Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-20T18:43:11.500000Z,6,10,-72.0,11.21725,9.729
2018-10-20T18:43:12.000000Z,6,10,-76.0,11.405624999999999,9.736999999999998
2018-10-20T18:43:12.000000Z,6,12,-87.0,11.405624999999999,9.736999999999998
2018-10-20T18:43:12.000000Z,6,2,-67.0,11.405624999999999,9.736999999999998
2018-10-20T18:43:12.000000Z,6,8,-79.0,11.405624999999999,9.736999999999998
2018-10-20T18:43:12.000000Z,6,9,-80.5,11.405624999999999,9.736999999999998
2018-10-20T18:43:12.000000Z,6,11,-78.0,11.405624999999999,9.736999999999998
2018-10-20T18:43:12.000000Z,6,13,-74.0,11.405624999999999,9.736999999999998
2018-10-20T18:43:12.000000Z,6,1,-84.0,11.405624999999999,9.736999999999998
2018-10-20T18:43:12.000000Z,6,3,-82.0,11.405624999999999,9.736999999999998
2018-10-20T18:43:12.500000Z,6,12,-87.0,11.884333333333332,9.728833333333332
2018-10-20T18:43:12.500000Z,6,9,-80.5,11.884333333333332,9.728833333333332
2018-10-20T18:43:12.500000Z,6,10,-76.0,11.884333333333332,9.728833333333332
2018-10-20T18:43:12.500000Z,6,2,-65.0,11.884333333333332,9.728833333333332
2018-10-20T18:43:12.500000Z,6,8,-79.0,11.884333333333332,9.728833333333332
2018-10-20T18:43:12.500000Z,6,13,-74.0,11.884333333333332,9.728833333333332
2018-10-20T18:43:12.500000Z,6,1,-84.0,11.884333333333332,9.728833333333332
2018-10-20T18:43:12.500000Z,6,3,-82.0,11.884333333333332,9.728833333333332
2018-10-20T18:43:12.500000Z,6,11,-92.0,11.884333333333332,9.728833333333332
2018-10-20T18:43:13.000000Z,6,11,-92.0,12.174666666666667,9.712666666666665
2018-10-20T18:43:13.000000Z,6,10,-62.0,12.174666666666667,9.712666666666665
2018-10-20T18:43:13.000000Z,6,1,-69.0,12.174666666666667,9.712666666666665
2018-10-20T18:43:13.000000Z,6,13,-69.0,12.174666666666667,9.712666666666665
2018-10-20T18:43:13.000000Z,6,8,-70.0,12.174666666666667,9.712666666666665
2018-10-20T18:43:13.000000Z,6,2,-64.0,12.174666666666667,9.712666666666665
2018-10-20T18:43:13.000000Z,6,9,-72.0,12.174666666666667,9.712666666666665
2018-10-20T18:43:13.000000Z,6,12,-73.0,12.174666666666667,9.712666666666665
2018-10-20T18:43:13.000000Z,6,3,-82.0,12.174666666666667,9.712666666666665
2018-10-20T18:43:13.500000Z,6,1,-69.0,12.465,9.6965
2018-10-20T18:43:13.500000Z,6,2,-64.0,12.465,9.6965
2018-10-20T18:43:13.500000Z,6,11,-92.0,12.465,9.6965
2018-10-20T18:43:13.500000Z,6,9,-72.0,12.465,9.6965
2018-10-20T18:43:13.500000Z,6,13,-80.0,12.465,9.6965
2018-10-20T18:43:13.500000Z,6,12,-93.0,12.465,9.6965
2018-10-20T18:43:13.500000Z,6,3,-82.0,12.465,9.6965
2018-10-20T18:43:13.500000Z,6,8,-96.0,12.465,9.6965
2018-10-20T18:43:13.500000Z,6,10,-68.0,12.465,9.6965
2018-10-20T18:43:14.000000Z,6,3,-68.0,12.755333333333333,9.680333333333333
2018-10-20T18:43:14.000000Z,6,1,-81.0,12.755333333333333,9.680333333333333
2018-10-20T18:43:14.000000Z,6,8,-74.0,12.755333333333333,9.680333333333333
2018-10-20T18:43:14.000000Z,6,2,-73.0,12.755333333333333,9.680333333333333
2018-10-20T18:43:14.000000Z,6,11,-72.0,12.755333333333333,9.680333333333333
2018-10-20T18:43:14.000000Z,6,9,-86.0,12.755333333333333,9.680333333333333
2018-10-20T18:43:14.000000Z,6,13,-60.0,12.755333333333333,9.680333333333333
2018-10-20T18:43:14.000000Z,6,10,-66.0,12.755333333333333,9.680333333333333
2018-10-20T18:43:14.000000Z,6,12,-86.0,12.755333333333333,9.680333333333333
2018-10-20T18:43:15.000000Z,6,12,-65.0,13.608571428571429,9.652
2018-10-20T18:43:15.000000Z,6,3,-69.0,13.608571428571429,9.652
2018-10-20T18:43:15.000000Z,6,8,-88.0,13.608571428571429,9.652
2018-10-20T18:43:15.000000Z,6,11,-72.0,13.608571428571429,9.652
2018-10-20T18:43:15.000000Z,6,13,-55.0,13.608571428571429,9.652
2018-10-20T18:43:15.000000Z,6,10,-83.0,13.608571428571429,9.652
2018-10-20T18:43:15.000000Z,6,9,-84.0,13.608571428571429,9.652
2018-10-20T18:43:15.000000Z,6,1,-81.0,13.608571428571429,9.652
2018-10-20T18:43:15.000000Z,6,2,-85.0,13.608571428571429,9.652
2018-10-20T18:43:15.500000Z,6,3,-71.0,13.881142857142857,9.656
2018-10-20T18:43:15.500000Z,6,8,-73.0,13.881142857142857,9.656
2018-10-20T18:43:15.500000Z,6,10,-83.0,13.881142857142857,9.656
2018-10-20T18:43:15.500000Z,6,12,-71.0,13.881142857142857,9.656
2018-10-20T18:43:15.500000Z,6,1,-84.0,13.881142857142857,9.656
2018-10-20T18:43:15.500000Z,6,2,-70.0,13.881142857142857,9.656
2018-10-20T18:43:15.500000Z,6,11,-79.0,13.881142857142857,9.656
2018-10-20T18:43:15.500000Z,6,9,-74.0,13.881142857142857,9.656
2018-10-20T18:43:15.500000Z,6,13,-52.0,13.881142857142857,9.656
2018-10-20T18:43:16.000000Z,6,13,-52.0,14.153714285714287,9.66
2018-10-20T18:43:16.000000Z,6,1,-84.0,14.153714285714287,9.66
2018-10-20T18:43:16.000000Z,6,3,-60.5,14.153714285714287,9.66
2018-10-20T18:43:16.000000Z,6,2,-70.0,14.153714285714287,9.66
2018-10-20T18:43:16.000000Z,6,9,-74.0,14.153714285714287,9.66
2018-10-20T18:43:16.000000Z,6,8,-71.0,14.153714285714287,9.66
2018-10-20T18:43:16.000000Z,6,12,-73.0,14.153714285714287,9.66
2018-10-20T18:43:16.000000Z,6,10,-83.0,14.153714285714287,9.66
2018-10-20T18:43:16.000000Z,6,11,-79.0,14.153714285714287,9.66
2018-10-20T18:43:16.500000Z,6,9,-74.0,14.426285714285715,9.664
2018-10-20T18:43:16.500000Z,6,2,-64.0,14.426285714285715,9.664
2018-10-20T18:43:16.500000Z,6,3,-60.5,14.426285714285715,9.664
2018-10-20T18:43:16.500000Z,6,10,-83.0,14.426285714285715,9.664
2018-10-20T18:43:16.500000Z,6,11,-79.0,14.426285714285715,9.664
2018-10-20T18:43:16.500000Z,6,12,-67.0,14.426285714285715,9.664
2018-10-20T18:43:16.500000Z,6,13,-53.0,14.426285714285715,9.664
2018-10-20T18:43:16.500000Z,6,8,-71.0,14.426285714285715,9.664
2018-10-20T18:43:16.500000Z,6,1,-82.0,14.426285714285715,9.664
2018-10-20T18:43:17.000000Z,6,12,-68.0,14.698857142857143,9.668
2018-10-20T18:43:17.000000Z,6,10,-70.0,14.698857142857143,9.668
2018-10-20T18:43:17.000000Z,6,1,-73.5,14.698857142857143,9.668
2018-10-20T18:43:17.000000Z,6,13,-67.5,14.698857142857143,9.668
2018-10-20T18:43:17.000000Z,6,3,-60.5,14.698857142857143,9.668
2018-10-20T18:43:17.000000Z,6,8,-70.0,14.698857142857143,9.668
2018-10-20T18:43:17.000000Z,6,9,-86.0,14.698857142857143,9.668
2018-10-20T18:43:17.000000Z,6,11,-75.0,14.698857142857143,9.668
2018-10-20T18:43:17.000000Z,6,2,-65.0,14.698857142857143,9.668
2018-10-20T18:43:17.500000Z,6,8,-70.0,14.971428571428572,9.672
2018-10-20T18:43:17.500000Z,6,11,-75.0,14.971428571428572,9.672
2018-10-20T18:43:17.500000Z,6,12,-79.5,14.971428571428572,9.672
2018-10-20T18:43:17.500000Z,6,9,-74.0,14.971428571428572,9.672
2018-10-20T18:43:17.500000Z,6,10,-70.0,14.971428571428572,9.672
2018-10-20T18:43:17.500000Z,6,2,-71.5,14.971428571428572,9.672
2018-10-20T18:43:17.500000Z,6,1,-83.0,14.971428571428572,9.672
2018-10-20T18:43:17.500000Z,6,13,-47.0,14.971428571428572,9.672
2018-10-20T18:43:17.500000Z,6,3,-60.5,14.971428571428572,9.672
2018-10-20T18:43:18.000000Z,6,9,-87.0,15.516,9.7136
2018-10-20T18:43:18.000000Z,6,8,-70.0,15.516,9.7136
2018-10-20T18:43:18.000000Z,6,2,-62.0,15.516,9.7136
2018-10-20T18:43:18.000000Z,6,12,-85.0,15.516,9.7136
2018-10-20T18:43:18.000000Z,6,1,-82.0,15.516,9.7136
2018-10-20T18:43:18.000000Z,6,10,-66.0,15.516,9.7136
2018-10-20T18:43:18.000000Z,6,13,-50.0,15.516,9.7136
2018-10-20T18:43:18.000000Z,6,11,-75.0,15.516,9.7136
2018-10-20T18:43:18.000000Z,6,3,-85.0,15.516,9.7136
2018-10-20T18:43:18.500000Z,6,1,-82.0,15.788,9.7512
2018-10-20T18:43:18.500000Z,6,9,-87.0,15.788,9.7512
2018-10-20T18:43:18.500000Z,6,13,-86.0,15.788,9.7512
2018-10-20T18:43:18.500000Z,6,12,-85.0,15.788,9.7512
2018-10-20T18:43:18.500000Z,6,10,-66.0,15.788,9.7512
2018-10-20T18:43:18.500000Z,6,11,-75.0,15.788,9.7512
2018-10-20T18:43:18.500000Z,6,3,-81.0,15.788,9.7512
2018-10-20T18:43:18.500000Z,6,2,-62.0,15.788,9.7512
2018-10-20T18:43:18.500000Z,6,8,-70.0,15.788,9.7512
2018-10-20T18:43:19.000000Z,6,11,-73.0,16.06,9.7888
2018-10-20T18:43:19.000000Z,6,13,-58.0,16.06,9.7888
2018-10-20T18:43:19.000000Z,6,3,-81.0,16.06,9.7888
2018-10-20T18:43:19.000000Z,6,9,-70.0,16.06,9.7888
2018-10-20T18:43:19.000000Z,6,10,-67.0,16.06,9.7888
2018-10-20T18:43:19.000000Z,6,8,-70.0,16.06,9.7888
2018-10-20T18:43:19.000000Z,6,1,-63.0,16.06,9.7888
2018-10-20T18:43:19.000000Z,6,12,-69.0,16.06,9.7888
2018-10-20T18:43:19.000000Z,6,2,-67.0,16.06,9.7888
2018-10-20T18:43:19.500000Z,6,2,-67.0,16.332,9.826400000000001
2018-10-20T18:43:19.500000Z,6,1,-61.0,16.332,9.826400000000001
2018-10-20T18:43:19.500000Z,6,10,-67.0,16.332,9.826400000000001
2018-10-20T18:43:19.500000Z,6,8,-80.0,16.332,9.826400000000001
2018-10-20T18:43:19.500000Z,6,13,-71.0,16.332,9.826400000000001
2018-10-20T18:43:19.500000Z,6,11,-64.0,16.332,9.826400000000001
2018-10-20T18:43:19.500000Z,6,3,-79.0,16.332,9.826400000000001
2018-10-20T18:43:19.500000Z,6,12,-69.0,16.332,9.826400000000001
2018-10-20T18:43:19.500000Z,6,9,-59.0,16.332,9.826400000000001
2018-10-20T18:43:20.000000Z,6,9,-62.0,16.829999833333332,9.862166666666667
2018-10-20T18:43:20.000000Z,6,1,-63.0,16.829999833333332,9.862166666666667
2018-10-20T18:43:20.000000Z,6,8,-65.0,16.829999833333332,9.862166666666667
2018-10-20T18:43:20.000000Z,6,13,-75.0,16.829999833333332,9.862166666666667
2018-10-20T18:43:20.000000Z,6,3,-79.0,16.829999833333332,9.862166666666667
2018-10-20T18:43:20.000000Z,6,10,-71.0,16.829999833333332,9.862166666666667
2018-10-20T18:43:20.000000Z,6,2,-67.0,16.829999833333332,9.862166666666667
2018-10-20T18:43:20.000000Z,6,11,-74.0,16.829999833333332,9.862166666666667
2018-10-20T18:43:20.000000Z,6,12,-82.0,16.829999833333332,9.862166666666667
2018-10-20T18:43:20.500000Z,6,3,-79.0,17.055999666666665,9.860333333333333
2018-10-20T18:43:20.500000Z,6,8,-65.0,17.055999666666665,9.860333333333333
2018-10-20T18:43:20.500000Z,6,13,-75.0,17.055999666666665,9.860333333333333
2018-10-20T18:43:20.500000Z,6,11,-74.0,17.055999666666665,9.860333333333333
2018-10-20T18:43:20.500000Z,6,12,-82.0,17.055999666666665,9.860333333333333
2018-10-20T18:43:20.500000Z,6,1,-63.0,17.055999666666665,9.860333333333333
2018-10-20T18:43:20.500000Z,6,9,-62.0,17.055999666666665,9.860333333333333
2018-10-20T18:43:20.500000Z,6,2,-67.0,17.055999666666665,9.860333333333333
2018-10-20T18:43:20.500000Z,6,10,-71.0,17.055999666666665,9.860333333333333
2018-10-20T18:43:21.000000Z,6,9,-62.0,17.281999499999998,9.8585
2018-10-20T18:43:21.000000Z,6,2,-67.0,17.281999499999998,9.8585
2018-10-20T18:43:21.000000Z,6,3,-73.0,17.281999499999998,9.8585
2018-10-20T18:43:21.000000Z,6,12,-80.0,17.281999499999998,9.8585
2018-10-20T18:43:21.000000Z,6,8,-62.0,17.281999499999998,9.8585
2018-10-20T18:43:21.000000Z,6,10,-70.0,17.281999499999998,9.8585
2018-10-20T18:43:21.000000Z,6,13,-71.0,17.281999499999998,9.8585
2018-10-20T18:43:21.000000Z,6,11,-78.0,17.281999499999998,9.8585
2018-10-20T18:43:21.000000Z,6,1,-83.0,17.281999499999998,9.8585
2018-10-20T18:43:21.500000Z,6,3,-73.0,17.507999333333334,9.856666666666667
2018-10-20T18:43:21.500000Z,6,8,-58.0,17.507999333333334,9.856666666666667
2018-10-20T18:43:21.500000Z,6,13,-63.0,17.507999333333334,9.856666666666667
2018-10-20T18:43:21.500000Z,6,10,-79.0,17.507999333333334,9.856666666666667
2018-10-20T18:43:21.500000Z,6,1,-83.0,17.507999333333334,9.856666666666667
2018-10-20T18:43:21.500000Z,6,9,-62.0,17.507999333333334,9.856666666666667
2018-10-20T18:43:21.500000Z,6,12,-83.0,17.507999333333334,9.856666666666667
2018-10-20T18:43:21.500000Z,6,2,-63.0,17.507999333333334,9.856666666666667
2018-10-20T18:43:21.500000Z,6,11,-83.0,17.507999333333334,9.856666666666667
2018-10-20T18:43:22.000000Z,6,9,-84.0,17.733999166666667,9.854833333333334
2018-10-20T18:43:22.000000Z,6,10,-79.0,17.733999166666667,9.854833333333334
2018-10-20T18:43:22.000000Z,6,3,-66.0,17.733999166666667,9.854833333333334
2018-10-20T18:43:22.000000Z,6,13,-70.0,17.733999166666667,9.854833333333334
2018-10-20T18:43:22.000000Z,6,8,-73.0,17.733999166666667,9.854833333333334
2018-10-20T18:43:22.000000Z,6,12,-68.0,17.733999166666667,9.854833333333334
2018-10-20T18:43:22.000000Z,6,1,-62.0,17.733999166666667,9.854833333333334
2018-10-20T18:43:22.000000Z,6,2,-68.0,17.733999166666667,9.854833333333334
2018-10-20T18:43:22.000000Z,6,11,-93.0,17.733999166666667,9.854833333333334
2018-10-20T18:43:22.500000Z,6,11,-83.0,18.075832666666667,9.622666666666667
2018-10-20T18:43:22.500000Z,6,12,-76.0,18.075832666666667,9.622666666666667
2018-10-20T18:43:22.500000Z,6,1,-69.0,18.075832666666667,9.622666666666667
2018-10-20T18:43:22.500000Z,6,3,-73.0,18.075832666666667,9.622666666666667
2018-10-20T18:43:22.500000Z,6,10,-67.0,18.075832666666667,9.622666666666667
2018-10-20T18:43:22.500000Z,6,13,-63.0,18.075832666666667,9.622666666666667
2018-10-20T18:43:22.500000Z,6,8,-73.0,18.075832666666667,9.622666666666667
2018-10-20T18:43:22.500000Z,6,2,-83.0,18.075832666666667,9.622666666666667
2018-10-20T18:43:22.500000Z,6,9,-84.0,18.075832666666667,9.622666666666667
2018-10-20T18:43:23.000000Z,6,10,-85.0,18.191666333333334,9.392333333333333
2018-10-20T18:43:23.000000Z,6,1,-62.0,18.191666333333334,9.392333333333333
2018-10-20T18:43:23.000000Z,6,8,-73.0,18.191666333333334,9.392333333333333
2018-10-20T18:43:23.000000Z,6,13,-80.0,18.191666333333334,9.392333333333333
2018-10-20T18:43:23.000000Z,6,12,-79.0,18.191666333333334,9.392333333333333
2018-10-20T18:43:23.000000Z,6,2,-67.0,18.191666333333334,9.392333333333333
2018-10-20T18:43:23.000000Z,6,3,-70.0,18.191666333333334,9.392333333333333
2018-10-20T18:43:23.000000Z,6,11,-72.0,18.191666333333334,9.392333333333333
2018-10-20T18:43:23.000000Z,6,9,-84.0,18.191666333333334,9.392333333333333
2018-10-20T18:43:23.500000Z,6,13,-73.0,18.3075,9.161999999999999
2018-10-20T18:43:23.500000Z,6,8,-87.0,18.3075,9.161999999999999
2018-10-20T18:43:23.500000Z,6,3,-64.0,18.3075,9.161999999999999
2018-10-20T18:43:23.500000Z,6,12,-94.0,18.3075,9.161999999999999
2018-10-20T18:43:23.500000Z,6,9,-78.0,18.3075,9.161999999999999
2018-10-20T18:43:23.500000Z,6,10,-85.0,18.3075,9.161999999999999
2018-10-20T18:43:23.500000Z,6,1,-79.0,18.3075,9.161999999999999
2018-10-20T18:43:23.500000Z,6,2,-74.0,18.3075,9.161999999999999
2018-10-20T18:43:23.500000Z,6,11,-84.0,18.3075,9.161999999999999
2018-10-20T18:43:24.000000Z,6,9,-64.0,18.423333666666668,8.931666666666667
2018-10-20T18:43:24.000000Z,6,1,-67.0,18.423333666666668,8.931666666666667
2018-10-20T18:43:24.000000Z,6,8,-72.0,18.423333666666668,8.931666666666667
2018-10-20T18:43:24.000000Z,6,13,-63.0,18.423333666666668,8.931666666666667
2018-10-20T18:43:24.000000Z,6,3,-66.0,18.423333666666668,8.931666666666667
2018-10-20T18:43:24.000000Z,6,2,-74.0,18.423333666666668,8.931666666666667
2018-10-20T18:43:24.000000Z,6,12,-82.0,18.423333666666668,8.931666666666667
2018-10-20T18:43:24.000000Z,6,10,-66.0,18.423333666666668,8.931666666666667
2018-10-20T18:43:24.000000Z,6,11,-84.0,18.423333666666668,8.931666666666667
2018-10-20T18:43:24.500000Z,6,1,-77.0,18.539167333333335,8.701333333333334
2018-10-20T18:43:24.500000Z,6,13,-76.0,18.539167333333335,8.701333333333334
2018-10-20T18:43:24.500000Z,6,3,-66.0,18.539167333333335,8.701333333333334
2018-10-20T18:43:24.500000Z,6,12,-69.0,18.539167333333335,8.701333333333334
2018-10-20T18:43:24.500000Z,6,10,-80.0,18.539167333333335,8.701333333333334
2018-10-20T18:43:24.500000Z,6,2,-82.0,18.539167333333335,8.701333333333334
2018-10-20T18:43:24.500000Z,6,11,-70.0,18.539167333333335,8.701333333333334
2018-10-20T18:43:24.500000Z,6,8,-71.0,18.539167333333335,8.701333333333334
2018-10-20T18:43:24.500000Z,6,9,-78.0,18.539167333333335,8.701333333333334
2018-10-20T18:43:25.000000Z,6,11,-77.0,18.646750750000002,8.0555
2018-10-20T18:43:25.000000Z,6,10,-82.0,18.646750750000002,8.0555
2018-10-20T18:43:25.000000Z,6,3,-80.0,18.646750750000002,8.0555
2018-10-20T18:43:25.000000Z,6,2,-73.0,18.646750750000002,8.0555
2018-10-20T18:43:25.000000Z,6,1,-77.0,18.646750750000002,8.0555
2018-10-20T18:43:25.000000Z,6,9,-67.0,18.646750750000002,8.0555
2018-10-20T18:43:25.000000Z,6,13,-56.0,18.646750750000002,8.0555
2018-10-20T18:43:25.000000Z,6,12,-84.0,18.646750750000002,8.0555
2018-10-20T18:43:25.000000Z,6,8,-92.0,18.646750750000002,8.0555
2018-10-20T18:43:25.500000Z,6,9,-69.0,18.6385005,7.640000000000001
2018-10-20T18:43:25.500000Z,6,8,-85.0,18.6385005,7.640000000000001
2018-10-20T18:43:25.500000Z,6,2,-73.0,18.6385005,7.640000000000001
2018-10-20T18:43:25.500000Z,6,13,-63.0,18.6385005,7.640000000000001
2018-10-20T18:43:25.500000Z,6,1,-79.0,18.6385005,7.640000000000001
2018-10-20T18:43:25.500000Z,6,10,-83.0,18.6385005,7.640000000000001
2018-10-20T18:43:25.500000Z,6,12,-82.0,18.6385005,7.640000000000001
2018-10-20T18:43:25.500000Z,6,3,-71.0,18.6385005,7.640000000000001
2018-10-20T18:43:25.500000Z,6,11,-93.0,18.6385005,7.640000000000001
2018-10-20T18:43:26.000000Z,6,12,-73.0,18.63025025,7.2245
2018-10-20T18:43:26.000000Z,6,3,-71.0,18.63025025,7.2245
2018-10-20T18:43:26.000000Z,6,1,-79.0,18.63025025,7.2245
2018-10-20T18:43:26.000000Z,6,2,-73.0,18.63025025,7.2245
2018-10-20T18:43:26.000000Z,6,10,-83.0,18.63025025,7.2245
2018-10-20T18:43:26.000000Z,6,11,-77.0,18.63025025,7.2245
2018-10-20T18:43:26.000000Z,6,9,-74.0,18.63025025,7.2245
2018-10-20T18:43:26.000000Z,6,8,-85.0,18.63025025,7.2245
2018-10-20T18:43:26.000000Z,6,13,-77.0,18.63025025,7.2245
2018-10-20T18:43:26.500000Z,6,9,-74.0,18.59583333333333,6.522
2018-10-20T18:43:26.500000Z,6,2,-73.0,18.59583333333333,6.522
2018-10-20T18:43:26.500000Z,6,10,-72.0,18.59583333333333,6.522
2018-10-20T18:43:26.500000Z,6,8,-85.0,18.59583333333333,6.522
2018-10-20T18:43:26.500000Z,6,11,-77.0,18.59583333333333,6.522
2018-10-20T18:43:26.500000Z,6,12,-73.0,18.59583333333333,6.522
2018-10-20T18:43:26.500000Z,6,1,-79.0,18.59583333333333,6.522
2018-10-20T18:43:26.500000Z,6,3,-71.0,18.59583333333333,6.522
2018-10-20T18:43:26.500000Z,6,13,-77.0,18.59583333333333,6.522
2018-10-20T18:43:27.000000Z,6,10,-66.0,18.569666666666667,6.235
2018-10-20T18:43:27.000000Z,6,9,-55.0,18.569666666666667,6.235
2018-10-20T18:43:27.000000Z,6,1,-75.5,18.569666666666667,6.235
2018-10-20T18:43:27.000000Z,6,2,-67.0,18.569666666666667,6.235
2018-10-20T18:43:27.000000Z,6,11,-79.0,18.569666666666667,6.235
2018-10-20T18:43:27.000000Z,6,3,-83.0,18.569666666666667,6.235
2018-10-20T18:43:27.000000Z,6,12,-70.5,18.569666666666667,6.235
2018-10-20T18:43:27.000000Z,6,13,-72.0,18.569666666666667,6.235
2018-10-20T18:43:27.000000Z,6,8,-92.0,18.569666666666667,6.235
2018-10-20T18:43:27.500000Z,6,3,-81.0,18.5435,5.948
2018-10-20T18:43:27.500000Z,6,13,-72.0,18.5435,5.948
2018-10-20T18:43:27.500000Z,6,10,-66.0,18.5435,5.948
2018-10-20T18:43:27.500000Z,6,2,-67.0,18.5435,5.948
2018-10-20T18:43:27.500000Z,6,9,-57.0,18.5435,5.948
2018-10-20T18:43:27.500000Z,6,8,-73.0,18.5435,5.948
2018-10-20T18:43:27.500000Z,6,12,-70.5,18.5435,5.948
2018-10-20T18:43:27.500000Z,6,1,-62.0,18.5435,5.948
2018-10-20T18:43:27.500000Z,6,11,-78.0,18.5435,5.948
2018-10-20T18:43:28.000000Z,6,8,-81.0,18.517333333333333,5.661
2018-10-20T18:43:28.000000Z,6,9,-57.0,18.517333333333333,5.661
2018-10-20T18:43:28.000000Z,6,13,-71.0,18.517333333333333,5.661
2018-10-20T18:43:28.000000Z,6,2,-76.0,18.517333333333333,5.661
2018-10-20T18:43:28.000000Z,6,1,-54.0,18.517333333333333,5.661
2018-10-20T18:43:28.000000Z,6,3,-76.0,18.517333333333333,5.661
2018-10-20T18:43:28.000000Z,6,12,-73.0,18.517333333333333,5.661
2018-10-20T18:43:28.000000Z,6,10,-65.0,18.517333333333333,5.661
2018-10-20T18:43:28.000000Z,6,11,-90.0,18.517333333333333,5.661
2018-10-20T18:43:28.500000Z,6,9,-67.0,18.491166666666665,5.374
2018-10-20T18:43:28.500000Z,6,13,-62.0,18.491166666666665,5.374
2018-10-20T18:43:28.500000Z,6,2,-76.0,18.491166666666665,5.374
2018-10-20T18:43:28.500000Z,6,10,-82.0,18.491166666666665,5.374
2018-10-20T18:43:28.500000Z,6,11,-90.0,18.491166666666665,5.374
2018-10-20T18:43:28.500000Z,6,12,-70.0,18.491166666666665,5.374
2018-10-20T18:43:28.500000Z,6,8,-82.0,18.491166666666665,5.374
2018-10-20T18:43:28.500000Z,6,3,-85.0,18.491166666666665,5.374
2018-10-20T18:43:28.500000Z,6,1,-59.0,18.491166666666665,5.374
2018-10-20T18:43:29.000000Z,6,10,-88.0,18.535444555555557,4.892111111111111
2018-10-20T18:43:29.000000Z,6,8,-82.0,18.535444555555557,4.892111111111111
2018-10-20T18:43:29.000000Z,6,9,-68.0,18.535444555555557,4.892111111111111
2018-10-20T18:43:29.000000Z,6,12,-76.0,18.535444555555557,4.892111111111111
2018-10-20T18:43:29.000000Z,6,2,-67.0,18.535444555555557,4.892111111111111
2018-10-20T18:43:29.000000Z,6,11,-67.0,18.535444555555557,4.892111111111111
2018-10-20T18:43:29.000000Z,6,3,-86.0,18.535444555555557,4.892111111111111
2018-10-20T18:43:29.000000Z,6,1,-58.0,18.535444555555557,4.892111111111111
2018-10-20T18:43:29.000000Z,6,13,-72.0,18.535444555555557,4.892111111111111
2018-10-20T18:43:29.500000Z,6,9,-62.0,18.60588911111111,4.697222222222222
2018-10-20T18:43:29.500000Z,6,12,-68.0,18.60588911111111,4.697222222222222
2018-10-20T18:43:29.500000Z,6,1,-71.0,18.60588911111111,4.697222222222222
2018-10-20T18:43:29.500000Z,6,8,-79.0,18.60588911111111,4.697222222222222
2018-10-20T18:43:29.500000Z,6,3,-62.0,18.60588911111111,4.697222222222222
2018-10-20T18:43:29.500000Z,6,2,-67.0,18.60588911111111,4.697222222222222
2018-10-20T18:43:29.500000Z,6,10,-61.0,18.60588911111111,4.697222222222222
2018-10-20T18:43:29.500000Z,6,13,-72.0,18.60588911111111,4.697222222222222
2018-10-20T18:43:29.500000Z,6,11,-76.0,18.60588911111111,4.697222222222222
2018-10-20T18:43:30.000000Z,6,10,-61.0,18.676333666666668,4.5023333333333335
2018-10-20T18:43:30.000000Z,6,1,-70.0,18.676333666666668,4.5023333333333335
2018-10-20T18:43:30.000000Z,6,8,-79.0,18.676333666666668,4.5023333333333335
2018-10-20T18:43:30.000000Z,6,2,-66.0,18.676333666666668,4.5023333333333335
2018-10-20T18:43:30.000000Z,6,13,-72.0,18.676333666666668,4.5023333333333335
2018-10-20T18:43:30.000000Z,6,3,-62.0,18.676333666666668,4.5023333333333335
2018-10-20T18:43:30.000000Z,6,9,-76.0,18.676333666666668,4.5023333333333335
2018-10-20T18:43:30.000000Z,6,12,-82.0,18.676333666666668,4.5023333333333335
2018-10-20T18:43:30.000000Z,6,11,-81.0,18.676333666666668,4.5023333333333335
2018-10-20T18:43:30.500000Z,6,10,-88.0,18.746778222222222,4.307444444444444
2018-10-20T18:43:30.500000Z,6,3,-62.0,18.746778222222222,4.307444444444444
2018-10-20T18:43:30.500000Z,6,12,-78.0,18.746778222222222,4.307444444444444
2018-10-20T18:43:30.500000Z,6,8,-83.0,18.746778222222222,4.307444444444444
2018-10-20T18:43:30.500000Z,6,13,-73.0,18.746778222222222,4.307444444444444
2018-10-20T18:43:30.500000Z,6,1,-70.0,18.746778222222222,4.307444444444444
2018-10-20T18:43:30.500000Z,6,11,-81.0,18.746778222222222,4.307444444444444
2018-10-20T18:43:30.500000Z,6,9,-76.0,18.746778222222222,4.307444444444444
2018-10-20T18:43:30.500000Z,6,2,-88.0,18.746778222222222,4.307444444444444
2018-10-20T18:43:31.000000Z,6,8,-83.0,18.81722277777778,4.112555555555556
