Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-30T00:17:25.000000Z,9,12,-81.25,18.667801,3.04
2018-10-30T00:17:25.000000Z,9,13,-67.0,18.667801,3.04
2018-10-30T00:17:25.000000Z,9,3,-68.5,18.667801,3.04
2018-10-30T00:17:25.500000Z,9,3,-66.83333333333333,18.883401000000003,3.1865000000000006
2018-10-30T00:17:25.500000Z,9,9,-76.0,18.883401000000003,3.1865000000000006
2018-10-30T00:17:25.500000Z,9,11,-81.0,18.883401000000003,3.1865000000000006
2018-10-30T00:17:25.500000Z,9,10,-77.33333333333333,18.883401000000003,3.1865000000000006
2018-10-30T00:17:25.500000Z,9,13,-72.5,18.883401000000003,3.1865000000000006
2018-10-30T00:17:25.500000Z,9,12,-85.0,18.883401000000003,3.1865000000000006
2018-10-30T00:17:25.500000Z,9,1,-62.6,18.883401000000003,3.1865000000000006
2018-10-30T00:17:25.500000Z,9,2,-65.75,18.883401000000003,3.1865000000000006
2018-10-30T00:17:25.500000Z,9,8,-87.5,18.883401000000003,3.1865000000000006
2018-10-30T00:17:26.000000Z,9,12,-80.0,19.426251,3.40625
2018-10-30T00:17:26.000000Z,9,2,-67.5,19.426251,3.40625
2018-10-30T00:17:26.000000Z,9,1,-65.4,19.426251,3.40625
2018-10-30T00:17:26.000000Z,9,10,-73.5,19.426251,3.40625
2018-10-30T00:17:26.000000Z,9,13,-84.0,19.426251,3.40625
2018-10-30T00:17:26.000000Z,9,11,-86.33333333333333,19.426251,3.40625
2018-10-30T00:17:26.000000Z,9,9,-74.0,19.426251,3.40625
2018-10-30T00:17:26.000000Z,9,3,-61.75,19.426251,3.40625
2018-10-30T00:17:26.000000Z,9,8,-87.5,19.426251,3.40625
2018-10-30T00:17:26.500000Z,9,3,-66.25,19.753501,3.4795
2018-10-30T00:17:26.500000Z,9,1,-66.0,19.753501,3.4795
2018-10-30T00:17:26.500000Z,9,13,-76.0,19.753501,3.4795
2018-10-30T00:17:26.500000Z,9,8,-80.5,19.753501,3.4795
2018-10-30T00:17:26.500000Z,9,2,-55.333333333333336,19.753501,3.4795
2018-10-30T00:17:26.500000Z,9,9,-63.0,19.753501,3.4795
2018-10-30T00:17:26.500000Z,9,10,-82.25,19.753501,3.4795
2018-10-30T00:17:26.500000Z,9,11,-87.5,19.753501,3.4795
2018-10-30T00:17:26.500000Z,9,12,-84.0,19.753501,3.4795
2018-10-30T00:17:27.000000Z,9,13,-94.0,20.080751000000003,3.55275
2018-10-30T00:17:27.000000Z,9,9,-62.5,20.080751000000003,3.55275
2018-10-30T00:17:27.000000Z,9,12,-80.0,20.080751000000003,3.55275
2018-10-30T00:17:27.000000Z,9,11,-94.5,20.080751000000003,3.55275
2018-10-30T00:17:27.000000Z,9,2,-70.0,20.080751000000003,3.55275
2018-10-30T00:17:27.000000Z,9,3,-67.0,20.080751000000003,3.55275
2018-10-30T00:17:27.000000Z,9,8,-82.0,20.080751000000003,3.55275
2018-10-30T00:17:27.000000Z,9,10,-73.0,20.080751000000003,3.55275
2018-10-30T00:17:27.000000Z,9,1,-79.0,20.080751000000003,3.55275
2018-10-30T00:17:27.500000Z,9,12,-81.5,20.39766766666667,3.8994999999999997
2018-10-30T00:17:27.500000Z,9,10,-83.0,20.39766766666667,3.8994999999999997
2018-10-30T00:17:27.500000Z,9,11,-84.0,20.39766766666667,3.8994999999999997
2018-10-30T00:17:27.500000Z,9,1,-71.5,20.39766766666667,3.8994999999999997
2018-10-30T00:17:27.500000Z,9,9,-64.4,20.39766766666667,3.8994999999999997
2018-10-30T00:17:27.500000Z,9,8,-86.75,20.39766766666667,3.8994999999999997
2018-10-30T00:17:27.500000Z,9,13,-81.0,20.39766766666667,3.8994999999999997
2018-10-30T00:17:27.500000Z,9,2,-65.75,20.39766766666667,3.8994999999999997
2018-10-30T00:17:27.500000Z,9,3,-69.2,20.39766766666667,3.8994999999999997
2018-10-30T00:17:28.000000Z,9,11,-87.5,20.387334333333335,4.173
2018-10-30T00:17:28.000000Z,9,12,-84.75,20.387334333333335,4.173
2018-10-30T00:17:28.000000Z,9,1,-71.33333333333333,20.387334333333335,4.173
2018-10-30T00:17:28.000000Z,9,10,-81.5,20.387334333333335,4.173
2018-10-30T00:17:28.000000Z,9,9,-68.66666666666667,20.387334333333335,4.173
2018-10-30T00:17:28.000000Z,9,3,-67.5,20.387334333333335,4.173
2018-10-30T00:17:28.000000Z,9,2,-65.4,20.387334333333335,4.173
2018-10-30T00:17:28.000000Z,9,13,-83.66666666666667,20.387334333333335,4.173
2018-10-30T00:17:28.000000Z,9,8,-70.0,20.387334333333335,4.173
2018-10-30T00:17:28.500000Z,9,1,-65.75,20.377001,4.4465
2018-10-30T00:17:28.500000Z,9,10,-75.75,20.377001,4.4465
2018-10-30T00:17:28.500000Z,9,12,-83.0,20.377001,4.4465
2018-10-30T00:17:28.500000Z,9,3,-74.0,20.377001,4.4465
2018-10-30T00:17:28.500000Z,9,13,-82.0,20.377001,4.4465
2018-10-30T00:17:28.500000Z,9,11,-94.0,20.377001,4.4465
2018-10-30T00:17:28.500000Z,9,2,-67.0,20.377001,4.4465
2018-10-30T00:17:28.500000Z,9,9,-79.0,20.377001,4.4465
2018-10-30T00:17:28.500000Z,9,8,-86.75,20.377001,4.4465
2018-10-30T00:17:29.000000Z,9,10,-75.0,20.366667666666668,4.720000000000001
2018-10-30T00:17:29.000000Z,9,11,-82.0,20.366667666666668,4.720000000000001
2018-10-30T00:17:29.000000Z,9,2,-74.0,20.366667666666668,4.720000000000001
2018-10-30T00:17:29.000000Z,9,12,-102.0,20.366667666666668,4.720000000000001
2018-10-30T00:17:29.000000Z,9,8,-82.0,20.366667666666668,4.720000000000001
2018-10-30T00:17:29.000000Z,9,13,-78.75,20.366667666666668,4.720000000000001
2018-10-30T00:17:29.000000Z,9,9,-72.33333333333333,20.366667666666668,4.720000000000001
2018-10-30T00:17:29.000000Z,9,1,-67.25,20.366667666666668,4.720000000000001
2018-10-30T00:17:29.000000Z,9,3,-60.5,20.366667666666668,4.720000000000001
2018-10-30T00:17:29.500000Z,9,1,-62.333333333333336,20.356334333333336,4.9935
2018-10-30T00:17:29.500000Z,9,2,-61.75,20.356334333333336,4.9935
2018-10-30T00:17:29.500000Z,9,13,-72.0,20.356334333333336,4.9935
2018-10-30T00:17:29.500000Z,9,12,-88.0,20.356334333333336,4.9935
2018-10-30T00:17:29.500000Z,9,9,-64.5,20.356334333333336,4.9935
2018-10-30T00:17:29.500000Z,9,11,-86.0,20.356334333333336,4.9935
2018-10-30T00:17:29.500000Z,9,10,-81.33333333333333,20.356334333333336,4.9935
2018-10-30T00:17:29.500000Z,9,8,-87.5,20.356334333333336,4.9935
2018-10-30T00:17:29.500000Z,9,3,-60.0,20.356334333333336,4.9935
2018-10-30T00:17:30.000000Z,9,9,-64.0,20.524000333333333,5.136
2018-10-30T00:17:30.000000Z,9,11,-78.5,20.524000333333333,5.136
2018-10-30T00:17:30.000000Z,9,10,-74.25,20.524000333333333,5.136
2018-10-30T00:17:30.000000Z,9,8,-80.0,20.524000333333333,5.136
2018-10-30T00:17:30.000000Z,9,12,-82.0,20.524000333333333,5.136
2018-10-30T00:17:30.000000Z,9,13,-76.5,20.524000333333333,5.136
2018-10-30T00:17:30.000000Z,9,3,-65.0,20.524000333333333,5.136
2018-10-30T00:17:30.000000Z,9,1,-67.25,20.524000333333333,5.136
2018-10-30T00:17:30.000000Z,9,2,-52.75,20.524000333333333,5.136
2018-10-30T00:17:30.500000Z,9,11,-78.0,20.701999666666666,5.005
2018-10-30T00:17:30.500000Z,9,3,-57.8,20.701999666666666,5.005
2018-10-30T00:17:30.500000Z,9,2,-60.0,20.701999666666666,5.005
2018-10-30T00:17:30.500000Z,9,9,-77.25,20.701999666666666,5.005
2018-10-30T00:17:30.500000Z,9,13,-76.5,20.701999666666666,5.005
2018-10-30T00:17:30.500000Z,9,12,-86.0,20.701999666666666,5.005
2018-10-30T00:17:30.500000Z,9,10,-75.33333333333333,20.701999666666666,5.005
2018-10-30T00:17:30.500000Z,9,1,-61.25,20.701999666666666,5.005
2018-10-30T00:17:30.500000Z,9,8,-79.66666666666667,20.701999666666666,5.005
2018-10-30T00:17:31.000000Z,9,1,-68.5,21.3293994,4.8522
2018-10-30T00:17:31.000000Z,9,2,-68.5,21.3293994,4.8522
2018-10-30T00:17:31.000000Z,9,12,-78.33333333333333,21.3293994,4.8522
2018-10-30T00:17:31.000000Z,9,10,-78.5,21.3293994,4.8522
2018-10-30T00:17:31.000000Z,9,13,-83.75,21.3293994,4.8522
2018-10-30T00:17:31.000000Z,9,8,-80.0,21.3293994,4.8522
2018-10-30T00:17:31.000000Z,9,11,-93.0,21.3293994,4.8522
2018-10-30T00:17:31.000000Z,9,9,-71.0,21.3293994,4.8522
2018-10-30T00:17:31.000000Z,9,3,-61.75,21.3293994,4.8522
2018-10-30T00:17:31.500000Z,9,1,-62.6,21.778799799999998,4.8304
2018-10-30T00:17:31.500000Z,9,3,-62.6,21.778799799999998,4.8304
2018-10-30T00:17:31.500000Z,9,13,-82.33333333333333,21.778799799999998,4.8304
2018-10-30T00:17:31.500000Z,9,11,-80.0,21.778799799999998,4.8304
2018-10-30T00:17:31.500000Z,9,12,-86.0,21.778799799999998,4.8304
2018-10-30T00:17:31.500000Z,9,8,-80.5,21.778799799999998,4.8304
2018-10-30T00:17:31.500000Z,9,2,-59.6,21.778799799999998,4.8304
2018-10-30T00:17:31.500000Z,9,9,-69.5,21.778799799999998,4.8304
2018-10-30T00:17:31.500000Z,9,10,-88.0,21.778799799999998,4.8304
2018-10-30T00:17:32.000000Z,9,12,-90.5,22.2282002,4.808599999999999
2018-10-30T00:17:32.000000Z,9,11,-89.5,22.2282002,4.808599999999999
2018-10-30T00:17:32.000000Z,9,13,-81.0,22.2282002,4.808599999999999
2018-10-30T00:17:32.000000Z,9,9,-77.75,22.2282002,4.808599999999999
2018-10-30T00:17:32.000000Z,9,8,-85.33333333333333,22.2282002,4.808599999999999
2018-10-30T00:17:32.000000Z,9,2,-58.0,22.2282002,4.808599999999999
2018-10-30T00:17:32.000000Z,9,1,-64.25,22.2282002,4.808599999999999
2018-10-30T00:17:32.000000Z,9,3,-58.0,22.2282002,4.808599999999999
2018-10-30T00:17:32.000000Z,9,10,-85.33333333333333,22.2282002,4.808599999999999
2018-10-30T00:17:32.500000Z,9,13,-81.0,22.677600599999998,4.7867999999999995
2018-10-30T00:17:32.500000Z,9,2,-62.0,22.677600599999998,4.7867999999999995
2018-10-30T00:17:32.500000Z,9,9,-75.33333333333333,22.677600599999998,4.7867999999999995
2018-10-30T00:17:32.500000Z,9,3,-63.5,22.677600599999998,4.7867999999999995
2018-10-30T00:17:32.500000Z,9,1,-55.666666666666664,22.677600599999998,4.7867999999999995
2018-10-30T00:17:32.500000Z,9,12,-85.5,22.677600599999998,4.7867999999999995
2018-10-30T00:17:32.500000Z,9,11,-81.0,22.677600599999998,4.7867999999999995
2018-10-30T00:17:32.500000Z,9,8,-85.0,22.677600599999998,4.7867999999999995
2018-10-30T00:17:32.500000Z,9,10,-91.5,22.677600599999998,4.7867999999999995
2018-10-30T00:17:33.000000Z,9,3,-59.8,23.3061675,4.9158333333333335
2018-10-30T00:17:33.000000Z,9,2,-60.5,23.3061675,4.9158333333333335
2018-10-30T00:17:33.000000Z,9,11,-84.0,23.3061675,4.9158333333333335
2018-10-30T00:17:33.000000Z,9,8,-85.0,23.3061675,4.9158333333333335
2018-10-30T00:17:33.000000Z,9,13,-75.0,23.3061675,4.9158333333333335
2018-10-30T00:17:33.000000Z,9,10,-78.0,23.3061675,4.9158333333333335
2018-10-30T00:17:33.000000Z,9,9,-69.66666666666667,23.3061675,4.9158333333333335
2018-10-30T00:17:33.000000Z,9,12,-85.5,23.3061675,4.9158333333333335
2018-10-30T00:17:33.000000Z,9,1,-50.0,23.3061675,4.9158333333333335
2018-10-30T00:17:33.500000Z,9,1,-68.33333333333333,23.485334,5.066666666666666
2018-10-30T00:17:33.500000Z,9,13,-77.0,23.485334,5.066666666666666
2018-10-30T00:17:33.500000Z,9,2,-64.25,23.485334,5.066666666666666
2018-10-30T00:17:33.500000Z,9,3,-53.5,23.485334,5.066666666666666
2018-10-30T00:17:33.500000Z,9,11,-82.0,23.485334,5.066666666666666
2018-10-30T00:17:33.500000Z,9,10,-82.0,23.485334,5.066666666666666
2018-10-30T00:17:33.500000Z,9,9,-85.0,23.485334,5.066666666666666
2018-10-30T00:17:33.500000Z,9,12,-78.5,23.485334,5.066666666666666
2018-10-30T00:17:33.500000Z,9,8,-81.0,23.485334,5.066666666666666
2018-10-30T00:17:34.000000Z,9,2,-62.0,23.664500500000003,5.217499999999999
2018-10-30T00:17:34.000000Z,9,3,-52.6,23.664500500000003,5.217499999999999
2018-10-30T00:17:34.000000Z,9,11,-81.5,23.664500500000003,5.217499999999999
2018-10-30T00:17:34.000000Z,9,13,-86.33333333333333,23.664500500000003,5.217499999999999
2018-10-30T00:17:34.000000Z,9,10,-81.5,23.664500500000003,5.217499999999999
2018-10-30T00:17:34.000000Z,9,12,-88.0,23.664500500000003,5.217499999999999
2018-10-30T00:17:34.000000Z,9,8,-85.0,23.664500500000003,5.217499999999999
2018-10-30T00:17:34.000000Z,9,1,-73.5,23.664500500000003,5.217499999999999
2018-10-30T00:17:34.000000Z,9,9,-71.25,23.664500500000003,5.217499999999999
2018-10-30T00:17:34.500000Z,9,8,-80.0,23.843667,5.368333333333333
2018-10-30T00:17:34.500000Z,9,2,-62.0,23.843667,5.368333333333333
2018-10-30T00:17:34.500000Z,9,11,-87.5,23.843667,5.368333333333333
2018-10-30T00:17:34.500000Z,9,13,-81.5,23.843667,5.368333333333333
2018-10-30T00:17:34.500000Z,9,10,-73.33333333333333,23.843667,5.368333333333333
2018-10-30T00:17:34.500000Z,9,12,-86.66666666666667,23.843667,5.368333333333333
2018-10-30T00:17:34.500000Z,9,1,-61.666666666666664,23.843667,5.368333333333333
2018-10-30T00:17:34.500000Z,9,3,-52.0,23.843667,5.368333333333333
2018-10-30T00:17:34.500000Z,9,9,-71.5,23.843667,5.368333333333333
2018-10-30T00:17:35.000000Z,9,9,-76.6,24.0228335,5.519166666666667
2018-10-30T00:17:35.000000Z,9,12,-85.5,24.0228335,5.519166666666667
2018-10-30T00:17:35.000000Z,9,3,-49.8,24.0228335,5.519166666666667
2018-10-30T00:17:35.000000Z,9,8,-83.66666666666667,24.0228335,5.519166666666667
2018-10-30T00:17:35.000000Z,9,2,-61.0,24.0228335,5.519166666666667
2018-10-30T00:17:35.000000Z,9,11,-87.0,24.0228335,5.519166666666667
2018-10-30T00:17:35.000000Z,9,13,-78.33333333333333,24.0228335,5.519166666666667
2018-10-30T00:17:35.000000Z,9,1,-65.33333333333333,24.0228335,5.519166666666667
2018-10-30T00:17:35.000000Z,9,10,-70.0,24.0228335,5.519166666666667
2018-10-30T00:17:35.500000Z,9,13,-86.0,24.2232002,6.0184
2018-10-30T00:17:35.500000Z,9,8,-80.0,24.2232002,6.0184
2018-10-30T00:17:35.500000Z,9,1,-69.25,24.2232002,6.0184
2018-10-30T00:17:35.500000Z,9,3,-58.5,24.2232002,6.0184
2018-10-30T00:17:35.500000Z,9,11,-83.5,24.2232002,6.0184
2018-10-30T00:17:35.500000Z,9,2,-64.5,24.2232002,6.0184
2018-10-30T00:17:35.500000Z,9,10,-87.5,24.2232002,6.0184
2018-10-30T00:17:35.500000Z,9,12,-96.5,24.2232002,6.0184
2018-10-30T00:17:35.500000Z,9,9,-77.0,24.2232002,6.0184
2018-10-30T00:17:36.000000Z,9,9,-74.8,24.2444004,6.3668
2018-10-30T00:17:36.000000Z,9,1,-71.0,24.2444004,6.3668
2018-10-30T00:17:36.000000Z,9,2,-65.0,24.2444004,6.3668
2018-10-30T00:17:36.000000Z,9,13,-86.0,24.2444004,6.3668
2018-10-30T00:17:36.000000Z,9,11,-91.0,24.2444004,6.3668
2018-10-30T00:17:36.000000Z,9,10,-79.25,24.2444004,6.3668
2018-10-30T00:17:36.000000Z,9,12,-85.75,24.2444004,6.3668
2018-10-30T00:17:36.000000Z,9,3,-54.25,24.2444004,6.3668
2018-10-30T00:17:36.000000Z,9,8,-78.0,24.2444004,6.3668
2018-10-30T00:17:36.500000Z,9,8,-82.33333333333333,24.265600600000003,6.715199999999999
2018-10-30T00:17:36.500000Z,9,13,-76.0,24.265600600000003,6.715199999999999
2018-10-30T00:17:36.500000Z,9,12,-89.0,24.265600600000003,6.715199999999999
2018-10-30T00:17:36.500000Z,9,11,-86.66666666666667,24.265600600000003,6.715199999999999
2018-10-30T00:17:36.500000Z,9,9,-73.66666666666667,24.265600600000003,6.715199999999999
2018-10-30T00:17:36.500000Z,9,3,-54.4,24.265600600000003,6.715199999999999
2018-10-30T00:17:36.500000Z,9,2,-60.25,24.265600600000003,6.715199999999999
2018-10-30T00:17:36.500000Z,9,10,-78.5,24.265600600000003,6.715199999999999
2018-10-30T00:17:36.500000Z,9,1,-66.25,24.265600600000003,6.715199999999999
2018-10-30T00:17:37.000000Z,9,13,-81.0,24.2868008,7.0636
2018-10-30T00:17:37.000000Z,9,9,-78.75,24.2868008,7.0636
2018-10-30T00:17:37.000000Z,9,3,-58.25,24.2868008,7.0636
2018-10-30T00:17:37.000000Z,9,10,-78.6,24.2868008,7.0636
2018-10-30T00:17:37.000000Z,9,1,-63.5,24.2868008,7.0636
2018-10-30T00:17:37.000000Z,9,12,-86.0,24.2868008,7.0636
2018-10-30T00:17:37.000000Z,9,8,-82.0,24.2868008,7.0636
2018-10-30T00:17:37.000000Z,9,2,-54.0,24.2868008,7.0636
2018-10-30T00:17:37.000000Z,9,11,-97.0,24.2868008,7.0636
2018-10-30T00:17:37.500000Z,9,1,-62.0,24.231601,7.6866
2018-10-30T00:17:37.500000Z,9,11,-83.0,24.231601,7.6866
2018-10-30T00:17:37.500000Z,9,12,-82.0,24.231601,7.6866
2018-10-30T00:17:37.500000Z,9,9,-72.0,24.231601,7.6866
2018-10-30T00:17:37.500000Z,9,3,-69.66666666666667,24.231601,7.6866
2018-10-30T00:17:37.500000Z,9,13,-75.25,24.231601,7.6866
2018-10-30T00:17:37.500000Z,9,10,-79.5,24.231601,7.6866
2018-10-30T00:17:37.500000Z,9,8,-79.8,24.231601,7.6866
2018-10-30T00:17:37.500000Z,9,2,-58.25,24.231601,7.6866
2018-10-30T00:17:38.000000Z,9,1,-65.0,24.155201,7.9612
2018-10-30T00:17:38.000000Z,9,8,-82.0,24.155201,7.9612
2018-10-30T00:17:38.000000Z,9,3,-62.4,24.155201,7.9612
2018-10-30T00:17:38.000000Z,9,2,-55.4,24.155201,7.9612
2018-10-30T00:17:38.000000Z,9,12,-92.0,24.155201,7.9612
2018-10-30T00:17:38.000000Z,9,10,-77.75,24.155201,7.9612
2018-10-30T00:17:38.000000Z,9,13,-80.2,24.155201,7.9612
2018-10-30T00:17:38.000000Z,9,11,-85.0,24.155201,7.9612
2018-10-30T00:17:38.000000Z,9,9,-76.25,24.155201,7.9612
2018-10-30T00:17:38.500000Z,9,3,-59.666666666666664,24.078801,8.2358
2018-10-30T00:17:38.500000Z,9,1,-73.0,24.078801,8.2358
2018-10-30T00:17:38.500000Z,9,8,-78.0,24.078801,8.2358
2018-10-30T00:17:38.500000Z,9,9,-63.0,24.078801,8.2358
2018-10-30T00:17:38.500000Z,9,13,-79.0,24.078801,8.2358
2018-10-30T00:17:38.500000Z,9,11,-82.0,24.078801,8.2358
2018-10-30T00:17:38.500000Z,9,2,-56.75,24.078801,8.2358
2018-10-30T00:17:38.500000Z,9,10,-73.66666666666667,24.078801,8.2358
2018-10-30T00:17:38.500000Z,9,12,-85.5,24.078801,8.2358
2018-10-30T00:17:39.000000Z,9,2,-49.4,24.002401,8.5104
2018-10-30T00:17:39.000000Z,9,3,-64.0,24.002401,8.5104
2018-10-30T00:17:39.000000Z,9,9,-76.33333333333333,24.002401,8.5104
2018-10-30T00:17:39.000000Z,9,13,-79.33333333333333,24.002401,8.5104
2018-10-30T00:17:39.000000Z,9,1,-69.2,24.002401,8.5104
2018-10-30T00:17:39.000000Z,9,11,-86.5,24.002401,8.5104
2018-10-30T00:17:39.000000Z,9,8,-71.66666666666667,24.002401,8.5104
2018-10-30T00:17:39.000000Z,9,10,-81.0,24.002401,8.5104
2018-10-30T00:17:39.000000Z,9,12,-79.5,24.002401,8.5104
2018-10-30T00:17:39.500000Z,9,1,-66.0,23.6536006,8.8878
2018-10-30T00:17:39.500000Z,9,13,-85.5,23.6536006,8.8878
2018-10-30T00:17:39.500000Z,9,9,-69.8,23.6536006,8.8878
2018-10-30T00:17:39.500000Z,9,3,-59.25,23.6536006,8.8878
2018-10-30T00:17:39.500000Z,9,11,-96.0,23.6536006,8.8878
2018-10-30T00:17:39.500000Z,9,10,-73.33333333333333,23.6536006,8.8878
2018-10-30T00:17:39.500000Z,9,12,-79.5,23.6536006,8.8878
2018-10-30T00:17:39.500000Z,9,8,-86.66666666666667,23.6536006,8.8878
2018-10-30T00:17:39.500000Z,9,2,-53.333333333333336,23.6536006,8.8878
2018-10-30T00:17:40.000000Z,9,11,-83.33333333333333,23.3812002,8.9906
2018-10-30T00:17:40.000000Z,9,10,-82.0,23.3812002,8.9906
2018-10-30T00:17:40.000000Z,9,12,-81.33333333333333,23.3812002,8.9906
2018-10-30T00:17:40.000000Z,9,9,-72.5,23.3812002,8.9906
2018-10-30T00:17:40.000000Z,9,3,-60.25,23.3812002,8.9906
2018-10-30T00:17:40.000000Z,9,13,-73.0,23.3812002,8.9906
2018-10-30T00:17:40.000000Z,9,1,-59.2,23.3812002,8.9906
2018-10-30T00:17:40.000000Z,9,8,-81.66666666666667,23.3812002,8.9906
2018-10-30T00:17:40.000000Z,9,2,-55.8,23.3812002,8.9906
2018-10-30T00:17:40.500000Z,9,11,-86.0,23.1087998,9.093399999999999
2018-10-30T00:17:40.500000Z,9,12,-86.0,23.1087998,9.093399999999999
2018-10-30T00:17:40.500000Z,9,13,-81.75,23.1087998,9.093399999999999
2018-10-30T00:17:40.500000Z,9,9,-67.0,23.1087998,9.093399999999999
2018-10-30T00:17:40.500000Z,9,10,-85.25,23.1087998,9.093399999999999
2018-10-30T00:17:40.500000Z,9,2,-62.25,23.1087998,9.093399999999999
2018-10-30T00:17:40.500000Z,9,1,-71.5,23.1087998,9.093399999999999
2018-10-30T00:17:40.500000Z,9,3,-65.0,23.1087998,9.093399999999999
2018-10-30T00:17:40.500000Z,9,8,-86.5,23.1087998,9.093399999999999
2018-10-30T00:17:41.000000Z,9,2,-60.333333333333336,22.836399399999998,9.1962
2018-10-30T00:17:41.000000Z,9,8,-79.66666666666667,22.836399399999998,9.1962
2018-10-30T00:17:41.000000Z,9,9,-75.75,22.836399399999998,9.1962
2018-10-30T00:17:41.000000Z,9,13,-72.5,22.836399399999998,9.1962
2018-10-30T00:17:41.000000Z,9,12,-83.5,22.836399399999998,9.1962
2018-10-30T00:17:41.000000Z,9,3,-64.8,22.836399399999998,9.1962
2018-10-30T00:17:41.000000Z,9,11,-81.0,22.836399399999998,9.1962
2018-10-30T00:17:41.000000Z,9,10,-79.0,22.836399399999998,9.1962
2018-10-30T00:17:41.000000Z,9,1,-65.5,22.836399399999998,9.1962
2018-10-30T00:17:41.500000Z,9,10,-85.33333333333333,22.336284714285714,9.375571428571428
2018-10-30T00:17:41.500000Z,9,3,-61.4,22.336284714285714,9.375571428571428
2018-10-30T00:17:41.500000Z,9,8,-75.33333333333333,22.336284714285714,9.375571428571428
2018-10-30T00:17:41.500000Z,9,11,-83.0,22.336284714285714,9.375571428571428
2018-10-30T00:17:41.500000Z,9,1,-69.0,22.336284714285714,9.375571428571428
2018-10-30T00:17:41.500000Z,9,12,-84.0,22.336284714285714,9.375571428571428
2018-10-30T00:17:41.500000Z,9,9,-67.5,22.336284714285714,9.375571428571428
2018-10-30T00:17:41.500000Z,9,2,-61.5,22.336284714285714,9.375571428571428
2018-10-30T00:17:41.500000Z,9,13,-72.0,22.336284714285714,9.375571428571428
2018-10-30T00:17:42.000000Z,9,1,-66.75,22.108570428571426,9.452142857142857
2018-10-30T00:17:42.000000Z,9,8,-76.33333333333333,22.108570428571426,9.452142857142857
2018-10-30T00:17:42.000000Z,9,10,-74.33333333333333,22.108570428571426,9.452142857142857
2018-10-30T00:17:42.000000Z,9,12,-81.0,22.108570428571426,9.452142857142857
2018-10-30T00:17:42.000000Z,9,2,-68.25,22.108570428571426,9.452142857142857
2018-10-30T00:17:42.000000Z,9,13,-74.2,22.108570428571426,9.452142857142857
2018-10-30T00:17:42.000000Z,9,9,-75.25,22.108570428571426,9.452142857142857
2018-10-30T00:17:42.000000Z,9,11,-79.0,22.108570428571426,9.452142857142857
2018-10-30T00:17:42.000000Z,9,3,-58.75,22.108570428571426,9.452142857142857
2018-10-30T00:17:42.500000Z,9,2,-67.0,21.88085614285714,9.528714285714285
2018-10-30T00:17:42.500000Z,9,12,-81.0,21.88085614285714,9.528714285714285
2018-10-30T00:17:42.500000Z,9,9,-72.8,21.88085614285714,9.528714285714285
2018-10-30T00:17:42.500000Z,9,1,-62.8,21.88085614285714,9.528714285714285
2018-10-30T00:17:42.500000Z,9,11,-83.0,21.88085614285714,9.528714285714285
2018-10-30T00:17:42.500000Z,9,13,-75.75,21.88085614285714,9.528714285714285
2018-10-30T00:17:42.500000Z,9,8,-74.5,21.88085614285714,9.528714285714285
2018-10-30T00:17:42.500000Z,9,3,-60.75,21.88085614285714,9.528714285714285
2018-10-30T00:17:42.500000Z,9,10,-74.66666666666667,21.88085614285714,9.528714285714285
2018-10-30T00:17:43.000000Z,9,13,-71.5,21.653141857142856,9.605285714285715
2018-10-30T00:17:43.000000Z,9,1,-62.5,21.653141857142856,9.605285714285715
2018-10-30T00:17:43.000000Z,9,9,-75.4,21.653141857142856,9.605285714285715
2018-10-30T00:17:43.000000Z,9,3,-62.6,21.653141857142856,9.605285714285715
2018-10-30T00:17:43.000000Z,9,2,-65.4,21.653141857142856,9.605285714285715
2018-10-30T00:17:43.000000Z,9,10,-77.66666666666667,21.653141857142856,9.605285714285715
2018-10-30T00:17:43.000000Z,9,11,-80.66666666666667,21.653141857142856,9.605285714285715
2018-10-30T00:17:43.000000Z,9,12,-87.0,21.653141857142856,9.605285714285715
2018-10-30T00:17:43.000000Z,9,8,-72.0,21.653141857142856,9.605285714285715
2018-10-30T00:17:43.500000Z,9,13,-73.66666666666667,21.42542757142857,9.681857142857144
2018-10-30T00:17:43.500000Z,9,9,-78.25,21.42542757142857,9.681857142857144
2018-10-30T00:17:43.500000Z,9,2,-61.5,21.42542757142857,9.681857142857144
2018-10-30T00:17:43.500000Z,9,10,-80.66666666666667,21.42542757142857,9.681857142857144
2018-10-30T00:17:43.500000Z,9,11,-79.33333333333333,21.42542757142857,9.681857142857144
2018-10-30T00:17:43.500000Z,9,1,-71.0,21.42542757142857,9.681857142857144
2018-10-30T00:17:43.500000Z,9,12,-83.33333333333333,21.42542757142857,9.681857142857144
2018-10-30T00:17:43.500000Z,9,3,-66.8,21.42542757142857,9.681857142857144
2018-10-30T00:17:43.500000Z,9,8,-72.5,21.42542757142857,9.681857142857144
2018-10-30T00:17:44.000000Z,9,13,-82.0,21.197713285714283,9.758428571428572
2018-10-30T00:17:44.000000Z,9,10,-73.66666666666667,21.197713285714283,9.758428571428572
2018-10-30T00:17:44.000000Z,9,1,-61.4,21.197713285714283,9.758428571428572
2018-10-30T00:17:44.000000Z,9,8,-75.0,21.197713285714283,9.758428571428572
2018-10-30T00:17:44.000000Z,9,11,-84.75,21.197713285714283,9.758428571428572
2018-10-30T00:17:44.000000Z,9,3,-57.0,21.197713285714283,9.758428571428572
