Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T22:45:42.000000Z,9,11,-75.0,11.091666666666667,9.723666666666666
2018-11-01T22:45:42.000000Z,9,8,-76.25,11.091666666666667,9.723666666666666
2018-11-01T22:45:42.000000Z,9,3,-86.0,11.091666666666667,9.723666666666666
2018-11-01T22:45:42.000000Z,9,12,-66.25,11.091666666666667,9.723666666666666
2018-11-01T22:45:42.000000Z,9,10,-85.75,11.091666666666667,9.723666666666666
2018-11-01T22:45:42.000000Z,9,2,-83.0,11.091666666666667,9.723666666666666
2018-11-01T22:45:42.000000Z,9,9,-75.0,11.091666666666667,9.723666666666666
2018-11-01T22:45:42.500000Z,9,3,-86.0,10.924222222222221,9.716555555555555
2018-11-01T22:45:42.500000Z,9,2,-83.5,10.924222222222221,9.716555555555555
2018-11-01T22:45:42.500000Z,9,11,-84.25,10.924222222222221,9.716555555555555
2018-11-01T22:45:42.500000Z,9,9,-75.0,10.924222222222221,9.716555555555555
2018-11-01T22:45:42.500000Z,9,13,-78.5,10.924222222222221,9.716555555555555
2018-11-01T22:45:42.500000Z,9,10,-82.66666666666667,10.924222222222221,9.716555555555555
2018-11-01T22:45:42.500000Z,9,12,-68.66666666666667,10.924222222222221,9.716555555555555
2018-11-01T22:45:42.500000Z,9,1,-87.0,10.924222222222221,9.716555555555555
2018-11-01T22:45:42.500000Z,9,8,-71.0,10.924222222222221,9.716555555555555
2018-11-01T22:45:43.000000Z,9,12,-74.66666666666667,10.756777777777778,9.709444444444443
2018-11-01T22:45:43.000000Z,9,9,-82.0,10.756777777777778,9.709444444444443
2018-11-01T22:45:43.000000Z,9,1,-82.0,10.756777777777778,9.709444444444443
2018-11-01T22:45:43.000000Z,9,11,-75.5,10.756777777777778,9.709444444444443
2018-11-01T22:45:43.000000Z,9,13,-78.5,10.756777777777778,9.709444444444443
2018-11-01T22:45:43.000000Z,9,2,-93.0,10.756777777777778,9.709444444444443
2018-11-01T22:45:43.000000Z,9,8,-74.0,10.756777777777778,9.709444444444443
2018-11-01T22:45:43.000000Z,9,10,-75.0,10.756777777777778,9.709444444444443
2018-11-01T22:45:43.000000Z,9,3,-84.33333333333333,10.756777777777778,9.709444444444443
2018-11-01T22:45:43.500000Z,9,12,-58.666666666666664,10.589333333333332,9.702333333333332
2018-11-01T22:45:43.500000Z,9,13,-69.66666666666667,10.589333333333332,9.702333333333332
2018-11-01T22:45:43.500000Z,9,2,-97.0,10.589333333333332,9.702333333333332
2018-11-01T22:45:43.500000Z,9,3,-92.0,10.589333333333332,9.702333333333332
2018-11-01T22:45:43.500000Z,9,8,-73.33333333333333,10.589333333333332,9.702333333333332
2018-11-01T22:45:43.500000Z,9,11,-77.25,10.589333333333332,9.702333333333332
2018-11-01T22:45:43.500000Z,9,1,-85.0,10.589333333333332,9.702333333333332
2018-11-01T22:45:43.500000Z,9,9,-85.0,10.589333333333332,9.702333333333332
2018-11-01T22:45:43.500000Z,9,10,-77.0,10.589333333333332,9.702333333333332
2018-11-01T22:45:44.000000Z,9,12,-56.5,10.421888888888889,9.695222222222222
2018-11-01T22:45:44.000000Z,9,11,-78.66666666666667,10.421888888888889,9.695222222222222
2018-11-01T22:45:44.000000Z,9,13,-79.2,10.421888888888889,9.695222222222222
2018-11-01T22:45:44.000000Z,9,1,-85.0,10.421888888888889,9.695222222222222
2018-11-01T22:45:44.000000Z,9,2,-79.0,10.421888888888889,9.695222222222222
2018-11-01T22:45:44.000000Z,9,8,-75.2,10.421888888888889,9.695222222222222
2018-11-01T22:45:44.000000Z,9,9,-86.33333333333333,10.421888888888889,9.695222222222222
2018-11-01T22:45:44.000000Z,9,10,-81.66666666666667,10.421888888888889,9.695222222222222
2018-11-01T22:45:44.000000Z,9,3,-91.5,10.421888888888889,9.695222222222222
2018-11-01T22:45:44.500000Z,9,10,-76.75,10.254444444444445,9.68811111111111
2018-11-01T22:45:44.500000Z,9,1,-80.0,10.254444444444445,9.68811111111111
2018-11-01T22:45:44.500000Z,9,8,-79.0,10.254444444444445,9.68811111111111
2018-11-01T22:45:44.500000Z,9,11,-74.33333333333333,10.254444444444445,9.68811111111111
2018-11-01T22:45:44.500000Z,9,12,-69.33333333333333,10.254444444444445,9.68811111111111
2018-11-01T22:45:44.500000Z,9,2,-79.0,10.254444444444445,9.68811111111111
2018-11-01T22:45:44.500000Z,9,9,-90.0,10.254444444444445,9.68811111111111
2018-11-01T22:45:44.500000Z,9,3,-89.5,10.254444444444445,9.68811111111111
2018-11-01T22:45:44.500000Z,9,13,-78.5,10.254444444444445,9.68811111111111
2018-11-01T22:45:45.000000Z,9,3,-86.33333333333333,10.0696,9.412199999999999
2018-11-01T22:45:45.000000Z,9,1,-80.0,10.0696,9.412199999999999
2018-11-01T22:45:45.000000Z,9,10,-83.0,10.0696,9.412199999999999
2018-11-01T22:45:45.000000Z,9,12,-72.33333333333333,10.0696,9.412199999999999
2018-11-01T22:45:45.000000Z,9,13,-85.0,10.0696,9.412199999999999
2018-11-01T22:45:45.000000Z,9,11,-88.5,10.0696,9.412199999999999
2018-11-01T22:45:45.000000Z,9,9,-90.0,10.0696,9.412199999999999
2018-11-01T22:45:45.000000Z,9,8,-81.0,10.0696,9.412199999999999
2018-11-01T22:45:45.000000Z,9,2,-96.5,10.0696,9.412199999999999
2018-11-01T22:45:45.500000Z,9,11,-86.0,10.0522,9.1434
2018-11-01T22:45:45.500000Z,9,1,-80.0,10.0522,9.1434
2018-11-01T22:45:45.500000Z,9,8,-88.25,10.0522,9.1434
2018-11-01T22:45:45.500000Z,9,9,-90.0,10.0522,9.1434
2018-11-01T22:45:45.500000Z,9,12,-75.2,10.0522,9.1434
2018-11-01T22:45:45.500000Z,9,13,-83.66666666666667,10.0522,9.1434
2018-11-01T22:45:45.500000Z,9,2,-96.5,10.0522,9.1434
2018-11-01T22:45:45.500000Z,9,10,-73.0,10.0522,9.1434
2018-11-01T22:45:45.500000Z,9,3,-86.33333333333333,10.0522,9.1434
2018-11-01T22:45:46.000000Z,9,12,-64.5,10.0348,8.8746
2018-11-01T22:45:46.000000Z,9,10,-76.25,10.0348,8.8746
2018-11-01T22:45:46.000000Z,9,9,-88.0,10.0348,8.8746
2018-11-01T22:45:46.000000Z,9,2,-86.0,10.0348,8.8746
2018-11-01T22:45:46.000000Z,9,3,-86.33333333333333,10.0348,8.8746
2018-11-01T22:45:46.000000Z,9,13,-82.0,10.0348,8.8746
2018-11-01T22:45:46.000000Z,9,1,-80.0,10.0348,8.8746
2018-11-01T22:45:46.000000Z,9,8,-79.5,10.0348,8.8746
2018-11-01T22:45:46.000000Z,9,11,-81.5,10.0348,8.8746
2018-11-01T22:45:46.500000Z,9,8,-95.0,10.0174,8.6058
2018-11-01T22:45:46.500000Z,9,12,-63.666666666666664,10.0174,8.6058
2018-11-01T22:45:46.500000Z,9,13,-88.5,10.0174,8.6058
2018-11-01T22:45:46.500000Z,9,9,-80.5,10.0174,8.6058
2018-11-01T22:45:46.500000Z,9,11,-75.5,10.0174,8.6058
2018-11-01T22:45:46.500000Z,9,2,-85.0,10.0174,8.6058
2018-11-01T22:45:46.500000Z,9,1,-74.0,10.0174,8.6058
2018-11-01T22:45:46.500000Z,9,10,-72.5,10.0174,8.6058
2018-11-01T22:45:46.500000Z,9,3,-84.0,10.0174,8.6058
2018-11-01T22:45:47.000000Z,9,12,-78.0,10.0,8.337
2018-11-01T22:45:47.000000Z,9,9,-84.0,10.0,8.337
2018-11-01T22:45:47.000000Z,9,3,-84.0,10.0,8.337
2018-11-01T22:45:47.000000Z,9,10,-76.0,10.0,8.337
2018-11-01T22:45:47.000000Z,9,8,-95.0,10.0,8.337
2018-11-01T22:45:47.000000Z,9,11,-78.5,10.0,8.337
2018-11-01T22:45:47.000000Z,9,1,-74.0,10.0,8.337
2018-11-01T22:45:47.000000Z,9,2,-85.0,10.0,8.337
2018-11-01T22:45:47.000000Z,9,13,-85.0,10.0,8.337
