Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T21:10:50.500000Z,9,8,-81.0,12.592454545454546,2.045909090909091
2018-09-27T21:10:50.500000Z,9,9,-79.5,12.592454545454546,2.045909090909091
2018-09-27T21:10:50.500000Z,9,10,-68.5,12.592454545454546,2.045909090909091
2018-09-27T21:10:50.500000Z,9,2,-79.5,12.592454545454546,2.045909090909091
2018-09-27T21:10:51.000000Z,9,1,-81.0,12.614181818181818,2.286363636363636
2018-09-27T21:10:51.000000Z,9,11,-83.0,12.614181818181818,2.286363636363636
2018-09-27T21:10:51.000000Z,9,13,-66.66666666666667,12.614181818181818,2.286363636363636
2018-09-27T21:10:51.000000Z,9,12,-68.75,12.614181818181818,2.286363636363636
2018-09-27T21:10:51.000000Z,9,8,-72.33333333333333,12.614181818181818,2.286363636363636
2018-09-27T21:10:51.000000Z,9,2,-82.5,12.614181818181818,2.286363636363636
2018-09-27T21:10:51.000000Z,9,9,-78.75,12.614181818181818,2.286363636363636
2018-09-27T21:10:51.000000Z,9,10,-70.75,12.614181818181818,2.286363636363636
2018-09-27T21:10:51.500000Z,9,9,-84.25,12.63590909090909,2.526818181818182
2018-09-27T21:10:51.500000Z,9,8,-77.0,12.63590909090909,2.526818181818182
2018-09-27T21:10:51.500000Z,9,1,-74.0,12.63590909090909,2.526818181818182
2018-09-27T21:10:51.500000Z,9,12,-82.33333333333333,12.63590909090909,2.526818181818182
2018-09-27T21:10:51.500000Z,9,13,-66.0,12.63590909090909,2.526818181818182
2018-09-27T21:10:51.500000Z,9,10,-61.5,12.63590909090909,2.526818181818182
2018-09-27T21:10:51.500000Z,9,11,-71.5,12.63590909090909,2.526818181818182
2018-09-27T21:10:51.500000Z,9,2,-71.66666666666667,12.63590909090909,2.526818181818182
2018-09-27T21:10:52.000000Z,9,8,-80.0,12.657636363636364,2.767272727272727
2018-09-27T21:10:52.000000Z,9,11,-77.66666666666667,12.657636363636364,2.767272727272727
2018-09-27T21:10:52.000000Z,9,1,-72.0,12.657636363636364,2.767272727272727
2018-09-27T21:10:52.000000Z,9,13,-57.666666666666664,12.657636363636364,2.767272727272727
2018-09-27T21:10:52.000000Z,9,12,-73.0,12.657636363636364,2.767272727272727
2018-09-27T21:10:52.000000Z,9,2,-72.5,12.657636363636364,2.767272727272727
2018-09-27T21:10:52.000000Z,9,9,-70.0,12.657636363636364,2.767272727272727
2018-09-27T21:10:52.000000Z,9,10,-68.66666666666667,12.657636363636364,2.767272727272727
2018-09-27T21:10:52.500000Z,9,13,-65.25,12.679363636363636,3.007727272727273
2018-09-27T21:10:52.500000Z,9,12,-71.66666666666667,12.679363636363636,3.007727272727273
2018-09-27T21:10:52.500000Z,9,1,-67.5,12.679363636363636,3.007727272727273
2018-09-27T21:10:52.500000Z,9,8,-87.0,12.679363636363636,3.007727272727273
2018-09-27T21:10:52.500000Z,9,2,-79.25,12.679363636363636,3.007727272727273
2018-09-27T21:10:52.500000Z,9,11,-76.66666666666667,12.679363636363636,3.007727272727273
2018-09-27T21:10:52.500000Z,9,10,-70.0,12.679363636363636,3.007727272727273
2018-09-27T21:10:52.500000Z,9,9,-76.5,12.679363636363636,3.007727272727273
2018-09-27T21:10:53.000000Z,9,8,-77.0,12.70109090909091,3.248181818181818
2018-09-27T21:10:53.000000Z,9,2,-84.0,12.70109090909091,3.248181818181818
2018-09-27T21:10:53.000000Z,9,9,-76.33333333333333,12.70109090909091,3.248181818181818
2018-09-27T21:10:53.000000Z,9,13,-67.0,12.70109090909091,3.248181818181818
2018-09-27T21:10:53.000000Z,9,10,-69.0,12.70109090909091,3.248181818181818
2018-09-27T21:10:53.000000Z,9,11,-84.0,12.70109090909091,3.248181818181818
2018-09-27T21:10:53.000000Z,9,1,-75.5,12.70109090909091,3.248181818181818
2018-09-27T21:10:53.000000Z,9,12,-71.0,12.70109090909091,3.248181818181818
2018-09-27T21:10:53.500000Z,9,12,-74.66666666666667,12.722818181818182,3.4886363636363633
2018-09-27T21:10:53.500000Z,9,11,-72.0,12.722818181818182,3.4886363636363633
2018-09-27T21:10:53.500000Z,9,13,-70.0,12.722818181818182,3.4886363636363633
2018-09-27T21:10:53.500000Z,9,2,-67.0,12.722818181818182,3.4886363636363633
2018-09-27T21:10:53.500000Z,9,9,-81.5,12.722818181818182,3.4886363636363633
2018-09-27T21:10:53.500000Z,9,8,-87.0,12.722818181818182,3.4886363636363633
2018-09-27T21:10:53.500000Z,9,10,-76.0,12.722818181818182,3.4886363636363633
2018-09-27T21:10:53.500000Z,9,1,-69.0,12.722818181818182,3.4886363636363633
2018-09-27T21:10:54.000000Z,9,8,-85.5,12.744545454545454,3.729090909090909
2018-09-27T21:10:54.000000Z,9,12,-79.0,12.744545454545454,3.729090909090909
2018-09-27T21:10:54.000000Z,9,1,-73.0,12.744545454545454,3.729090909090909
2018-09-27T21:10:54.000000Z,9,2,-75.5,12.744545454545454,3.729090909090909
2018-09-27T21:10:54.000000Z,9,9,-74.0,12.744545454545454,3.729090909090909
2018-09-27T21:10:54.000000Z,9,13,-68.0,12.744545454545454,3.729090909090909
2018-09-27T21:10:54.000000Z,9,10,-73.25,12.744545454545454,3.729090909090909
2018-09-27T21:10:54.000000Z,9,11,-81.5,12.744545454545454,3.729090909090909
2018-09-27T21:10:54.500000Z,9,10,-69.0,12.766272727272728,3.9695454545454543
2018-09-27T21:10:54.500000Z,9,11,-74.5,12.766272727272728,3.9695454545454543
2018-09-27T21:10:54.500000Z,9,8,-77.33333333333333,12.766272727272728,3.9695454545454543
2018-09-27T21:10:54.500000Z,9,2,-80.5,12.766272727272728,3.9695454545454543
2018-09-27T21:10:54.500000Z,9,13,-60.5,12.766272727272728,3.9695454545454543
2018-09-27T21:10:54.500000Z,9,9,-76.5,12.766272727272728,3.9695454545454543
2018-09-27T21:10:54.500000Z,9,12,-87.0,12.766272727272728,3.9695454545454543
2018-09-27T21:10:54.500000Z,9,1,-89.33333333333333,12.766272727272728,3.9695454545454543
2018-09-27T21:10:55.000000Z,9,11,-87.5,12.818833333333334,4.456166666666666
2018-09-27T21:10:55.000000Z,9,12,-87.0,12.818833333333334,4.456166666666666
2018-09-27T21:10:55.000000Z,9,8,-75.5,12.818833333333334,4.456166666666666
2018-09-27T21:10:55.000000Z,9,10,-76.33333333333333,12.818833333333334,4.456166666666666
2018-09-27T21:10:55.000000Z,9,1,-76.66666666666667,12.818833333333334,4.456166666666666
2018-09-27T21:10:55.000000Z,9,13,-61.0,12.818833333333334,4.456166666666666
2018-09-27T21:10:55.000000Z,9,9,-83.66666666666667,12.818833333333334,4.456166666666666
2018-09-27T21:10:55.000000Z,9,2,-68.5,12.818833333333334,4.456166666666666
2018-09-27T21:10:55.500000Z,9,12,-74.0,12.849666666666668,4.702333333333334
2018-09-27T21:10:55.500000Z,9,10,-79.5,12.849666666666668,4.702333333333334
2018-09-27T21:10:55.500000Z,9,13,-77.66666666666667,12.849666666666668,4.702333333333334
2018-09-27T21:10:55.500000Z,9,11,-74.0,12.849666666666668,4.702333333333334
2018-09-27T21:10:55.500000Z,9,8,-79.0,12.849666666666668,4.702333333333334
2018-09-27T21:10:55.500000Z,9,1,-69.0,12.849666666666668,4.702333333333334
2018-09-27T21:10:55.500000Z,9,2,-68.5,12.849666666666668,4.702333333333334
2018-09-27T21:10:55.500000Z,9,9,-68.0,12.849666666666668,4.702333333333334
2018-09-27T21:10:56.000000Z,9,10,-80.0,12.880500000000001,4.9485
2018-09-27T21:10:56.000000Z,9,8,-82.75,12.880500000000001,4.9485
2018-09-27T21:10:56.000000Z,9,12,-74.0,12.880500000000001,4.9485
2018-09-27T21:10:56.000000Z,9,1,-70.0,12.880500000000001,4.9485
2018-09-27T21:10:56.000000Z,9,11,-81.33333333333333,12.880500000000001,4.9485
2018-09-27T21:10:56.000000Z,9,2,-82.25,12.880500000000001,4.9485
2018-09-27T21:10:56.000000Z,9,13,-67.75,12.880500000000001,4.9485
2018-09-27T21:10:56.000000Z,9,9,-83.5,12.880500000000001,4.9485
2018-09-27T21:10:56.500000Z,9,11,-77.33333333333333,12.911333333333333,5.1946666666666665
2018-09-27T21:10:56.500000Z,9,8,-82.5,12.911333333333333,5.1946666666666665
2018-09-27T21:10:56.500000Z,9,13,-60.75,12.911333333333333,5.1946666666666665
2018-09-27T21:10:56.500000Z,9,10,-68.66666666666667,12.911333333333333,5.1946666666666665
2018-09-27T21:10:56.500000Z,9,2,-81.0,12.911333333333333,5.1946666666666665
2018-09-27T21:10:56.500000Z,9,9,-76.0,12.911333333333333,5.1946666666666665
2018-09-27T21:10:56.500000Z,9,1,-90.0,12.911333333333333,5.1946666666666665
2018-09-27T21:10:56.500000Z,9,12,-71.0,12.911333333333333,5.1946666666666665
2018-09-27T21:10:57.000000Z,9,12,-72.4,12.942166666666667,5.440833333333334
2018-09-27T21:10:57.000000Z,9,2,-81.66666666666667,12.942166666666667,5.440833333333334
2018-09-27T21:10:57.000000Z,9,10,-69.25,12.942166666666667,5.440833333333334
2018-09-27T21:10:57.000000Z,9,8,-87.0,12.942166666666667,5.440833333333334
2018-09-27T21:10:57.000000Z,9,11,-83.0,12.942166666666667,5.440833333333334
2018-09-27T21:10:57.000000Z,9,9,-74.5,12.942166666666667,5.440833333333334
2018-09-27T21:10:57.000000Z,9,13,-69.0,12.942166666666667,5.440833333333334
2018-09-27T21:10:57.000000Z,9,1,-73.0,12.942166666666667,5.440833333333334
2018-09-27T21:10:57.500000Z,9,8,-89.5,13.226375,5.70075
2018-09-27T21:10:57.500000Z,9,11,-78.0,13.226375,5.70075
2018-09-27T21:10:57.500000Z,9,13,-75.33333333333333,13.226375,5.70075
2018-09-27T21:10:57.500000Z,9,1,-80.0,13.226375,5.70075
2018-09-27T21:10:57.500000Z,9,2,-82.0,13.226375,5.70075
2018-09-27T21:10:57.500000Z,9,12,-69.0,13.226375,5.70075
2018-09-27T21:10:57.500000Z,9,9,-75.0,13.226375,5.70075
2018-09-27T21:10:57.500000Z,9,10,-69.66666666666667,13.226375,5.70075
2018-09-27T21:10:58.000000Z,9,10,-67.5,13.479750000000001,5.7145
2018-09-27T21:10:58.000000Z,9,13,-64.66666666666667,13.479750000000001,5.7145
2018-09-27T21:10:58.000000Z,9,9,-74.75,13.479750000000001,5.7145
2018-09-27T21:10:58.000000Z,9,8,-83.0,13.479750000000001,5.7145
2018-09-27T21:10:58.000000Z,9,2,-78.0,13.479750000000001,5.7145
2018-09-27T21:10:58.000000Z,9,12,-68.0,13.479750000000001,5.7145
2018-09-27T21:10:58.000000Z,9,11,-73.0,13.479750000000001,5.7145
2018-09-27T21:10:58.000000Z,9,1,-80.0,13.479750000000001,5.7145
2018-09-27T21:10:58.500000Z,9,1,-71.66666666666667,13.733125000000001,5.72825
2018-09-27T21:10:58.500000Z,9,12,-81.5,13.733125000000001,5.72825
2018-09-27T21:10:58.500000Z,9,8,-90.0,13.733125000000001,5.72825
2018-09-27T21:10:58.500000Z,9,9,-67.0,13.733125000000001,5.72825
2018-09-27T21:10:58.500000Z,9,2,-81.0,13.733125000000001,5.72825
2018-09-27T21:10:58.500000Z,9,10,-72.0,13.733125000000001,5.72825
2018-09-27T21:10:58.500000Z,9,11,-88.0,13.733125000000001,5.72825
2018-09-27T21:10:58.500000Z,9,13,-72.75,13.733125000000001,5.72825
2018-09-27T21:10:59.000000Z,9,11,-76.0,13.9865,5.742
2018-09-27T21:10:59.000000Z,9,1,-61.0,13.9865,5.742
2018-09-27T21:10:59.000000Z,9,2,-76.5,13.9865,5.742
2018-09-27T21:10:59.000000Z,9,9,-71.25,13.9865,5.742
2018-09-27T21:10:59.000000Z,9,10,-72.33333333333333,13.9865,5.742
2018-09-27T21:10:59.000000Z,9,8,-80.33333333333333,13.9865,5.742
2018-09-27T21:10:59.000000Z,9,12,-75.66666666666667,13.9865,5.742
2018-09-27T21:10:59.000000Z,9,13,-67.33333333333333,13.9865,5.742
2018-09-27T21:10:59.500000Z,9,10,-81.0,14.239875,5.75575
2018-09-27T21:10:59.500000Z,9,9,-77.0,14.239875,5.75575
2018-09-27T21:10:59.500000Z,9,13,-68.33333333333333,14.239875,5.75575
2018-09-27T21:10:59.500000Z,9,8,-87.0,14.239875,5.75575
2018-09-27T21:10:59.500000Z,9,2,-77.5,14.239875,5.75575
2018-09-27T21:10:59.500000Z,9,12,-85.0,14.239875,5.75575
2018-09-27T21:10:59.500000Z,9,11,-76.0,14.239875,5.75575
2018-09-27T21:10:59.500000Z,9,1,-60.333333333333336,14.239875,5.75575
2018-09-27T21:11:00.000000Z,9,10,-74.0,14.49325,5.7695
2018-09-27T21:11:00.000000Z,9,9,-72.0,14.49325,5.7695
2018-09-27T21:11:00.000000Z,9,1,-62.0,14.49325,5.7695
2018-09-27T21:11:00.000000Z,9,11,-75.5,14.49325,5.7695
2018-09-27T21:11:00.000000Z,9,8,-83.0,14.49325,5.7695
2018-09-27T21:11:00.000000Z,9,13,-80.66666666666667,14.49325,5.7695
2018-09-27T21:11:00.000000Z,9,12,-83.0,14.49325,5.7695
2018-09-27T21:11:00.000000Z,9,2,-83.0,14.49325,5.7695
2018-09-27T21:11:00.500000Z,9,12,-77.0,14.746625,5.78325
2018-09-27T21:11:00.500000Z,9,9,-72.0,14.746625,5.78325
2018-09-27T21:11:00.500000Z,9,10,-67.0,14.746625,5.78325
2018-09-27T21:11:00.500000Z,9,1,-71.0,14.746625,5.78325
2018-09-27T21:11:00.500000Z,9,2,-81.0,14.746625,5.78325
2018-09-27T21:11:00.500000Z,9,11,-82.0,14.746625,5.78325
2018-09-27T21:11:00.500000Z,9,13,-75.0,14.746625,5.78325
2018-09-27T21:11:00.500000Z,9,8,-80.33333333333333,14.746625,5.78325
2018-09-27T21:11:01.000000Z,9,1,-72.0,15.010272727272728,5.588181818181818
2018-09-27T21:11:01.000000Z,9,2,-83.0,15.010272727272728,5.588181818181818
2018-09-27T21:11:01.000000Z,9,13,-67.66666666666667,15.010272727272728,5.588181818181818
2018-09-27T21:11:01.000000Z,9,9,-79.5,15.010272727272728,5.588181818181818
2018-09-27T21:11:01.000000Z,9,8,-84.5,15.010272727272728,5.588181818181818
2018-09-27T21:11:01.000000Z,9,12,-75.75,15.010272727272728,5.588181818181818
2018-09-27T21:11:01.000000Z,9,11,-75.0,15.010272727272728,5.588181818181818
2018-09-27T21:11:01.000000Z,9,10,-64.0,15.010272727272728,5.588181818181818
2018-09-27T21:11:01.500000Z,9,1,-73.0,15.020545454545454,5.379363636363636
2018-09-27T21:11:01.500000Z,9,9,-79.0,15.020545454545454,5.379363636363636
2018-09-27T21:11:01.500000Z,9,13,-74.0,15.020545454545454,5.379363636363636
2018-09-27T21:11:01.500000Z,9,8,-89.0,15.020545454545454,5.379363636363636
2018-09-27T21:11:01.500000Z,9,10,-66.0,15.020545454545454,5.379363636363636
2018-09-27T21:11:01.500000Z,9,2,-68.0,15.020545454545454,5.379363636363636
2018-09-27T21:11:01.500000Z,9,12,-73.0,15.020545454545454,5.379363636363636
2018-09-27T21:11:01.500000Z,9,11,-82.0,15.020545454545454,5.379363636363636
2018-09-27T21:11:02.000000Z,9,10,-55.4,15.030818181818182,5.170545454545454
2018-09-27T21:11:02.000000Z,9,2,-79.0,15.030818181818182,5.170545454545454
2018-09-27T21:11:02.000000Z,9,11,-75.5,15.030818181818182,5.170545454545454
2018-09-27T21:11:02.000000Z,9,8,-77.25,15.030818181818182,5.170545454545454
2018-09-27T21:11:02.000000Z,9,1,-65.5,15.030818181818182,5.170545454545454
2018-09-27T21:11:02.000000Z,9,9,-74.5,15.030818181818182,5.170545454545454
2018-09-27T21:11:02.000000Z,9,12,-75.4,15.030818181818182,5.170545454545454
2018-09-27T21:11:02.000000Z,9,13,-70.33333333333333,15.030818181818182,5.170545454545454
2018-09-27T21:11:02.500000Z,9,1,-74.0,15.04109090909091,4.9617272727272725
2018-09-27T21:11:02.500000Z,9,11,-79.66666666666667,15.04109090909091,4.9617272727272725
2018-09-27T21:11:02.500000Z,9,12,-75.0,15.04109090909091,4.9617272727272725
2018-09-27T21:11:02.500000Z,9,9,-76.66666666666667,15.04109090909091,4.9617272727272725
2018-09-27T21:11:02.500000Z,9,10,-54.333333333333336,15.04109090909091,4.9617272727272725
2018-09-27T21:11:02.500000Z,9,2,-98.0,15.04109090909091,4.9617272727272725
2018-09-27T21:11:02.500000Z,9,13,-72.25,15.04109090909091,4.9617272727272725
2018-09-27T21:11:02.500000Z,9,8,-80.33333333333333,15.04109090909091,4.9617272727272725
2018-09-27T21:11:03.000000Z,9,13,-68.5,15.051363636363636,4.752909090909091
2018-09-27T21:11:03.000000Z,9,11,-78.75,15.051363636363636,4.752909090909091
2018-09-27T21:11:03.000000Z,9,9,-67.66666666666667,15.051363636363636,4.752909090909091
2018-09-27T21:11:03.000000Z,9,1,-73.0,15.051363636363636,4.752909090909091
2018-09-27T21:11:03.000000Z,9,12,-74.66666666666667,15.051363636363636,4.752909090909091
2018-09-27T21:11:03.000000Z,9,10,-58.25,15.051363636363636,4.752909090909091
2018-09-27T21:11:03.000000Z,9,2,-86.5,15.051363636363636,4.752909090909091
2018-09-27T21:11:03.000000Z,9,8,-82.0,15.051363636363636,4.752909090909091
2018-09-27T21:11:03.500000Z,9,8,-75.5,15.061636363636364,4.544090909090909
2018-09-27T21:11:03.500000Z,9,9,-84.5,15.061636363636364,4.544090909090909
2018-09-27T21:11:03.500000Z,9,11,-88.0,15.061636363636364,4.544090909090909
2018-09-27T21:11:03.500000Z,9,12,-71.0,15.061636363636364,4.544090909090909
2018-09-27T21:11:03.500000Z,9,13,-70.33333333333333,15.061636363636364,4.544090909090909
2018-09-27T21:11:03.500000Z,9,2,-86.5,15.061636363636364,4.544090909090909
2018-09-27T21:11:03.500000Z,9,1,-71.0,15.061636363636364,4.544090909090909
2018-09-27T21:11:03.500000Z,9,10,-46.5,15.061636363636364,4.544090909090909
2018-09-27T21:11:04.000000Z,9,8,-89.0,15.07190909090909,4.335272727272727
2018-09-27T21:11:04.000000Z,9,13,-67.0,15.07190909090909,4.335272727272727
2018-09-27T21:11:04.000000Z,9,2,-70.0,15.07190909090909,4.335272727272727
2018-09-27T21:11:04.000000Z,9,12,-74.0,15.07190909090909,4.335272727272727
2018-09-27T21:11:04.000000Z,9,9,-78.0,15.07190909090909,4.335272727272727
2018-09-27T21:11:04.000000Z,9,11,-87.0,15.07190909090909,4.335272727272727
2018-09-27T21:11:04.000000Z,9,1,-87.0,15.07190909090909,4.335272727272727
2018-09-27T21:11:04.000000Z,9,10,-60.5,15.07190909090909,4.335272727272727
2018-09-27T21:11:04.500000Z,9,8,-84.0,15.082181818181818,4.126454545454545
2018-09-27T21:11:04.500000Z,9,9,-63.25,15.082181818181818,4.126454545454545
2018-09-27T21:11:04.500000Z,9,2,-78.0,15.082181818181818,4.126454545454545
2018-09-27T21:11:04.500000Z,9,12,-74.0,15.082181818181818,4.126454545454545
2018-09-27T21:11:04.500000Z,9,1,-69.5,15.082181818181818,4.126454545454545
2018-09-27T21:11:04.500000Z,9,10,-68.5,15.082181818181818,4.126454545454545
2018-09-27T21:11:04.500000Z,9,11,-87.0,15.082181818181818,4.126454545454545
2018-09-27T21:11:04.500000Z,9,13,-88.0,15.082181818181818,4.126454545454545
2018-09-27T21:11:05.000000Z,9,13,-71.0,15.092454545454546,3.9176363636363636
2018-09-27T21:11:05.000000Z,9,1,-72.0,15.092454545454546,3.9176363636363636
2018-09-27T21:11:05.000000Z,9,9,-64.0,15.092454545454546,3.9176363636363636
2018-09-27T21:11:05.000000Z,9,12,-87.0,15.092454545454546,3.9176363636363636
2018-09-27T21:11:05.000000Z,9,11,-96.0,15.092454545454546,3.9176363636363636
2018-09-27T21:11:05.000000Z,9,8,-87.0,15.092454545454546,3.9176363636363636
2018-09-27T21:11:05.000000Z,9,10,-73.33333333333333,15.092454545454546,3.9176363636363636
2018-09-27T21:11:05.000000Z,9,2,-83.0,15.092454545454546,3.9176363636363636
2018-09-27T21:11:05.500000Z,9,1,-77.33333333333333,15.102727272727272,3.708818181818182
2018-09-27T21:11:05.500000Z,9,2,-77.0,15.102727272727272,3.708818181818182
2018-09-27T21:11:05.500000Z,9,10,-79.0,15.102727272727272,3.708818181818182
2018-09-27T21:11:05.500000Z,9,9,-70.8,15.102727272727272,3.708818181818182
2018-09-27T21:11:05.500000Z,9,13,-63.5,15.102727272727272,3.708818181818182
2018-09-27T21:11:05.500000Z,9,11,-88.5,15.102727272727272,3.708818181818182
2018-09-27T21:11:05.500000Z,9,8,-87.0,15.102727272727272,3.708818181818182
2018-09-27T21:11:05.500000Z,9,12,-76.0,15.102727272727272,3.708818181818182
2018-09-27T21:11:06.000000Z,9,12,-78.0,15.383285571428571,3.4812857142857143
2018-09-27T21:11:06.000000Z,9,11,-86.0,15.383285571428571,3.4812857142857143
2018-09-27T21:11:06.000000Z,9,9,-65.5,15.383285571428571,3.4812857142857143
2018-09-27T21:11:06.000000Z,9,13,-75.0,15.383285571428571,3.4812857142857143
2018-09-27T21:11:06.000000Z,9,1,-74.0,15.383285571428571,3.4812857142857143
2018-09-27T21:11:06.000000Z,9,8,-77.0,15.383285571428571,3.4812857142857143
2018-09-27T21:11:06.000000Z,9,2,-72.0,15.383285571428571,3.4812857142857143
2018-09-27T21:11:06.000000Z,9,10,-74.66666666666667,15.383285571428571,3.4812857142857143
2018-09-27T21:11:06.500000Z,9,10,-81.0,15.653571142857142,3.4625714285714286
2018-09-27T21:11:06.500000Z,9,8,-79.0,15.653571142857142,3.4625714285714286
2018-09-27T21:11:06.500000Z,9,12,-74.0,15.653571142857142,3.4625714285714286
2018-09-27T21:11:06.500000Z,9,13,-66.5,15.653571142857142,3.4625714285714286
2018-09-27T21:11:06.500000Z,9,2,-77.0,15.653571142857142,3.4625714285714286
2018-09-27T21:11:06.500000Z,9,9,-70.5,15.653571142857142,3.4625714285714286
2018-09-27T21:11:06.500000Z,9,1,-65.0,15.653571142857142,3.4625714285714286
2018-09-27T21:11:06.500000Z,9,11,-78.0,15.653571142857142,3.4625714285714286
2018-09-27T21:11:07.000000Z,9,11,-84.5,15.923856714285712,3.443857142857143
2018-09-27T21:11:07.000000Z,9,12,-74.0,15.923856714285712,3.443857142857143
2018-09-27T21:11:07.000000Z,9,13,-73.0,15.923856714285712,3.443857142857143
2018-09-27T21:11:07.000000Z,9,2,-64.0,15.923856714285712,3.443857142857143
2018-09-27T21:11:07.000000Z,9,10,-78.0,15.923856714285712,3.443857142857143
2018-09-27T21:11:07.000000Z,9,9,-64.0,15.923856714285712,3.443857142857143
2018-09-27T21:11:07.000000Z,9,1,-74.0,15.923856714285712,3.443857142857143
2018-09-27T21:11:07.000000Z,9,8,-79.0,15.923856714285712,3.443857142857143
2018-09-27T21:11:07.500000Z,9,12,-76.0,16.194142285714285,3.4251428571428573
2018-09-27T21:11:07.500000Z,9,1,-87.0,16.194142285714285,3.4251428571428573
2018-09-27T21:11:07.500000Z,9,10,-80.33333333333333,16.194142285714285,3.4251428571428573
2018-09-27T21:11:07.500000Z,9,8,-81.66666666666667,16.194142285714285,3.4251428571428573
2018-09-27T21:11:07.500000Z,9,9,-66.0,16.194142285714285,3.4251428571428573
2018-09-27T21:11:07.500000Z,9,11,-84.5,16.194142285714285,3.4251428571428573
2018-09-27T21:11:07.500000Z,9,2,-61.0,16.194142285714285,3.4251428571428573
2018-09-27T21:11:07.500000Z,9,13,-67.0,16.194142285714285,3.4251428571428573
2018-09-27T21:11:08.000000Z,9,10,-67.0,16.464427857142855,3.4064285714285716
2018-09-27T21:11:08.000000Z,9,11,-84.5,16.464427857142855,3.4064285714285716
2018-09-27T21:11:08.000000Z,9,8,-81.66666666666667,16.464427857142855,3.4064285714285716
2018-09-27T21:11:08.000000Z,9,1,-81.0,16.464427857142855,3.4064285714285716
2018-09-27T21:11:08.000000Z,9,12,-86.0,16.464427857142855,3.4064285714285716
2018-09-27T21:11:08.000000Z,9,9,-63.25,16.464427857142855,3.4064285714285716
2018-09-27T21:11:08.000000Z,9,2,-70.75,16.464427857142855,3.4064285714285716
2018-09-27T21:11:08.000000Z,9,13,-78.0,16.464427857142855,3.4064285714285716
2018-09-27T21:11:08.500000Z,9,2,-73.75,16.734713428571425,3.387714285714286
2018-09-27T21:11:08.500000Z,9,13,-75.33333333333333,16.734713428571425,3.387714285714286
2018-09-27T21:11:08.500000Z,9,1,-64.75,16.734713428571425,3.387714285714286
2018-09-27T21:11:08.500000Z,9,11,-97.0,16.734713428571425,3.387714285714286
2018-09-27T21:11:08.500000Z,9,9,-84.5,16.734713428571425,3.387714285714286
2018-09-27T21:11:08.500000Z,9,12,-86.0,16.734713428571425,3.387714285714286
2018-09-27T21:11:08.500000Z,9,8,-93.0,16.734713428571425,3.387714285714286
2018-09-27T21:11:08.500000Z,9,10,-78.0,16.734713428571425,3.387714285714286
2018-09-27T21:11:09.000000Z,9,8,-85.0,16.99724925,3.181375
2018-09-27T21:11:09.000000Z,9,9,-70.33333333333333,16.99724925,3.181375
2018-09-27T21:11:09.000000Z,9,1,-84.0,16.99724925,3.181375
2018-09-27T21:11:09.000000Z,9,10,-80.75,16.99724925,3.181375
2018-09-27T21:11:09.000000Z,9,11,-97.0,16.99724925,3.181375
2018-09-27T21:11:09.000000Z,9,2,-75.0,16.99724925,3.181375
2018-09-27T21:11:09.000000Z,9,12,-91.5,16.99724925,3.181375
2018-09-27T21:11:09.000000Z,9,13,-78.5,16.99724925,3.181375
2018-09-27T21:11:09.500000Z,9,9,-73.5,16.9894995,2.9937500000000004
2018-09-27T21:11:09.500000Z,9,11,-85.33333333333333,16.9894995,2.9937500000000004
2018-09-27T21:11:09.500000Z,9,10,-74.66666666666667,16.9894995,2.9937500000000004
2018-09-27T21:11:09.500000Z,9,1,-74.5,16.9894995,2.9937500000000004
2018-09-27T21:11:09.500000Z,9,13,-73.33333333333333,16.9894995,2.9937500000000004
2018-09-27T21:11:09.500000Z,9,8,-76.0,16.9894995,2.9937500000000004
2018-09-27T21:11:09.500000Z,9,12,-79.5,16.9894995,2.9937500000000004
2018-09-27T21:11:09.500000Z,9,2,-83.33333333333333,16.9894995,2.9937500000000004
2018-09-27T21:11:10.000000Z,9,2,-74.0,16.98174975,2.806125
2018-09-27T21:11:10.000000Z,9,12,-82.0,16.98174975,2.806125
2018-09-27T21:11:10.000000Z,9,10,-61.0,16.98174975,2.806125
2018-09-27T21:11:10.000000Z,9,9,-76.66666666666667,16.98174975,2.806125
2018-09-27T21:11:10.000000Z,9,13,-77.0,16.98174975,2.806125
2018-09-27T21:11:10.000000Z,9,1,-67.0,16.98174975,2.806125
2018-09-27T21:11:10.000000Z,9,11,-76.0,16.98174975,2.806125
2018-09-27T21:11:10.000000Z,9,8,-76.0,16.98174975,2.806125
2018-09-27T21:11:10.500000Z,9,12,-82.0,16.974,2.6185
2018-09-27T21:11:10.500000Z,9,2,-69.5,16.974,2.6185
2018-09-27T21:11:10.500000Z,9,1,-71.0,16.974,2.6185
2018-09-27T21:11:10.500000Z,9,8,-79.0,16.974,2.6185
2018-09-27T21:11:10.500000Z,9,13,-75.0,16.974,2.6185
2018-09-27T21:11:10.500000Z,9,11,-87.33333333333333,16.974,2.6185
2018-09-27T21:11:10.500000Z,9,9,-71.66666666666667,16.974,2.6185
2018-09-27T21:11:10.500000Z,9,10,-69.0,16.974,2.6185
2018-09-27T21:11:11.000000Z,9,9,-78.0,16.96625025,2.4308750000000003
2018-09-27T21:11:11.000000Z,9,8,-83.0,16.96625025,2.4308750000000003
2018-09-27T21:11:11.000000Z,9,2,-74.5,16.96625025,2.4308750000000003
2018-09-27T21:11:11.000000Z,9,13,-80.0,16.96625025,2.4308750000000003
