Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-22T23:28:52.000000Z,6,1,-79.0,23.9870002,5.489
2018-10-22T23:28:52.000000Z,6,13,-76.0,23.9870002,5.489
2018-10-22T23:28:52.000000Z,6,10,-78.0,23.9870002,5.489
2018-10-22T23:28:52.000000Z,6,2,-71.0,23.9870002,5.489
2018-10-22T23:28:52.000000Z,6,12,-82.0,23.9870002,5.489
2018-10-22T23:28:52.000000Z,6,11,-92.0,23.9870002,5.489
2018-10-22T23:28:52.500000Z,6,1,-79.0,24.219666833333335,5.960333333333333
2018-10-22T23:28:52.500000Z,6,10,-71.0,24.219666833333335,5.960333333333333
2018-10-22T23:28:52.500000Z,6,3,-58.0,24.219666833333335,5.960333333333333
2018-10-22T23:28:52.500000Z,6,2,-61.0,24.219666833333335,5.960333333333333
2018-10-22T23:28:52.500000Z,6,12,-82.0,24.219666833333335,5.960333333333333
2018-10-22T23:28:52.500000Z,6,8,-75.0,24.219666833333335,5.960333333333333
2018-10-22T23:28:52.500000Z,6,13,-90.0,24.219666833333335,5.960333333333333
2018-10-22T23:28:52.500000Z,6,11,-84.0,24.219666833333335,5.960333333333333
2018-10-22T23:28:53.000000Z,6,3,-70.0,24.237333666666668,6.250666666666667
2018-10-22T23:28:53.000000Z,6,12,-82.0,24.237333666666668,6.250666666666667
2018-10-22T23:28:53.000000Z,6,8,-75.0,24.237333666666668,6.250666666666667
2018-10-22T23:28:53.000000Z,6,11,-84.0,24.237333666666668,6.250666666666667
2018-10-22T23:28:53.000000Z,6,1,-61.0,24.237333666666668,6.250666666666667
2018-10-22T23:28:53.000000Z,6,13,-86.0,24.237333666666668,6.250666666666667
2018-10-22T23:28:53.000000Z,6,10,-71.0,24.237333666666668,6.250666666666667
2018-10-22T23:28:53.000000Z,6,2,-57.0,24.237333666666668,6.250666666666667
2018-10-22T23:28:53.500000Z,6,13,-86.0,24.2550005,6.541
2018-10-22T23:28:53.500000Z,6,11,-84.0,24.2550005,6.541
2018-10-22T23:28:53.500000Z,6,8,-75.0,24.2550005,6.541
2018-10-22T23:28:53.500000Z,6,2,-48.0,24.2550005,6.541
2018-10-22T23:28:53.500000Z,6,3,-49.0,24.2550005,6.541
2018-10-22T23:28:53.500000Z,6,1,-61.0,24.2550005,6.541
2018-10-22T23:28:53.500000Z,6,12,-82.0,24.2550005,6.541
2018-10-22T23:28:53.500000Z,6,10,-71.0,24.2550005,6.541
2018-10-22T23:28:54.000000Z,6,1,-61.0,24.272667333333334,6.831333333333333
2018-10-22T23:28:54.000000Z,6,3,-58.0,24.272667333333334,6.831333333333333
2018-10-22T23:28:54.000000Z,6,2,-65.0,24.272667333333334,6.831333333333333
2018-10-22T23:28:54.000000Z,6,13,-86.0,24.272667333333334,6.831333333333333
2018-10-22T23:28:54.000000Z,6,12,-85.0,24.272667333333334,6.831333333333333
2018-10-22T23:28:54.000000Z,6,8,-78.0,24.272667333333334,6.831333333333333
2018-10-22T23:28:54.000000Z,6,11,-89.0,24.272667333333334,6.831333333333333
2018-10-22T23:28:54.000000Z,6,10,-80.0,24.272667333333334,6.831333333333333
2018-10-22T23:28:54.500000Z,6,12,-79.0,24.290334166666668,7.121666666666666
2018-10-22T23:28:54.500000Z,6,1,-69.0,24.290334166666668,7.121666666666666
2018-10-22T23:28:54.500000Z,6,3,-82.0,24.290334166666668,7.121666666666666
2018-10-22T23:28:54.500000Z,6,2,-65.0,24.290334166666668,7.121666666666666
2018-10-22T23:28:54.500000Z,6,11,-85.0,24.290334166666668,7.121666666666666
2018-10-22T23:28:54.500000Z,6,13,-74.0,24.290334166666668,7.121666666666666
2018-10-22T23:28:54.500000Z,6,10,-88.0,24.290334166666668,7.121666666666666
2018-10-22T23:28:54.500000Z,6,8,-78.0,24.290334166666668,7.121666666666666
2018-10-22T23:28:55.000000Z,6,12,-79.0,24.212501,7.75525
2018-10-22T23:28:55.000000Z,6,1,-69.0,24.212501,7.75525
2018-10-22T23:28:55.000000Z,6,2,-59.0,24.212501,7.75525
2018-10-22T23:28:55.000000Z,6,3,-57.0,24.212501,7.75525
2018-10-22T23:28:55.000000Z,6,13,-66.0,24.212501,7.75525
2018-10-22T23:28:55.000000Z,6,10,-82.0,24.212501,7.75525
2018-10-22T23:28:55.000000Z,6,11,-85.0,24.212501,7.75525
2018-10-22T23:28:55.000000Z,6,8,-83.0,24.212501,7.75525
2018-10-22T23:28:56.000000Z,6,8,-82.0,24.021501,8.44175
2018-10-22T23:28:56.000000Z,6,10,-76.0,24.021501,8.44175
2018-10-22T23:28:56.000000Z,6,11,-85.0,24.021501,8.44175
2018-10-22T23:28:56.000000Z,6,12,-79.0,24.021501,8.44175
2018-10-22T23:28:56.000000Z,6,1,-62.0,24.021501,8.44175
2018-10-22T23:28:56.000000Z,6,13,-65.0,24.021501,8.44175
2018-10-22T23:28:56.000000Z,6,2,-68.0,24.021501,8.44175
2018-10-22T23:28:56.000000Z,6,3,-72.0,24.021501,8.44175
2018-10-22T23:28:56.500000Z,6,12,-86.0,23.6536006,8.8878
2018-10-22T23:28:56.500000Z,6,3,-55.0,23.6536006,8.8878
2018-10-22T23:28:56.500000Z,6,1,-59.0,23.6536006,8.8878
2018-10-22T23:28:56.500000Z,6,11,-85.0,23.6536006,8.8878
2018-10-22T23:28:56.500000Z,6,10,-74.0,23.6536006,8.8878
2018-10-22T23:28:56.500000Z,6,2,-52.0,23.6536006,8.8878
2018-10-22T23:28:56.500000Z,6,13,-70.0,23.6536006,8.8878
2018-10-22T23:28:56.500000Z,6,8,-79.0,23.6536006,8.8878
2018-10-22T23:28:57.000000Z,6,8,-76.0,23.3812002,8.9906
2018-10-22T23:28:57.000000Z,6,13,-72.0,23.3812002,8.9906
2018-10-22T23:28:57.000000Z,6,2,-73.0,23.3812002,8.9906
2018-10-22T23:28:57.000000Z,6,1,-75.0,23.3812002,8.9906
2018-10-22T23:28:57.000000Z,6,12,-97.0,23.3812002,8.9906
2018-10-22T23:28:57.000000Z,6,11,-79.0,23.3812002,8.9906
2018-10-22T23:28:57.000000Z,6,3,-57.0,23.3812002,8.9906
2018-10-22T23:28:57.000000Z,6,10,-91.0,23.3812002,8.9906
2018-10-22T23:28:57.500000Z,6,3,-66.0,23.1087998,9.093399999999999
2018-10-22T23:28:57.500000Z,6,1,-75.0,23.1087998,9.093399999999999
2018-10-22T23:28:57.500000Z,6,13,-72.0,23.1087998,9.093399999999999
2018-10-22T23:28:57.500000Z,6,8,-76.0,23.1087998,9.093399999999999
2018-10-22T23:28:57.500000Z,6,11,-79.0,23.1087998,9.093399999999999
2018-10-22T23:28:57.500000Z,6,12,-97.0,23.1087998,9.093399999999999
2018-10-22T23:28:57.500000Z,6,2,-73.0,23.1087998,9.093399999999999
2018-10-22T23:28:57.500000Z,6,10,-91.0,23.1087998,9.093399999999999
2018-10-22T23:28:58.000000Z,6,10,-91.0,22.836399399999998,9.1962
2018-10-22T23:28:58.000000Z,6,3,-66.0,22.836399399999998,9.1962
2018-10-22T23:28:58.000000Z,6,11,-79.0,22.836399399999998,9.1962
2018-10-22T23:28:58.000000Z,6,13,-72.0,22.836399399999998,9.1962
2018-10-22T23:28:58.000000Z,6,12,-97.0,22.836399399999998,9.1962
2018-10-22T23:28:58.000000Z,6,1,-75.0,22.836399399999998,9.1962
2018-10-22T23:28:58.000000Z,6,2,-67.0,22.836399399999998,9.1962
2018-10-22T23:28:58.000000Z,6,8,-76.0,22.836399399999998,9.1962
2018-10-22T23:28:58.500000Z,6,3,-75.0,22.245199,9.4062
2018-10-22T23:28:58.500000Z,6,8,-68.0,22.245199,9.4062
2018-10-22T23:28:58.500000Z,6,12,-97.0,22.245199,9.4062
2018-10-22T23:28:58.500000Z,6,1,-56.0,22.245199,9.4062
2018-10-22T23:28:58.500000Z,6,13,-73.0,22.245199,9.4062
2018-10-22T23:28:58.500000Z,6,10,-91.0,22.245199,9.4062
2018-10-22T23:28:58.500000Z,6,11,-85.0,22.245199,9.4062
2018-10-22T23:28:58.500000Z,6,2,-58.0,22.245199,9.4062
2018-10-22T23:28:59.000000Z,6,8,-68.0,21.926399,9.5134
2018-10-22T23:28:59.000000Z,6,13,-76.0,21.926399,9.5134
2018-10-22T23:28:59.000000Z,6,3,-59.0,21.926399,9.5134
2018-10-22T23:28:59.000000Z,6,1,-54.0,21.926399,9.5134
2018-10-22T23:28:59.000000Z,6,10,-64.0,21.926399,9.5134
2018-10-22T23:28:59.000000Z,6,11,-85.0,21.926399,9.5134
2018-10-22T23:28:59.000000Z,6,12,-97.0,21.926399,9.5134
2018-10-22T23:28:59.000000Z,6,2,-58.0,21.926399,9.5134
2018-10-22T23:28:59.500000Z,6,3,-57.0,21.607598999999997,9.6206
2018-10-22T23:28:59.500000Z,6,1,-52.0,21.607598999999997,9.6206
2018-10-22T23:28:59.500000Z,6,11,-85.0,21.607598999999997,9.6206
2018-10-22T23:28:59.500000Z,6,2,-56.5,21.607598999999997,9.6206
2018-10-22T23:28:59.500000Z,6,12,-97.0,21.607598999999997,9.6206
2018-10-22T23:28:59.500000Z,6,10,-64.0,21.607598999999997,9.6206
2018-10-22T23:28:59.500000Z,6,8,-69.0,21.607598999999997,9.6206
2018-10-22T23:28:59.500000Z,6,13,-79.0,21.607598999999997,9.6206
2018-10-22T23:29:00.000000Z,6,2,-79.0,21.288798999999997,9.7278
2018-10-22T23:29:00.000000Z,6,11,-92.0,21.288798999999997,9.7278
2018-10-22T23:29:00.000000Z,6,10,-72.0,21.288798999999997,9.7278
2018-10-22T23:29:00.000000Z,6,12,-97.0,21.288798999999997,9.7278
2018-10-22T23:29:00.000000Z,6,8,-79.0,21.288798999999997,9.7278
2018-10-22T23:29:00.000000Z,6,3,-61.0,21.288798999999997,9.7278
2018-10-22T23:29:00.000000Z,6,1,-75.0,21.288798999999997,9.7278
2018-10-22T23:29:00.000000Z,6,13,-70.0,21.288798999999997,9.7278
2018-10-22T23:29:00.500000Z,6,2,-66.0,20.95383233333333,9.607166666666668
2018-10-22T23:29:00.500000Z,6,11,-92.0,20.95383233333333,9.607166666666668
2018-10-22T23:29:00.500000Z,6,10,-72.0,20.95383233333333,9.607166666666668
2018-10-22T23:29:00.500000Z,6,1,-75.0,20.95383233333333,9.607166666666668
2018-10-22T23:29:00.500000Z,6,12,-75.0,20.95383233333333,9.607166666666668
2018-10-22T23:29:00.500000Z,6,13,-70.0,20.95383233333333,9.607166666666668
2018-10-22T23:29:00.500000Z,6,3,-71.0,20.95383233333333,9.607166666666668
2018-10-22T23:29:00.500000Z,6,8,-79.0,20.95383233333333,9.607166666666668
2018-10-22T23:29:01.500000Z,6,13,-80.0,20.921498999999997,9.1515
2018-10-22T23:29:01.500000Z,6,12,-75.0,20.921498999999997,9.1515
2018-10-22T23:29:01.500000Z,6,1,-75.0,20.921498999999997,9.1515
2018-10-22T23:29:01.500000Z,6,2,-53.0,20.921498999999997,9.1515
2018-10-22T23:29:01.500000Z,6,8,-79.0,20.921498999999997,9.1515
2018-10-22T23:29:01.500000Z,6,3,-57.0,20.921498999999997,9.1515
2018-10-22T23:29:01.500000Z,6,11,-92.0,20.921498999999997,9.1515
2018-10-22T23:29:01.500000Z,6,10,-85.0,20.921498999999997,9.1515
2018-10-22T23:29:02.000000Z,6,2,-54.0,20.905332333333334,8.923666666666668
2018-10-22T23:29:02.000000Z,6,10,-87.0,20.905332333333334,8.923666666666668
2018-10-22T23:29:02.000000Z,6,3,-58.0,20.905332333333334,8.923666666666668
2018-10-22T23:29:02.000000Z,6,12,-74.0,20.905332333333334,8.923666666666668
2018-10-22T23:29:02.000000Z,6,13,-73.0,20.905332333333334,8.923666666666668
2018-10-22T23:29:02.000000Z,6,11,-84.0,20.905332333333334,8.923666666666668
2018-10-22T23:29:02.000000Z,6,1,-71.0,20.905332333333334,8.923666666666668
2018-10-22T23:29:02.000000Z,6,8,-79.0,20.905332333333334,8.923666666666668
2018-10-22T23:29:02.500000Z,6,8,-79.0,20.889165666666667,8.695833333333333
2018-10-22T23:29:02.500000Z,6,13,-74.0,20.889165666666667,8.695833333333333
2018-10-22T23:29:02.500000Z,6,11,-84.0,20.889165666666667,8.695833333333333
2018-10-22T23:29:02.500000Z,6,1,-65.0,20.889165666666667,8.695833333333333
2018-10-22T23:29:02.500000Z,6,2,-54.0,20.889165666666667,8.695833333333333
2018-10-22T23:29:02.500000Z,6,3,-58.0,20.889165666666667,8.695833333333333
2018-10-22T23:29:02.500000Z,6,12,-74.0,20.889165666666667,8.695833333333333
2018-10-22T23:29:02.500000Z,6,10,-86.0,20.889165666666667,8.695833333333333
2018-10-22T23:29:03.000000Z,6,8,-86.0,20.8567992,8.1448
2018-10-22T23:29:03.000000Z,6,2,-63.0,20.8567992,8.1448
2018-10-22T23:29:03.000000Z,6,12,-74.0,20.8567992,8.1448
2018-10-22T23:29:03.000000Z,6,1,-60.0,20.8567992,8.1448
2018-10-22T23:29:03.000000Z,6,13,-76.0,20.8567992,8.1448
2018-10-22T23:29:03.000000Z,6,11,-84.0,20.8567992,8.1448
2018-10-22T23:29:03.000000Z,6,10,-80.0,20.8567992,8.1448
2018-10-22T23:29:03.000000Z,6,3,-64.0,20.8567992,8.1448
2018-10-22T23:29:03.500000Z,6,10,-69.0,20.840599400000002,7.8216
2018-10-22T23:29:03.500000Z,6,1,-60.0,20.840599400000002,7.8216
2018-10-22T23:29:03.500000Z,6,11,-78.0,20.840599400000002,7.8216
2018-10-22T23:29:03.500000Z,6,13,-68.0,20.840599400000002,7.8216
2018-10-22T23:29:03.500000Z,6,2,-71.0,20.840599400000002,7.8216
2018-10-22T23:29:03.500000Z,6,8,-86.0,20.840599400000002,7.8216
2018-10-22T23:29:03.500000Z,6,12,-86.0,20.840599400000002,7.8216
2018-10-22T23:29:03.500000Z,6,3,-72.0,20.840599400000002,7.8216
2018-10-22T23:29:04.000000Z,6,1,-62.0,20.8243996,7.4984
2018-10-22T23:29:04.000000Z,6,8,-86.0,20.8243996,7.4984
2018-10-22T23:29:04.000000Z,6,2,-74.0,20.8243996,7.4984
2018-10-22T23:29:04.000000Z,6,13,-68.0,20.8243996,7.4984
2018-10-22T23:29:04.000000Z,6,11,-80.0,20.8243996,7.4984
2018-10-22T23:29:04.000000Z,6,10,-70.0,20.8243996,7.4984
2018-10-22T23:29:04.000000Z,6,12,-77.0,20.8243996,7.4984
2018-10-22T23:29:04.000000Z,6,3,-60.0,20.8243996,7.4984
2018-10-22T23:29:04.500000Z,6,12,-77.0,20.8081998,7.1752
2018-10-22T23:29:04.500000Z,6,1,-55.0,20.8081998,7.1752
2018-10-22T23:29:04.500000Z,6,8,-86.0,20.8081998,7.1752
2018-10-22T23:29:04.500000Z,6,13,-69.0,20.8081998,7.1752
2018-10-22T23:29:04.500000Z,6,2,-73.0,20.8081998,7.1752
2018-10-22T23:29:04.500000Z,6,3,-60.0,20.8081998,7.1752
2018-10-22T23:29:04.500000Z,6,11,-82.0,20.8081998,7.1752
2018-10-22T23:29:04.500000Z,6,10,-69.0,20.8081998,7.1752
2018-10-22T23:29:05.000000Z,6,13,-69.0,20.76014292857143,6.738785714285715
2018-10-22T23:29:05.000000Z,6,1,-47.0,20.76014292857143,6.738785714285715
2018-10-22T23:29:05.000000Z,6,3,-59.0,20.76014292857143,6.738785714285715
2018-10-22T23:29:05.000000Z,6,8,-86.0,20.76014292857143,6.738785714285715
2018-10-22T23:29:05.000000Z,6,11,-84.0,20.76014292857143,6.738785714285715
2018-10-22T23:29:05.000000Z,6,10,-85.0,20.76014292857143,6.738785714285715
2018-10-22T23:29:05.000000Z,6,2,-62.0,20.76014292857143,6.738785714285715
2018-10-22T23:29:05.000000Z,6,12,-77.0,20.76014292857143,6.738785714285715
2018-10-22T23:29:05.500000Z,6,1,-81.0,20.728285857142858,6.625571428571429
2018-10-22T23:29:05.500000Z,6,8,-78.0,20.728285857142858,6.625571428571429
2018-10-22T23:29:05.500000Z,6,10,-85.0,20.728285857142858,6.625571428571429
2018-10-22T23:29:05.500000Z,6,13,-84.0,20.728285857142858,6.625571428571429
2018-10-22T23:29:05.500000Z,6,2,-52.0,20.728285857142858,6.625571428571429
2018-10-22T23:29:05.500000Z,6,12,-76.0,20.728285857142858,6.625571428571429
2018-10-22T23:29:05.500000Z,6,3,-63.0,20.728285857142858,6.625571428571429
2018-10-22T23:29:05.500000Z,6,11,-84.0,20.728285857142858,6.625571428571429
2018-10-22T23:29:06.000000Z,6,1,-81.0,20.696428785714286,6.512357142857143
2018-10-22T23:29:06.000000Z,6,3,-58.0,20.696428785714286,6.512357142857143
2018-10-22T23:29:06.000000Z,6,10,-85.0,20.696428785714286,6.512357142857143
2018-10-22T23:29:06.000000Z,6,2,-77.0,20.696428785714286,6.512357142857143
2018-10-22T23:29:06.000000Z,6,13,-88.0,20.696428785714286,6.512357142857143
2018-10-22T23:29:06.000000Z,6,8,-78.0,20.696428785714286,6.512357142857143
2018-10-22T23:29:06.000000Z,6,12,-76.0,20.696428785714286,6.512357142857143
2018-10-22T23:29:06.000000Z,6,11,-81.0,20.696428785714286,6.512357142857143
2018-10-22T23:29:06.500000Z,6,12,-76.0,20.664571714285717,6.3991428571428575
2018-10-22T23:29:06.500000Z,6,11,-83.0,20.664571714285717,6.3991428571428575
2018-10-22T23:29:06.500000Z,6,10,-88.0,20.664571714285717,6.3991428571428575
2018-10-22T23:29:06.500000Z,6,13,-77.0,20.664571714285717,6.3991428571428575
2018-10-22T23:29:06.500000Z,6,8,-78.0,20.664571714285717,6.3991428571428575
2018-10-22T23:29:06.500000Z,6,1,-68.0,20.664571714285717,6.3991428571428575
2018-10-22T23:29:06.500000Z,6,2,-77.0,20.664571714285717,6.3991428571428575
2018-10-22T23:29:06.500000Z,6,3,-77.0,20.664571714285717,6.3991428571428575
2018-10-22T23:29:07.000000Z,6,10,-71.0,20.632714642857145,6.285928571428572
2018-10-22T23:29:07.000000Z,6,3,-72.0,20.632714642857145,6.285928571428572
2018-10-22T23:29:07.000000Z,6,12,-76.0,20.632714642857145,6.285928571428572
2018-10-22T23:29:07.000000Z,6,1,-56.0,20.632714642857145,6.285928571428572
2018-10-22T23:29:07.000000Z,6,2,-70.0,20.632714642857145,6.285928571428572
2018-10-22T23:29:07.000000Z,6,11,-83.0,20.632714642857145,6.285928571428572
2018-10-22T23:29:07.000000Z,6,8,-84.0,20.632714642857145,6.285928571428572
2018-10-22T23:29:07.000000Z,6,13,-74.0,20.632714642857145,6.285928571428572
2018-10-22T23:29:07.500000Z,6,1,-56.0,20.600857571428573,6.172714285714286
2018-10-22T23:29:07.500000Z,6,10,-91.0,20.600857571428573,6.172714285714286
2018-10-22T23:29:07.500000Z,6,8,-94.0,20.600857571428573,6.172714285714286
2018-10-22T23:29:07.500000Z,6,2,-68.0,20.600857571428573,6.172714285714286
2018-10-22T23:29:07.500000Z,6,3,-70.0,20.600857571428573,6.172714285714286
2018-10-22T23:29:07.500000Z,6,12,-76.0,20.600857571428573,6.172714285714286
2018-10-22T23:29:07.500000Z,6,13,-83.0,20.600857571428573,6.172714285714286
2018-10-22T23:29:07.500000Z,6,11,-83.0,20.600857571428573,6.172714285714286
2018-10-22T23:29:08.000000Z,6,8,-86.0,20.5690005,6.0595
2018-10-22T23:29:08.000000Z,6,10,-68.0,20.5690005,6.0595
2018-10-22T23:29:08.000000Z,6,3,-83.0,20.5690005,6.0595
2018-10-22T23:29:08.000000Z,6,12,-85.0,20.5690005,6.0595
2018-10-22T23:29:08.000000Z,6,13,-83.0,20.5690005,6.0595
2018-10-22T23:29:08.000000Z,6,11,-95.0,20.5690005,6.0595
2018-10-22T23:29:08.000000Z,6,1,-62.0,20.5690005,6.0595
2018-10-22T23:29:08.000000Z,6,2,-77.0,20.5690005,6.0595
2018-10-22T23:29:08.500000Z,6,10,-74.0,20.53714342857143,5.946285714285715
2018-10-22T23:29:08.500000Z,6,1,-62.0,20.53714342857143,5.946285714285715
2018-10-22T23:29:08.500000Z,6,8,-86.0,20.53714342857143,5.946285714285715
2018-10-22T23:29:08.500000Z,6,3,-78.0,20.53714342857143,5.946285714285715
2018-10-22T23:29:08.500000Z,6,11,-95.0,20.53714342857143,5.946285714285715
2018-10-22T23:29:08.500000Z,6,13,-71.0,20.53714342857143,5.946285714285715
2018-10-22T23:29:08.500000Z,6,2,-81.0,20.53714342857143,5.946285714285715
2018-10-22T23:29:08.500000Z,6,12,-85.0,20.53714342857143,5.946285714285715
2018-10-22T23:29:09.000000Z,6,2,-78.0,20.505286357142857,5.833071428571429
2018-10-22T23:29:09.000000Z,6,10,-88.0,20.505286357142857,5.833071428571429
2018-10-22T23:29:09.000000Z,6,13,-72.0,20.505286357142857,5.833071428571429
2018-10-22T23:29:09.000000Z,6,1,-85.0,20.505286357142857,5.833071428571429
2018-10-22T23:29:09.000000Z,6,8,-86.0,20.505286357142857,5.833071428571429
2018-10-22T23:29:09.000000Z,6,11,-95.0,20.505286357142857,5.833071428571429
2018-10-22T23:29:09.000000Z,6,12,-83.0,20.505286357142857,5.833071428571429
2018-10-22T23:29:09.000000Z,6,3,-72.0,20.505286357142857,5.833071428571429
2018-10-22T23:29:09.500000Z,6,3,-72.0,20.473429285714285,5.719857142857143
2018-10-22T23:29:09.500000Z,6,10,-88.0,20.473429285714285,5.719857142857143
2018-10-22T23:29:09.500000Z,6,2,-73.0,20.473429285714285,5.719857142857143
2018-10-22T23:29:09.500000Z,6,12,-83.0,20.473429285714285,5.719857142857143
2018-10-22T23:29:09.500000Z,6,13,-88.0,20.473429285714285,5.719857142857143
2018-10-22T23:29:09.500000Z,6,1,-67.5,20.473429285714285,5.719857142857143
2018-10-22T23:29:09.500000Z,6,8,-86.0,20.473429285714285,5.719857142857143
2018-10-22T23:29:09.500000Z,6,11,-95.0,20.473429285714285,5.719857142857143
2018-10-22T23:29:10.000000Z,6,1,-67.5,20.441572214285717,5.606642857142857
2018-10-22T23:29:10.000000Z,6,10,-75.0,20.441572214285717,5.606642857142857
2018-10-22T23:29:10.000000Z,6,3,-72.0,20.441572214285717,5.606642857142857
2018-10-22T23:29:10.000000Z,6,13,-86.0,20.441572214285717,5.606642857142857
2018-10-22T23:29:10.000000Z,6,12,-83.0,20.441572214285717,5.606642857142857
2018-10-22T23:29:10.000000Z,6,8,-86.0,20.441572214285717,5.606642857142857
2018-10-22T23:29:10.000000Z,6,11,-95.0,20.441572214285717,5.606642857142857
2018-10-22T23:29:10.000000Z,6,2,-73.0,20.441572214285717,5.606642857142857
2018-10-22T23:29:10.500000Z,6,3,-77.5,20.409715142857145,5.493428571428572
2018-10-22T23:29:10.500000Z,6,1,-67.5,20.409715142857145,5.493428571428572
2018-10-22T23:29:10.500000Z,6,2,-70.0,20.409715142857145,5.493428571428572
2018-10-22T23:29:10.500000Z,6,12,-82.0,20.409715142857145,5.493428571428572
2018-10-22T23:29:10.500000Z,6,13,-72.0,20.409715142857145,5.493428571428572
2018-10-22T23:29:10.500000Z,6,8,-86.0,20.409715142857145,5.493428571428572
2018-10-22T23:29:10.500000Z,6,10,-76.5,20.409715142857145,5.493428571428572
2018-10-22T23:29:10.500000Z,6,11,-83.0,20.409715142857145,5.493428571428572
2018-10-22T23:29:11.000000Z,6,13,-67.0,20.377858071428573,5.3802142857142865
2018-10-22T23:29:11.000000Z,6,11,-86.0,20.377858071428573,5.3802142857142865
2018-10-22T23:29:11.000000Z,6,10,-73.0,20.377858071428573,5.3802142857142865
2018-10-22T23:29:11.000000Z,6,3,-67.0,20.377858071428573,5.3802142857142865
2018-10-22T23:29:11.000000Z,6,2,-82.0,20.377858071428573,5.3802142857142865
2018-10-22T23:29:11.000000Z,6,12,-82.0,20.377858071428573,5.3802142857142865
2018-10-22T23:29:11.000000Z,6,8,-86.0,20.377858071428573,5.3802142857142865
2018-10-22T23:29:11.000000Z,6,1,-74.0,20.377858071428573,5.3802142857142865
2018-10-22T23:29:11.500000Z,6,12,-82.0,20.35288988888889,5.084666666666667
2018-10-22T23:29:11.500000Z,6,13,-67.0,20.35288988888889,5.084666666666667
2018-10-22T23:29:11.500000Z,6,3,-66.0,20.35288988888889,5.084666666666667
2018-10-22T23:29:11.500000Z,6,10,-73.0,20.35288988888889,5.084666666666667
2018-10-22T23:29:11.500000Z,6,2,-82.0,20.35288988888889,5.084666666666667
2018-10-22T23:29:11.500000Z,6,1,-75.0,20.35288988888889,5.084666666666667
2018-10-22T23:29:11.500000Z,6,11,-86.0,20.35288988888889,5.084666666666667
2018-10-22T23:29:11.500000Z,6,8,-86.0,20.35288988888889,5.084666666666667
2018-10-22T23:29:12.000000Z,6,3,-86.0,20.35977877777778,4.902333333333334
2018-10-22T23:29:12.000000Z,6,10,-79.0,20.35977877777778,4.902333333333334
2018-10-22T23:29:12.000000Z,6,12,-88.0,20.35977877777778,4.902333333333334
2018-10-22T23:29:12.000000Z,6,8,-86.0,20.35977877777778,4.902333333333334
2018-10-22T23:29:12.000000Z,6,11,-86.0,20.35977877777778,4.902333333333334
2018-10-22T23:29:12.000000Z,6,1,-81.0,20.35977877777778,4.902333333333334
2018-10-22T23:29:12.000000Z,6,13,-73.0,20.35977877777778,4.902333333333334
2018-10-22T23:29:12.000000Z,6,2,-65.0,20.35977877777778,4.902333333333334
2018-10-22T23:29:12.500000Z,6,13,-81.0,20.366667666666668,4.720000000000001
2018-10-22T23:29:12.500000Z,6,10,-95.0,20.366667666666668,4.720000000000001
2018-10-22T23:29:12.500000Z,6,11,-81.0,20.366667666666668,4.720000000000001
2018-10-22T23:29:12.500000Z,6,1,-81.0,20.366667666666668,4.720000000000001
2018-10-22T23:29:12.500000Z,6,3,-80.0,20.366667666666668,4.720000000000001
2018-10-22T23:29:12.500000Z,6,8,-99.0,20.366667666666668,4.720000000000001
2018-10-22T23:29:12.500000Z,6,12,-88.0,20.366667666666668,4.720000000000001
2018-10-22T23:29:12.500000Z,6,2,-65.0,20.366667666666668,4.720000000000001
2018-10-22T23:29:13.000000Z,6,2,-80.0,20.373556555555556,4.5376666666666665
2018-10-22T23:29:13.000000Z,6,1,-70.0,20.373556555555556,4.5376666666666665
2018-10-22T23:29:13.000000Z,6,3,-69.0,20.373556555555556,4.5376666666666665
2018-10-22T23:29:13.000000Z,6,8,-99.0,20.373556555555556,4.5376666666666665
2018-10-22T23:29:13.000000Z,6,10,-82.0,20.373556555555556,4.5376666666666665
2018-10-22T23:29:13.000000Z,6,12,-86.0,20.373556555555556,4.5376666666666665
2018-10-22T23:29:13.000000Z,6,11,-81.0,20.373556555555556,4.5376666666666665
2018-10-22T23:29:13.000000Z,6,13,-81.0,20.373556555555556,4.5376666666666665
2018-10-22T23:29:13.500000Z,6,1,-70.0,20.380445444444447,4.355333333333333
2018-10-22T23:29:13.500000Z,6,3,-82.0,20.380445444444447,4.355333333333333
2018-10-22T23:29:13.500000Z,6,8,-99.0,20.380445444444447,4.355333333333333
2018-10-22T23:29:13.500000Z,6,11,-81.0,20.380445444444447,4.355333333333333
2018-10-22T23:29:13.500000Z,6,12,-86.0,20.380445444444447,4.355333333333333
2018-10-22T23:29:13.500000Z,6,13,-81.0,20.380445444444447,4.355333333333333
2018-10-22T23:29:13.500000Z,6,2,-85.0,20.380445444444447,4.355333333333333
2018-10-22T23:29:13.500000Z,6,10,-82.0,20.380445444444447,4.355333333333333
2018-10-22T23:29:14.000000Z,6,11,-81.0,20.387334333333335,4.173
2018-10-22T23:29:14.000000Z,6,13,-84.0,20.387334333333335,4.173
2018-10-22T23:29:14.000000Z,6,10,-68.0,20.387334333333335,4.173
2018-10-22T23:29:14.000000Z,6,1,-81.0,20.387334333333335,4.173
2018-10-22T23:29:14.000000Z,6,12,-90.0,20.387334333333335,4.173
2018-10-22T23:29:14.000000Z,6,8,-99.0,20.387334333333335,4.173
