Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T21:42:22.000000Z,1,2,-61.5,24.272667333333334,6.831333333333333
2018-10-16T21:42:22.000000Z,1,8,-75.5,24.272667333333334,6.831333333333333
2018-10-16T21:42:22.000000Z,1,9,-68.0,24.272667333333334,6.831333333333333
2018-10-16T21:42:22.000000Z,1,13,-70.0,24.272667333333334,6.831333333333333
2018-10-16T21:42:22.000000Z,1,1,-65.33333333333333,24.272667333333334,6.831333333333333
2018-10-16T21:42:22.500000Z,1,2,-58.5,24.212501,7.75525
2018-10-16T21:42:22.500000Z,1,3,-75.33333333333333,24.212501,7.75525
2018-10-16T21:42:22.500000Z,1,9,-71.0,24.212501,7.75525
2018-10-16T21:42:22.500000Z,1,1,-64.0,24.212501,7.75525
2018-10-16T21:42:22.500000Z,1,10,-71.0,24.212501,7.75525
2018-10-16T21:42:22.500000Z,1,12,-76.0,24.212501,7.75525
2018-10-16T21:42:22.500000Z,1,11,-84.66666666666667,24.212501,7.75525
2018-10-16T21:42:22.500000Z,1,13,-78.0,24.212501,7.75525
2018-10-16T21:42:22.500000Z,1,8,-83.0,24.212501,7.75525
2018-10-16T21:42:23.000000Z,1,10,-70.66666666666667,24.117001000000002,8.0985
2018-10-16T21:42:23.000000Z,1,3,-65.66666666666667,24.117001000000002,8.0985
2018-10-16T21:42:23.000000Z,1,9,-64.0,24.117001000000002,8.0985
2018-10-16T21:42:23.000000Z,1,13,-77.4,24.117001000000002,8.0985
2018-10-16T21:42:23.000000Z,1,12,-85.25,24.117001000000002,8.0985
2018-10-16T21:42:23.000000Z,1,2,-48.75,24.117001000000002,8.0985
2018-10-16T21:42:23.000000Z,1,8,-78.33333333333333,24.117001000000002,8.0985
2018-10-16T21:42:23.000000Z,1,11,-85.75,24.117001000000002,8.0985
2018-10-16T21:42:23.000000Z,1,1,-57.0,24.117001000000002,8.0985
2018-10-16T21:42:23.500000Z,1,3,-62.0,24.021501,8.44175
2018-10-16T21:42:23.500000Z,1,2,-43.333333333333336,24.021501,8.44175
2018-10-16T21:42:23.500000Z,1,10,-76.0,24.021501,8.44175
2018-10-16T21:42:23.500000Z,1,8,-80.33333333333333,24.021501,8.44175
2018-10-16T21:42:23.500000Z,1,1,-56.0,24.021501,8.44175
2018-10-16T21:42:23.500000Z,1,11,-81.0,24.021501,8.44175
2018-10-16T21:42:23.500000Z,1,9,-74.0,24.021501,8.44175
2018-10-16T21:42:23.500000Z,1,12,-85.0,24.021501,8.44175
2018-10-16T21:42:23.500000Z,1,13,-85.0,24.021501,8.44175
2018-10-16T21:42:24.000000Z,1,8,-76.66666666666667,23.472000333333334,8.956333333333333
2018-10-16T21:42:24.000000Z,1,12,-80.75,23.472000333333334,8.956333333333333
2018-10-16T21:42:24.000000Z,1,13,-66.0,23.472000333333334,8.956333333333333
2018-10-16T21:42:24.000000Z,1,9,-58.4,23.472000333333334,8.956333333333333
2018-10-16T21:42:24.000000Z,1,2,-46.6,23.472000333333334,8.956333333333333
2018-10-16T21:42:24.000000Z,1,11,-89.5,23.472000333333334,8.956333333333333
2018-10-16T21:42:24.000000Z,1,1,-56.5,23.472000333333334,8.956333333333333
2018-10-16T21:42:24.000000Z,1,10,-75.0,23.472000333333334,8.956333333333333
2018-10-16T21:42:24.000000Z,1,3,-64.0,23.472000333333334,8.956333333333333
2018-10-16T21:42:24.500000Z,1,9,-66.0,23.017999666666665,9.127666666666666
2018-10-16T21:42:24.500000Z,1,8,-77.0,23.017999666666665,9.127666666666666
2018-10-16T21:42:24.500000Z,1,1,-61.5,23.017999666666665,9.127666666666666
2018-10-16T21:42:24.500000Z,1,10,-72.66666666666667,23.017999666666665,9.127666666666666
2018-10-16T21:42:24.500000Z,1,13,-73.6,23.017999666666665,9.127666666666666
2018-10-16T21:42:24.500000Z,1,2,-50.8,23.017999666666665,9.127666666666666
2018-10-16T21:42:24.500000Z,1,3,-48.666666666666664,23.017999666666665,9.127666666666666
2018-10-16T21:42:24.500000Z,1,11,-86.0,23.017999666666665,9.127666666666666
2018-10-16T21:42:24.500000Z,1,12,-81.33333333333333,23.017999666666665,9.127666666666666
2018-10-16T21:42:25.000000Z,1,1,-53.666666666666664,22.165498999999997,9.433
2018-10-16T21:42:25.000000Z,1,9,-62.25,22.165498999999997,9.433
2018-10-16T21:42:25.000000Z,1,2,-60.5,22.165498999999997,9.433
2018-10-16T21:42:25.000000Z,1,11,-86.0,22.165498999999997,9.433
2018-10-16T21:42:25.000000Z,1,3,-53.333333333333336,22.165498999999997,9.433
2018-10-16T21:42:25.000000Z,1,13,-73.25,22.165498999999997,9.433
2018-10-16T21:42:25.000000Z,1,10,-72.0,22.165498999999997,9.433
2018-10-16T21:42:25.000000Z,1,8,-73.5,22.165498999999997,9.433
2018-10-16T21:42:25.000000Z,1,12,-79.0,22.165498999999997,9.433
2018-10-16T21:42:25.500000Z,1,8,-69.0,21.766999,9.567
2018-10-16T21:42:25.500000Z,1,3,-63.0,21.766999,9.567
2018-10-16T21:42:25.500000Z,1,1,-60.333333333333336,21.766999,9.567
2018-10-16T21:42:25.500000Z,1,9,-71.0,21.766999,9.567
2018-10-16T21:42:25.500000Z,1,11,-75.0,21.766999,9.567
2018-10-16T21:42:25.500000Z,1,10,-72.0,21.766999,9.567
2018-10-16T21:42:25.500000Z,1,13,-69.0,21.766999,9.567
2018-10-16T21:42:25.500000Z,1,2,-66.25,21.766999,9.567
2018-10-16T21:42:25.500000Z,1,12,-81.8,21.766999,9.567
2018-10-16T21:42:26.000000Z,1,13,-65.5,21.368499,9.701
2018-10-16T21:42:26.000000Z,1,8,-67.0,21.368499,9.701
2018-10-16T21:42:26.000000Z,1,3,-56.0,21.368499,9.701
2018-10-16T21:42:26.000000Z,1,10,-65.0,21.368499,9.701
2018-10-16T21:42:26.000000Z,1,2,-57.666666666666664,21.368499,9.701
2018-10-16T21:42:26.000000Z,1,9,-68.75,21.368499,9.701
2018-10-16T21:42:26.000000Z,1,12,-78.0,21.368499,9.701
2018-10-16T21:42:26.000000Z,1,11,-85.0,21.368499,9.701
2018-10-16T21:42:26.000000Z,1,1,-53.666666666666664,21.368499,9.701
2018-10-16T21:42:26.500000Z,1,8,-75.0,20.937665666666664,9.379333333333333
2018-10-16T21:42:26.500000Z,1,3,-64.0,20.937665666666664,9.379333333333333
2018-10-16T21:42:26.500000Z,1,9,-71.33333333333333,20.937665666666664,9.379333333333333
2018-10-16T21:42:26.500000Z,1,11,-79.0,20.937665666666664,9.379333333333333
2018-10-16T21:42:26.500000Z,1,1,-58.0,20.937665666666664,9.379333333333333
2018-10-16T21:42:26.500000Z,1,10,-74.0,20.937665666666664,9.379333333333333
2018-10-16T21:42:26.500000Z,1,2,-64.5,20.937665666666664,9.379333333333333
2018-10-16T21:42:26.500000Z,1,13,-60.666666666666664,20.937665666666664,9.379333333333333
2018-10-16T21:42:26.500000Z,1,12,-75.5,20.937665666666664,9.379333333333333
2018-10-16T21:42:27.000000Z,1,1,-64.6,20.905332333333334,8.923666666666668
2018-10-16T21:42:27.000000Z,1,3,-55.5,20.905332333333334,8.923666666666668
2018-10-16T21:42:27.000000Z,1,10,-76.0,20.905332333333334,8.923666666666668
2018-10-16T21:42:27.000000Z,1,9,-76.2,20.905332333333334,8.923666666666668
2018-10-16T21:42:27.000000Z,1,2,-59.25,20.905332333333334,8.923666666666668
2018-10-16T21:42:27.000000Z,1,12,-88.0,20.905332333333334,8.923666666666668
2018-10-16T21:42:27.000000Z,1,8,-77.8,20.905332333333334,8.923666666666668
2018-10-16T21:42:27.000000Z,1,13,-79.0,20.905332333333334,8.923666666666668
2018-10-16T21:42:27.000000Z,1,11,-90.0,20.905332333333334,8.923666666666668
2018-10-16T21:42:27.500000Z,1,10,-76.33333333333333,20.852749250000002,8.064
2018-10-16T21:42:27.500000Z,1,3,-56.0,20.852749250000002,8.064
2018-10-16T21:42:27.500000Z,1,11,-89.33333333333333,20.852749250000002,8.064
2018-10-16T21:42:27.500000Z,1,2,-66.25,20.852749250000002,8.064
2018-10-16T21:42:27.500000Z,1,9,-70.75,20.852749250000002,8.064
2018-10-16T21:42:27.500000Z,1,12,-80.5,20.852749250000002,8.064
2018-10-16T21:42:27.500000Z,1,1,-62.0,20.852749250000002,8.064
2018-10-16T21:42:27.500000Z,1,8,-76.25,20.852749250000002,8.064
2018-10-16T21:42:27.500000Z,1,13,-75.33333333333333,20.852749250000002,8.064
2018-10-16T21:42:28.000000Z,1,3,-57.75,20.8324995,7.66
2018-10-16T21:42:28.000000Z,1,11,-82.33333333333333,20.8324995,7.66
2018-10-16T21:42:28.000000Z,1,10,-74.0,20.8324995,7.66
2018-10-16T21:42:28.000000Z,1,1,-49.5,20.8324995,7.66
2018-10-16T21:42:28.000000Z,1,8,-79.5,20.8324995,7.66
2018-10-16T21:42:28.000000Z,1,9,-61.666666666666664,20.8324995,7.66
2018-10-16T21:42:28.000000Z,1,2,-61.25,20.8324995,7.66
2018-10-16T21:42:28.000000Z,1,13,-70.5,20.8324995,7.66
2018-10-16T21:42:28.000000Z,1,12,-88.66666666666667,20.8324995,7.66
2018-10-16T21:42:28.500000Z,1,11,-81.33333333333333,20.81224975,7.256
2018-10-16T21:42:28.500000Z,1,9,-68.0,20.81224975,7.256
2018-10-16T21:42:28.500000Z,1,1,-54.666666666666664,20.81224975,7.256
2018-10-16T21:42:28.500000Z,1,8,-84.66666666666667,20.81224975,7.256
2018-10-16T21:42:28.500000Z,1,2,-66.66666666666667,20.81224975,7.256
2018-10-16T21:42:28.500000Z,1,13,-64.5,20.81224975,7.256
2018-10-16T21:42:28.500000Z,1,10,-71.33333333333333,20.81224975,7.256
2018-10-16T21:42:28.500000Z,1,3,-58.0,20.81224975,7.256
2018-10-16T21:42:28.500000Z,1,12,-90.75,20.81224975,7.256
2018-10-16T21:42:29.000000Z,1,10,-67.66666666666667,20.68050025,6.45575
2018-10-16T21:42:29.000000Z,1,8,-79.5,20.68050025,6.45575
2018-10-16T21:42:29.000000Z,1,2,-66.5,20.68050025,6.45575
2018-10-16T21:42:29.000000Z,1,11,-83.75,20.68050025,6.45575
2018-10-16T21:42:29.000000Z,1,3,-58.0,20.68050025,6.45575
2018-10-16T21:42:29.000000Z,1,12,-79.33333333333333,20.68050025,6.45575
2018-10-16T21:42:29.000000Z,1,9,-60.0,20.68050025,6.45575
2018-10-16T21:42:29.000000Z,1,13,-70.25,20.68050025,6.45575
2018-10-16T21:42:29.000000Z,1,1,-53.5,20.68050025,6.45575
2018-10-16T21:42:29.500000Z,1,11,-82.4,20.5690005,6.0595
2018-10-16T21:42:29.500000Z,1,2,-62.0,20.5690005,6.0595
2018-10-16T21:42:29.500000Z,1,3,-67.0,20.5690005,6.0595
2018-10-16T21:42:29.500000Z,1,1,-51.0,20.5690005,6.0595
2018-10-16T21:42:29.500000Z,1,9,-56.75,20.5690005,6.0595
2018-10-16T21:42:29.500000Z,1,8,-71.66666666666667,20.5690005,6.0595
2018-10-16T21:42:29.500000Z,1,12,-76.66666666666667,20.5690005,6.0595
2018-10-16T21:42:29.500000Z,1,10,-70.4,20.5690005,6.0595
2018-10-16T21:42:29.500000Z,1,13,-68.0,20.5690005,6.0595
2018-10-16T21:42:30.000000Z,1,2,-61.666666666666664,20.45750075,5.663250000000001
2018-10-16T21:42:30.000000Z,1,13,-72.33333333333333,20.45750075,5.663250000000001
2018-10-16T21:42:30.000000Z,1,12,-78.5,20.45750075,5.663250000000001
2018-10-16T21:42:30.000000Z,1,1,-58.0,20.45750075,5.663250000000001
2018-10-16T21:42:30.000000Z,1,11,-84.5,20.45750075,5.663250000000001
2018-10-16T21:42:30.000000Z,1,9,-56.5,20.45750075,5.663250000000001
2018-10-16T21:42:30.000000Z,1,3,-63.75,20.45750075,5.663250000000001
2018-10-16T21:42:30.000000Z,1,8,-86.0,20.45750075,5.663250000000001
2018-10-16T21:42:30.000000Z,1,10,-68.0,20.45750075,5.663250000000001
2018-10-16T21:42:30.500000Z,1,3,-69.66666666666667,20.366667666666668,4.720000000000001
2018-10-16T21:42:30.500000Z,1,12,-76.0,20.366667666666668,4.720000000000001
2018-10-16T21:42:30.500000Z,1,11,-77.0,20.366667666666668,4.720000000000001
2018-10-16T21:42:30.500000Z,1,13,-81.66666666666667,20.366667666666668,4.720000000000001
2018-10-16T21:42:30.500000Z,1,9,-60.0,20.366667666666668,4.720000000000001
2018-10-16T21:42:30.500000Z,1,8,-78.5,20.366667666666668,4.720000000000001
2018-10-16T21:42:30.500000Z,1,1,-77.5,20.366667666666668,4.720000000000001
2018-10-16T21:42:30.500000Z,1,2,-66.0,20.366667666666668,4.720000000000001
2018-10-16T21:42:30.500000Z,1,10,-75.0,20.366667666666668,4.720000000000001
2018-10-16T21:42:31.000000Z,1,1,-74.0,20.387334333333335,4.173
2018-10-16T21:42:31.000000Z,1,9,-70.0,20.387334333333335,4.173
2018-10-16T21:42:31.000000Z,1,13,-75.5,20.387334333333335,4.173
2018-10-16T21:42:31.000000Z,1,10,-71.25,20.387334333333335,4.173
2018-10-16T21:42:31.000000Z,1,8,-75.33333333333333,20.387334333333335,4.173
2018-10-16T21:42:31.000000Z,1,12,-83.66666666666667,20.387334333333335,4.173
2018-10-16T21:42:31.000000Z,1,2,-76.0,20.387334333333335,4.173
2018-10-16T21:42:31.000000Z,1,3,-74.75,20.387334333333335,4.173
2018-10-16T21:42:31.000000Z,1,11,-85.0,20.387334333333335,4.173
2018-10-16T21:42:31.500000Z,1,2,-75.0,20.8540005,3.62925
2018-10-16T21:42:31.500000Z,1,10,-74.0,20.8540005,3.62925
2018-10-16T21:42:31.500000Z,1,3,-71.0,20.8540005,3.62925
2018-10-16T21:42:31.500000Z,1,1,-68.66666666666667,20.8540005,3.62925
2018-10-16T21:42:31.500000Z,1,9,-56.0,20.8540005,3.62925
2018-10-16T21:42:31.500000Z,1,12,-81.0,20.8540005,3.62925
2018-10-16T21:42:31.500000Z,1,11,-87.0,20.8540005,3.62925
2018-10-16T21:42:31.500000Z,1,13,-80.5,20.8540005,3.62925
2018-10-16T21:42:31.500000Z,1,8,-77.5,20.8540005,3.62925
2018-10-16T21:42:32.000000Z,1,9,-56.333333333333336,21.3,3.6325
2018-10-16T21:42:32.000000Z,1,13,-81.33333333333333,21.3,3.6325
2018-10-16T21:42:32.000000Z,1,1,-69.0,21.3,3.6325
2018-10-16T21:42:32.000000Z,1,11,-83.0,21.3,3.6325
2018-10-16T21:42:32.000000Z,1,2,-66.5,21.3,3.6325
2018-10-16T21:42:32.000000Z,1,8,-85.0,21.3,3.6325
2018-10-16T21:42:32.000000Z,1,10,-73.0,21.3,3.6325
2018-10-16T21:42:32.000000Z,1,3,-69.0,21.3,3.6325
2018-10-16T21:42:32.000000Z,1,12,-83.66666666666667,21.3,3.6325
2018-10-16T21:42:32.500000Z,1,10,-89.5,21.7459995,3.63575
2018-10-16T21:42:32.500000Z,1,9,-69.25,21.7459995,3.63575
2018-10-16T21:42:32.500000Z,1,3,-71.33333333333333,21.7459995,3.63575
2018-10-16T21:42:32.500000Z,1,2,-55.5,21.7459995,3.63575
2018-10-16T21:42:32.500000Z,1,11,-81.0,21.7459995,3.63575
2018-10-16T21:42:32.500000Z,1,13,-71.0,21.7459995,3.63575
2018-10-16T21:42:32.500000Z,1,12,-86.0,21.7459995,3.63575
2018-10-16T21:42:32.500000Z,1,8,-81.66666666666667,21.7459995,3.63575
2018-10-16T21:42:32.500000Z,1,1,-71.33333333333333,21.7459995,3.63575
2018-10-16T21:42:33.000000Z,1,9,-55.25,22.697999,3.6283333333333334
2018-10-16T21:42:33.000000Z,1,2,-71.4,22.697999,3.6283333333333334
2018-10-16T21:42:33.000000Z,1,3,-67.2,22.697999,3.6283333333333334
2018-10-16T21:42:33.000000Z,1,8,-84.25,22.697999,3.6283333333333334
2018-10-16T21:42:33.000000Z,1,13,-71.0,22.697999,3.6283333333333334
2018-10-16T21:42:33.000000Z,1,10,-77.66666666666667,22.697999,3.6283333333333334
2018-10-16T21:42:33.000000Z,1,1,-71.2,22.697999,3.6283333333333334
2018-10-16T21:42:33.000000Z,1,11,-75.0,22.697999,3.6283333333333334
2018-10-16T21:42:33.000000Z,1,12,-81.0,22.697999,3.6283333333333334
2018-10-16T21:42:33.500000Z,1,12,-82.0,23.203999,3.6176666666666666
2018-10-16T21:42:33.500000Z,1,8,-84.75,23.203999,3.6176666666666666
2018-10-16T21:42:33.500000Z,1,3,-64.5,23.203999,3.6176666666666666
2018-10-16T21:42:33.500000Z,1,1,-73.25,23.203999,3.6176666666666666
2018-10-16T21:42:33.500000Z,1,11,-79.5,23.203999,3.6176666666666666
2018-10-16T21:42:33.500000Z,1,2,-74.0,23.203999,3.6176666666666666
2018-10-16T21:42:33.500000Z,1,10,-85.66666666666667,23.203999,3.6176666666666666
2018-10-16T21:42:33.500000Z,1,13,-72.0,23.203999,3.6176666666666666
2018-10-16T21:42:33.500000Z,1,9,-66.8,23.203999,3.6176666666666666
2018-10-16T21:42:34.000000Z,1,11,-82.0,23.6755992,3.2766
2018-10-16T21:42:34.000000Z,1,1,-76.66666666666667,23.6755992,3.2766
2018-10-16T21:42:34.000000Z,1,13,-80.25,23.6755992,3.2766
2018-10-16T21:42:34.000000Z,1,3,-72.66666666666667,23.6755992,3.2766
2018-10-16T21:42:34.000000Z,1,10,-73.0,23.6755992,3.2766
2018-10-16T21:42:34.000000Z,1,9,-54.0,23.6755992,3.2766
2018-10-16T21:42:34.000000Z,1,8,-81.75,23.6755992,3.2766
2018-10-16T21:42:34.000000Z,1,2,-74.0,23.6755992,3.2766
2018-10-16T21:42:34.000000Z,1,12,-76.5,23.6755992,3.2766
2018-10-16T21:42:34.500000Z,1,3,-72.5,23.6411994,2.9462
2018-10-16T21:42:34.500000Z,1,11,-88.0,23.6411994,2.9462
2018-10-16T21:42:34.500000Z,1,2,-66.6,23.6411994,2.9462
2018-10-16T21:42:34.500000Z,1,8,-87.5,23.6411994,2.9462
2018-10-16T21:42:34.500000Z,1,10,-80.66666666666667,23.6411994,2.9462
2018-10-16T21:42:34.500000Z,1,12,-82.33333333333333,23.6411994,2.9462
2018-10-16T21:42:34.500000Z,1,1,-67.0,23.6411994,2.9462
2018-10-16T21:42:34.500000Z,1,9,-53.6,23.6411994,2.9462
2018-10-16T21:42:34.500000Z,1,13,-78.0,23.6411994,2.9462
2018-10-16T21:42:35.000000Z,1,3,-67.0,23.6067996,2.6158
2018-10-16T21:42:35.000000Z,1,11,-84.0,23.6067996,2.6158
2018-10-16T21:42:35.000000Z,1,13,-73.0,23.6067996,2.6158
2018-10-16T21:42:35.000000Z,1,8,-83.0,23.6067996,2.6158
2018-10-16T21:42:35.000000Z,1,2,-71.25,23.6067996,2.6158
2018-10-16T21:42:35.000000Z,1,1,-71.0,23.6067996,2.6158
2018-10-16T21:42:35.000000Z,1,10,-77.66666666666667,23.6067996,2.6158
2018-10-16T21:42:35.000000Z,1,9,-61.666666666666664,23.6067996,2.6158
2018-10-16T21:42:35.000000Z,1,12,-73.0,23.6067996,2.6158
2018-10-16T21:42:35.500000Z,1,12,-79.5,23.5723998,2.2854
2018-10-16T21:42:35.500000Z,1,2,-81.5,23.5723998,2.2854
2018-10-16T21:42:35.500000Z,1,1,-71.25,23.5723998,2.2854
2018-10-16T21:42:35.500000Z,1,8,-75.4,23.5723998,2.2854
2018-10-16T21:42:35.500000Z,1,10,-72.75,23.5723998,2.2854
2018-10-16T21:42:35.500000Z,1,9,-48.6,23.5723998,2.2854
2018-10-16T21:42:35.500000Z,1,11,-80.0,23.5723998,2.2854
2018-10-16T21:42:35.500000Z,1,3,-74.33333333333333,23.5723998,2.2854
2018-10-16T21:42:35.500000Z,1,13,-77.25,23.5723998,2.2854
2018-10-16T21:42:36.000000Z,1,13,-79.66666666666667,23.2144,1.9558
2018-10-16T21:42:36.000000Z,1,2,-69.0,23.2144,1.9558
2018-10-16T21:42:36.000000Z,1,11,-82.25,23.2144,1.9558
2018-10-16T21:42:36.000000Z,1,12,-79.33333333333333,23.2144,1.9558
2018-10-16T21:42:36.000000Z,1,9,-47.0,23.2144,1.9558
2018-10-16T21:42:36.000000Z,1,8,-80.25,23.2144,1.9558
2018-10-16T21:42:36.000000Z,1,10,-76.6,23.2144,1.9558
2018-10-16T21:42:36.000000Z,1,3,-69.0,23.2144,1.9558
2018-10-16T21:42:36.000000Z,1,1,-69.2,23.2144,1.9558
2018-10-16T21:42:36.500000Z,1,10,-76.75,22.890800000000002,1.9566000000000001
2018-10-16T21:42:36.500000Z,1,13,-79.33333333333333,22.890800000000002,1.9566000000000001
2018-10-16T21:42:36.500000Z,1,1,-64.25,22.890800000000002,1.9566000000000001
2018-10-16T21:42:36.500000Z,1,12,-75.0,22.890800000000002,1.9566000000000001
2018-10-16T21:42:36.500000Z,1,2,-67.33333333333333,22.890800000000002,1.9566000000000001
2018-10-16T21:42:36.500000Z,1,3,-75.66666666666667,22.890800000000002,1.9566000000000001
2018-10-16T21:42:36.500000Z,1,9,-56.666666666666664,22.890800000000002,1.9566000000000001
2018-10-16T21:42:36.500000Z,1,11,-80.5,22.890800000000002,1.9566000000000001
2018-10-16T21:42:36.500000Z,1,8,-83.0,22.890800000000002,1.9566000000000001
2018-10-16T21:42:37.000000Z,1,12,-80.33333333333333,22.5672,1.9574
2018-10-16T21:42:37.000000Z,1,8,-79.0,22.5672,1.9574
2018-10-16T21:42:37.000000Z,1,1,-68.0,22.5672,1.9574
2018-10-16T21:42:37.000000Z,1,10,-75.0,22.5672,1.9574
2018-10-16T21:42:37.000000Z,1,2,-71.25,22.5672,1.9574
2018-10-16T21:42:37.000000Z,1,3,-76.0,22.5672,1.9574
2018-10-16T21:42:37.000000Z,1,9,-51.25,22.5672,1.9574
2018-10-16T21:42:37.000000Z,1,13,-74.0,22.5672,1.9574
2018-10-16T21:42:37.000000Z,1,11,-80.0,22.5672,1.9574
2018-10-16T21:42:37.500000Z,1,12,-82.66666666666667,22.2436,1.9582000000000002
2018-10-16T21:42:37.500000Z,1,3,-65.2,22.2436,1.9582000000000002
2018-10-16T21:42:37.500000Z,1,10,-69.0,22.2436,1.9582000000000002
2018-10-16T21:42:37.500000Z,1,9,-55.75,22.2436,1.9582000000000002
2018-10-16T21:42:37.500000Z,1,1,-59.0,22.2436,1.9582000000000002
2018-10-16T21:42:37.500000Z,1,8,-81.33333333333333,22.2436,1.9582000000000002
2018-10-16T21:42:37.500000Z,1,13,-69.8,22.2436,1.9582000000000002
2018-10-16T21:42:37.500000Z,1,2,-63.4,22.2436,1.9582000000000002
2018-10-16T21:42:37.500000Z,1,11,-77.4,22.2436,1.9582000000000002
2018-10-16T21:42:38.000000Z,1,8,-85.0,21.54200025,2.37575
2018-10-16T21:42:38.000000Z,1,1,-63.25,21.54200025,2.37575
2018-10-16T21:42:38.000000Z,1,10,-73.25,21.54200025,2.37575
2018-10-16T21:42:38.000000Z,1,13,-71.5,21.54200025,2.37575
2018-10-16T21:42:38.000000Z,1,3,-58.0,21.54200025,2.37575
2018-10-16T21:42:38.000000Z,1,9,-60.0,21.54200025,2.37575
2018-10-16T21:42:38.000000Z,1,2,-57.75,21.54200025,2.37575
2018-10-16T21:42:38.000000Z,1,12,-72.0,21.54200025,2.37575
2018-10-16T21:42:38.000000Z,1,11,-81.33333333333333,21.54200025,2.37575
2018-10-16T21:42:38.500000Z,1,11,-82.6,21.1640005,2.7925
2018-10-16T21:42:38.500000Z,1,2,-63.0,21.1640005,2.7925
2018-10-16T21:42:38.500000Z,1,9,-58.75,21.1640005,2.7925
2018-10-16T21:42:38.500000Z,1,13,-70.0,21.1640005,2.7925
2018-10-16T21:42:38.500000Z,1,12,-79.0,21.1640005,2.7925
2018-10-16T21:42:38.500000Z,1,3,-62.75,21.1640005,2.7925
2018-10-16T21:42:38.500000Z,1,8,-78.5,21.1640005,2.7925
2018-10-16T21:42:38.500000Z,1,1,-60.5,21.1640005,2.7925
2018-10-16T21:42:38.500000Z,1,10,-72.5,21.1640005,2.7925
2018-10-16T21:42:39.000000Z,1,9,-59.0,20.786000750000003,3.20925
2018-10-16T21:42:39.000000Z,1,2,-61.333333333333336,20.786000750000003,3.20925
2018-10-16T21:42:39.000000Z,1,13,-70.33333333333333,20.786000750000003,3.20925
2018-10-16T21:42:39.000000Z,1,8,-74.0,20.786000750000003,3.20925
2018-10-16T21:42:39.000000Z,1,10,-77.33333333333333,20.786000750000003,3.20925
2018-10-16T21:42:39.000000Z,1,1,-52.666666666666664,20.786000750000003,3.20925
2018-10-16T21:42:39.000000Z,1,12,-85.0,20.786000750000003,3.20925
2018-10-16T21:42:39.000000Z,1,11,-90.0,20.786000750000003,3.20925
2018-10-16T21:42:39.000000Z,1,3,-61.333333333333336,20.786000750000003,3.20925
2018-10-16T21:42:39.500000Z,1,11,-79.66666666666667,20.080751000000003,3.55275
2018-10-16T21:42:39.500000Z,1,9,-76.4,20.080751000000003,3.55275
2018-10-16T21:42:39.500000Z,1,2,-55.333333333333336,20.080751000000003,3.55275
2018-10-16T21:42:39.500000Z,1,13,-66.2,20.080751000000003,3.55275
2018-10-16T21:42:39.500000Z,1,12,-83.0,20.080751000000003,3.55275
2018-10-16T21:42:39.500000Z,1,8,-81.5,20.080751000000003,3.55275
2018-10-16T21:42:39.500000Z,1,1,-59.0,20.080751000000003,3.55275
2018-10-16T21:42:39.500000Z,1,3,-64.75,20.080751000000003,3.55275
2018-10-16T21:42:39.500000Z,1,10,-73.66666666666667,20.080751000000003,3.55275
2018-10-16T21:42:40.000000Z,1,10,-77.66666666666667,19.753501,3.4795
2018-10-16T21:42:40.000000Z,1,3,-63.666666666666664,19.753501,3.4795
2018-10-16T21:42:40.000000Z,1,11,-76.66666666666667,19.753501,3.4795
2018-10-16T21:42:40.000000Z,1,12,-70.33333333333333,19.753501,3.4795
2018-10-16T21:42:40.000000Z,1,9,-72.66666666666667,19.753501,3.4795
2018-10-16T21:42:40.000000Z,1,8,-75.0,19.753501,3.4795
2018-10-16T21:42:40.000000Z,1,2,-70.4,19.753501,3.4795
2018-10-16T21:42:40.000000Z,1,13,-72.33333333333333,19.753501,3.4795
2018-10-16T21:42:40.000000Z,1,1,-66.0,19.753501,3.4795
2018-10-16T21:42:40.500000Z,1,9,-76.0,19.426251,3.40625
2018-10-16T21:42:40.500000Z,1,11,-89.0,19.426251,3.40625
2018-10-16T21:42:40.500000Z,1,10,-63.0,19.426251,3.40625
2018-10-16T21:42:40.500000Z,1,1,-61.0,19.426251,3.40625
2018-10-16T21:42:40.500000Z,1,8,-79.0,19.426251,3.40625
2018-10-16T21:42:40.500000Z,1,3,-72.0,19.426251,3.40625
2018-10-16T21:42:40.500000Z,1,12,-74.33333333333333,19.426251,3.40625
2018-10-16T21:42:40.500000Z,1,2,-72.0,19.426251,3.40625
2018-10-16T21:42:40.500000Z,1,13,-64.5,19.426251,3.40625
2018-10-16T21:42:41.000000Z,1,11,-92.5,18.714401000000002,3.6962
2018-10-16T21:42:41.000000Z,1,1,-61.0,18.714401000000002,3.6962
2018-10-16T21:42:41.000000Z,1,10,-72.0,18.714401000000002,3.6962
2018-10-16T21:42:41.000000Z,1,9,-71.0,18.714401000000002,3.6962
2018-10-16T21:42:41.000000Z,1,8,-82.66666666666667,18.714401000000002,3.6962
2018-10-16T21:42:41.000000Z,1,12,-84.0,18.714401000000002,3.6962
2018-10-16T21:42:41.000000Z,1,2,-67.0,18.714401000000002,3.6962
2018-10-16T21:42:41.000000Z,1,3,-74.66666666666667,18.714401000000002,3.6962
2018-10-16T21:42:41.000000Z,1,13,-76.66666666666667,18.714401000000002,3.6962
2018-10-16T21:42:41.500000Z,1,1,-57.5,18.329801,4.0594
