Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T21:27:11.500000Z,1,8,-91.33333333333333,21.1216002,3.6311999999999998
2018-09-24T21:27:11.500000Z,1,9,-65.5,21.1216002,3.6311999999999998
2018-09-24T21:27:11.500000Z,1,13,-87.33333333333333,21.1216002,3.6311999999999998
2018-09-24T21:27:11.500000Z,1,1,-77.66666666666667,21.1216002,3.6311999999999998
2018-09-24T21:27:12.000000Z,1,10,-81.0,21.478399800000002,3.6338
2018-09-24T21:27:12.000000Z,1,13,-76.0,21.478399800000002,3.6338
2018-09-24T21:27:12.000000Z,1,1,-76.25,21.478399800000002,3.6338
2018-09-24T21:27:12.000000Z,1,12,-81.0,21.478399800000002,3.6338
2018-09-24T21:27:12.000000Z,1,8,-86.66666666666667,21.478399800000002,3.6338
2018-09-24T21:27:12.000000Z,1,9,-69.5,21.478399800000002,3.6338
2018-09-24T21:27:12.000000Z,1,2,-75.33333333333333,21.478399800000002,3.6338
2018-09-24T21:27:12.000000Z,1,11,-82.0,21.478399800000002,3.6338
2018-09-24T21:27:12.000000Z,1,3,-79.0,21.478399800000002,3.6338
2018-09-24T21:27:12.500000Z,1,8,-95.0,21.8351994,3.6363999999999996
2018-09-24T21:27:12.500000Z,1,9,-66.25,21.8351994,3.6363999999999996
2018-09-24T21:27:12.500000Z,1,1,-81.0,21.8351994,3.6363999999999996
2018-09-24T21:27:12.500000Z,1,3,-78.5,21.8351994,3.6363999999999996
2018-09-24T21:27:12.500000Z,1,10,-88.75,21.8351994,3.6363999999999996
2018-09-24T21:27:12.500000Z,1,11,-84.66666666666667,21.8351994,3.6363999999999996
2018-09-24T21:27:12.500000Z,1,13,-83.0,21.8351994,3.6363999999999996
2018-09-24T21:27:12.500000Z,1,2,-75.5,21.8351994,3.6363999999999996
2018-09-24T21:27:12.500000Z,1,12,-85.5,21.8351994,3.6363999999999996
2018-09-24T21:27:13.000000Z,1,1,-70.66666666666667,22.571499,3.631
2018-09-24T21:27:13.000000Z,1,13,-92.0,22.571499,3.631
2018-09-24T21:27:13.000000Z,1,11,-84.66666666666667,22.571499,3.631
2018-09-24T21:27:13.000000Z,1,3,-76.33333333333333,22.571499,3.631
2018-09-24T21:27:13.000000Z,1,12,-85.5,22.571499,3.631
2018-09-24T21:27:13.000000Z,1,10,-83.66666666666667,22.571499,3.631
2018-09-24T21:27:13.000000Z,1,9,-66.0,22.571499,3.631
2018-09-24T21:27:13.000000Z,1,8,-83.0,22.571499,3.631
2018-09-24T21:27:13.000000Z,1,2,-83.0,22.571499,3.631
2018-09-24T21:27:13.500000Z,1,13,-80.4,22.950999,3.623
2018-09-24T21:27:13.500000Z,1,2,-78.0,22.950999,3.623
2018-09-24T21:27:13.500000Z,1,9,-57.0,22.950999,3.623
2018-09-24T21:27:13.500000Z,1,1,-68.66666666666667,22.950999,3.623
2018-09-24T21:27:13.500000Z,1,8,-81.5,22.950999,3.623
2018-09-24T21:27:13.500000Z,1,12,-83.33333333333333,22.950999,3.623
2018-09-24T21:27:13.500000Z,1,11,-91.5,22.950999,3.623
2018-09-24T21:27:13.500000Z,1,10,-76.5,22.950999,3.623
2018-09-24T21:27:13.500000Z,1,3,-80.33333333333333,22.950999,3.623
2018-09-24T21:27:14.000000Z,1,3,-81.66666666666667,23.330499,3.615
2018-09-24T21:27:14.000000Z,1,8,-82.0,23.330499,3.615
2018-09-24T21:27:14.000000Z,1,11,-91.5,23.330499,3.615
2018-09-24T21:27:14.000000Z,1,1,-76.5,23.330499,3.615
2018-09-24T21:27:14.000000Z,1,9,-62.4,23.330499,3.615
2018-09-24T21:27:14.000000Z,1,10,-84.75,23.330499,3.615
2018-09-24T21:27:14.000000Z,1,12,-84.0,23.330499,3.615
2018-09-24T21:27:14.000000Z,1,2,-72.2,23.330499,3.615
2018-09-24T21:27:14.000000Z,1,13,-83.5,23.330499,3.615
2018-09-24T21:27:14.500000Z,1,1,-73.0,23.66699925,3.194
2018-09-24T21:27:14.500000Z,1,12,-79.0,23.66699925,3.194
2018-09-24T21:27:14.500000Z,1,2,-77.0,23.66699925,3.194
2018-09-24T21:27:14.500000Z,1,11,-90.0,23.66699925,3.194
2018-09-24T21:27:14.500000Z,1,9,-61.75,23.66699925,3.194
2018-09-24T21:27:14.500000Z,1,8,-83.0,23.66699925,3.194
2018-09-24T21:27:14.500000Z,1,13,-88.66666666666667,23.66699925,3.194
2018-09-24T21:27:14.500000Z,1,3,-79.0,23.66699925,3.194
2018-09-24T21:27:14.500000Z,1,10,-83.66666666666667,23.66699925,3.194
2018-09-24T21:27:15.000000Z,1,9,-51.333333333333336,23.6239995,2.781
2018-09-24T21:27:15.000000Z,1,8,-82.0,23.6239995,2.781
2018-09-24T21:27:15.000000Z,1,13,-87.0,23.6239995,2.781
2018-09-24T21:27:15.000000Z,1,11,-78.0,23.6239995,2.781
2018-09-24T21:27:15.000000Z,1,1,-81.75,23.6239995,2.781
2018-09-24T21:27:15.000000Z,1,2,-78.75,23.6239995,2.781
2018-09-24T21:27:15.000000Z,1,12,-81.66666666666667,23.6239995,2.781
2018-09-24T21:27:15.000000Z,1,10,-84.0,23.6239995,2.781
2018-09-24T21:27:15.000000Z,1,3,-81.0,23.6239995,2.781
2018-09-24T21:27:15.500000Z,1,8,-82.5,23.58099975,2.3680000000000003
2018-09-24T21:27:15.500000Z,1,2,-80.0,23.58099975,2.3680000000000003
2018-09-24T21:27:15.500000Z,1,9,-60.0,23.58099975,2.3680000000000003
2018-09-24T21:27:15.500000Z,1,3,-75.0,23.58099975,2.3680000000000003
2018-09-24T21:27:15.500000Z,1,12,-83.0,23.58099975,2.3680000000000003
2018-09-24T21:27:15.500000Z,1,1,-72.66666666666667,23.58099975,2.3680000000000003
2018-09-24T21:27:15.500000Z,1,10,-78.66666666666667,23.58099975,2.3680000000000003
2018-09-24T21:27:15.500000Z,1,13,-81.25,23.58099975,2.3680000000000003
2018-09-24T21:27:15.500000Z,1,11,-90.5,23.58099975,2.3680000000000003
2018-09-24T21:27:16.000000Z,1,10,-73.5,23.2144,1.9558
2018-09-24T21:27:16.000000Z,1,8,-82.5,23.2144,1.9558
2018-09-24T21:27:16.000000Z,1,9,-55.0,23.2144,1.9558
2018-09-24T21:27:16.000000Z,1,12,-88.0,23.2144,1.9558
2018-09-24T21:27:16.000000Z,1,13,-73.0,23.2144,1.9558
2018-09-24T21:27:16.000000Z,1,2,-83.0,23.2144,1.9558
2018-09-24T21:27:16.000000Z,1,1,-70.0,23.2144,1.9558
2018-09-24T21:27:16.000000Z,1,11,-83.5,23.2144,1.9558
2018-09-24T21:27:16.000000Z,1,3,-71.66666666666667,23.2144,1.9558
2018-09-24T21:27:16.500000Z,1,8,-82.5,22.890800000000002,1.9566000000000001
2018-09-24T21:27:16.500000Z,1,12,-81.0,22.890800000000002,1.9566000000000001
2018-09-24T21:27:16.500000Z,1,1,-73.75,22.890800000000002,1.9566000000000001
2018-09-24T21:27:16.500000Z,1,10,-73.5,22.890800000000002,1.9566000000000001
2018-09-24T21:27:16.500000Z,1,3,-77.66666666666667,22.890800000000002,1.9566000000000001
2018-09-24T21:27:16.500000Z,1,11,-81.0,22.890800000000002,1.9566000000000001
2018-09-24T21:27:16.500000Z,1,9,-62.0,22.890800000000002,1.9566000000000001
2018-09-24T21:27:16.500000Z,1,2,-61.75,22.890800000000002,1.9566000000000001
2018-09-24T21:27:16.500000Z,1,13,-77.75,22.890800000000002,1.9566000000000001
2018-09-24T21:27:17.000000Z,1,11,-81.0,22.5672,1.9574
2018-09-24T21:27:17.000000Z,1,13,-86.5,22.5672,1.9574
2018-09-24T21:27:17.000000Z,1,9,-73.5,22.5672,1.9574
2018-09-24T21:27:17.000000Z,1,10,-97.0,22.5672,1.9574
2018-09-24T21:27:17.000000Z,1,12,-74.0,22.5672,1.9574
2018-09-24T21:27:17.000000Z,1,3,-74.0,22.5672,1.9574
2018-09-24T21:27:17.000000Z,1,1,-72.75,22.5672,1.9574
2018-09-24T21:27:17.000000Z,1,2,-67.6,22.5672,1.9574
2018-09-24T21:27:17.000000Z,1,8,-90.0,22.5672,1.9574
2018-09-24T21:27:17.500000Z,1,1,-70.25,22.2436,1.9582000000000002
2018-09-24T21:27:17.500000Z,1,13,-82.66666666666667,22.2436,1.9582000000000002
2018-09-24T21:27:17.500000Z,1,10,-70.0,22.2436,1.9582000000000002
2018-09-24T21:27:17.500000Z,1,8,-85.0,22.2436,1.9582000000000002
2018-09-24T21:27:17.500000Z,1,11,-73.0,22.2436,1.9582000000000002
2018-09-24T21:27:17.500000Z,1,9,-68.0,22.2436,1.9582000000000002
2018-09-24T21:27:17.500000Z,1,3,-69.0,22.2436,1.9582000000000002
2018-09-24T21:27:17.500000Z,1,12,-85.0,22.2436,1.9582000000000002
2018-09-24T21:27:17.500000Z,1,2,-61.0,22.2436,1.9582000000000002
2018-09-24T21:27:18.000000Z,1,3,-71.75,21.9743998,2.295
2018-09-24T21:27:18.000000Z,1,13,-76.6,21.9743998,2.295
2018-09-24T21:27:18.000000Z,1,12,-84.0,21.9743998,2.295
2018-09-24T21:27:18.000000Z,1,10,-81.33333333333333,21.9743998,2.295
2018-09-24T21:27:18.000000Z,1,8,-79.2,21.9743998,2.295
2018-09-24T21:27:18.000000Z,1,9,-67.25,21.9743998,2.295
2018-09-24T21:27:18.000000Z,1,11,-73.0,21.9743998,2.295
2018-09-24T21:27:18.000000Z,1,1,-63.75,21.9743998,2.295
2018-09-24T21:27:18.000000Z,1,2,-70.0,21.9743998,2.295
2018-09-24T21:27:18.500000Z,1,11,-92.5,22.0287996,2.6310000000000002
2018-09-24T21:27:18.500000Z,1,8,-89.0,22.0287996,2.6310000000000002
2018-09-24T21:27:18.500000Z,1,1,-75.0,22.0287996,2.6310000000000002
2018-09-24T21:27:18.500000Z,1,12,-81.0,22.0287996,2.6310000000000002
2018-09-24T21:27:18.500000Z,1,2,-67.75,22.0287996,2.6310000000000002
2018-09-24T21:27:18.500000Z,1,10,-80.0,22.0287996,2.6310000000000002
2018-09-24T21:27:18.500000Z,1,9,-67.0,22.0287996,2.6310000000000002
2018-09-24T21:27:18.500000Z,1,13,-70.66666666666667,22.0287996,2.6310000000000002
2018-09-24T21:27:18.500000Z,1,3,-70.33333333333333,22.0287996,2.6310000000000002
2018-09-24T21:27:19.000000Z,1,2,-72.25,22.0831994,2.967
2018-09-24T21:27:19.000000Z,1,11,-74.0,22.0831994,2.967
2018-09-24T21:27:19.000000Z,1,10,-79.33333333333333,22.0831994,2.967
2018-09-24T21:27:19.000000Z,1,12,-82.0,22.0831994,2.967
2018-09-24T21:27:19.000000Z,1,9,-66.66666666666667,22.0831994,2.967
2018-09-24T21:27:19.000000Z,1,1,-70.2,22.0831994,2.967
2018-09-24T21:27:19.000000Z,1,8,-72.5,22.0831994,2.967
2018-09-24T21:27:19.000000Z,1,13,-76.33333333333333,22.0831994,2.967
2018-09-24T21:27:19.000000Z,1,3,-78.0,22.0831994,2.967
2018-09-24T21:27:19.500000Z,1,10,-77.5,22.1375992,3.303
2018-09-24T21:27:19.500000Z,1,12,-76.5,22.1375992,3.303
2018-09-24T21:27:19.500000Z,1,1,-76.8,22.1375992,3.303
2018-09-24T21:27:19.500000Z,1,2,-72.5,22.1375992,3.303
2018-09-24T21:27:19.500000Z,1,11,-88.33333333333333,22.1375992,3.303
2018-09-24T21:27:19.500000Z,1,3,-67.33333333333333,22.1375992,3.303
2018-09-24T21:27:19.500000Z,1,9,-74.0,22.1375992,3.303
2018-09-24T21:27:19.500000Z,1,13,-81.0,22.1375992,3.303
2018-09-24T21:27:19.500000Z,1,8,-79.75,22.1375992,3.303
2018-09-24T21:27:20.000000Z,1,2,-81.33333333333333,21.8351994,3.6363999999999996
2018-09-24T21:27:20.000000Z,1,3,-77.0,21.8351994,3.6363999999999996
2018-09-24T21:27:20.000000Z,1,13,-76.0,21.8351994,3.6363999999999996
2018-09-24T21:27:20.000000Z,1,1,-82.0,21.8351994,3.6363999999999996
2018-09-24T21:27:20.000000Z,1,10,-82.0,21.8351994,3.6363999999999996
2018-09-24T21:27:20.000000Z,1,11,-83.0,21.8351994,3.6363999999999996
2018-09-24T21:27:20.000000Z,1,12,-78.0,21.8351994,3.6363999999999996
2018-09-24T21:27:20.000000Z,1,8,-75.5,21.8351994,3.6363999999999996
2018-09-24T21:27:20.000000Z,1,9,-78.0,21.8351994,3.6363999999999996
2018-09-24T21:27:20.500000Z,1,12,-73.5,21.478399800000002,3.6338
2018-09-24T21:27:20.500000Z,1,2,-76.66666666666667,21.478399800000002,3.6338
2018-09-24T21:27:20.500000Z,1,8,-87.0,21.478399800000002,3.6338
2018-09-24T21:27:20.500000Z,1,1,-72.0,21.478399800000002,3.6338
2018-09-24T21:27:20.500000Z,1,11,-77.0,21.478399800000002,3.6338
2018-09-24T21:27:20.500000Z,1,9,-80.0,21.478399800000002,3.6338
2018-09-24T21:27:20.500000Z,1,10,-66.33333333333333,21.478399800000002,3.6338
2018-09-24T21:27:20.500000Z,1,3,-78.66666666666667,21.478399800000002,3.6338
2018-09-24T21:27:20.500000Z,1,13,-84.0,21.478399800000002,3.6338
2018-09-24T21:27:21.000000Z,1,9,-78.0,21.1216002,3.6311999999999998
2018-09-24T21:27:21.000000Z,1,3,-81.0,21.1216002,3.6311999999999998
2018-09-24T21:27:21.000000Z,1,11,-70.0,21.1216002,3.6311999999999998
2018-09-24T21:27:21.000000Z,1,13,-76.66666666666667,21.1216002,3.6311999999999998
2018-09-24T21:27:21.000000Z,1,1,-76.0,21.1216002,3.6311999999999998
2018-09-24T21:27:21.000000Z,1,10,-74.0,21.1216002,3.6311999999999998
2018-09-24T21:27:21.000000Z,1,2,-73.0,21.1216002,3.6311999999999998
2018-09-24T21:27:21.000000Z,1,8,-80.5,21.1216002,3.6311999999999998
2018-09-24T21:27:21.000000Z,1,12,-77.0,21.1216002,3.6311999999999998
2018-09-24T21:27:21.500000Z,1,8,-85.0,20.7648006,3.6286
2018-09-24T21:27:21.500000Z,1,10,-74.0,20.7648006,3.6286
2018-09-24T21:27:21.500000Z,1,11,-78.0,20.7648006,3.6286
2018-09-24T21:27:21.500000Z,1,9,-78.0,20.7648006,3.6286
2018-09-24T21:27:21.500000Z,1,12,-76.5,20.7648006,3.6286
2018-09-24T21:27:21.500000Z,1,1,-68.0,20.7648006,3.6286
2018-09-24T21:27:21.500000Z,1,3,-81.0,20.7648006,3.6286
2018-09-24T21:27:21.500000Z,1,13,-70.0,20.7648006,3.6286
2018-09-24T21:27:21.500000Z,1,2,-71.5,20.7648006,3.6286
2018-09-24T21:27:22.000000Z,1,11,-77.0,20.080751000000003,3.55275
2018-09-24T21:27:22.000000Z,1,10,-72.5,20.080751000000003,3.55275
2018-09-24T21:27:22.000000Z,1,9,-78.0,20.080751000000003,3.55275
2018-09-24T21:27:22.000000Z,1,3,-76.5,20.080751000000003,3.55275
2018-09-24T21:27:22.000000Z,1,8,-77.0,20.080751000000003,3.55275
2018-09-24T21:27:22.000000Z,1,12,-78.0,20.080751000000003,3.55275
2018-09-24T21:27:22.000000Z,1,2,-84.0,20.080751000000003,3.55275
2018-09-24T21:27:22.000000Z,1,13,-79.0,20.080751000000003,3.55275
2018-09-24T21:27:22.000000Z,1,1,-71.25,20.080751000000003,3.55275
2018-09-24T21:27:22.500000Z,1,13,-81.0,19.753501,3.4795
2018-09-24T21:27:22.500000Z,1,12,-83.0,19.753501,3.4795
2018-09-24T21:27:22.500000Z,1,9,-73.66666666666667,19.753501,3.4795
2018-09-24T21:27:22.500000Z,1,11,-87.0,19.753501,3.4795
2018-09-24T21:27:22.500000Z,1,2,-77.0,19.753501,3.4795
2018-09-24T21:27:22.500000Z,1,8,-78.66666666666667,19.753501,3.4795
2018-09-24T21:27:22.500000Z,1,10,-68.0,19.753501,3.4795
2018-09-24T21:27:22.500000Z,1,1,-74.33333333333333,19.753501,3.4795
2018-09-24T21:27:22.500000Z,1,3,-81.75,19.753501,3.4795
2018-09-24T21:27:23.000000Z,1,1,-69.66666666666667,19.426251,3.40625
2018-09-24T21:27:23.000000Z,1,13,-72.75,19.426251,3.40625
2018-09-24T21:27:23.000000Z,1,9,-68.0,19.426251,3.40625
2018-09-24T21:27:23.000000Z,1,12,-87.5,19.426251,3.40625
2018-09-24T21:27:23.000000Z,1,11,-87.0,19.426251,3.40625
2018-09-24T21:27:23.000000Z,1,8,-84.0,19.426251,3.40625
2018-09-24T21:27:23.000000Z,1,10,-72.66666666666667,19.426251,3.40625
2018-09-24T21:27:23.000000Z,1,2,-80.5,19.426251,3.40625
2018-09-24T21:27:23.000000Z,1,3,-84.5,19.426251,3.40625
2018-09-24T21:27:23.500000Z,1,8,-79.0,18.956250750000002,2.978
2018-09-24T21:27:23.500000Z,1,1,-76.75,18.956250750000002,2.978
2018-09-24T21:27:23.500000Z,1,10,-71.4,18.956250750000002,2.978
2018-09-24T21:27:23.500000Z,1,11,-77.5,18.956250750000002,2.978
2018-09-24T21:27:23.500000Z,1,13,-70.5,18.956250750000002,2.978
2018-09-24T21:27:23.500000Z,1,9,-77.0,18.956250750000002,2.978
2018-09-24T21:27:23.500000Z,1,2,-75.75,18.956250750000002,2.978
2018-09-24T21:27:23.500000Z,1,12,-81.5,18.956250750000002,2.978
2018-09-24T21:27:23.500000Z,1,3,-78.5,18.956250750000002,2.978
2018-09-24T21:27:24.000000Z,1,8,-74.5,18.8135005,2.623
2018-09-24T21:27:24.000000Z,1,11,-87.0,18.8135005,2.623
2018-09-24T21:27:24.000000Z,1,3,-84.0,18.8135005,2.623
2018-09-24T21:27:24.000000Z,1,2,-81.0,18.8135005,2.623
2018-09-24T21:27:24.000000Z,1,13,-76.5,18.8135005,2.623
2018-09-24T21:27:24.000000Z,1,1,-68.5,18.8135005,2.623
2018-09-24T21:27:24.000000Z,1,9,-71.0,18.8135005,2.623
2018-09-24T21:27:24.000000Z,1,10,-75.0,18.8135005,2.623
2018-09-24T21:27:24.000000Z,1,12,-74.0,18.8135005,2.623
2018-09-24T21:27:24.500000Z,1,2,-74.33333333333333,18.670750249999998,2.268
2018-09-24T21:27:24.500000Z,1,11,-75.0,18.670750249999998,2.268
2018-09-24T21:27:24.500000Z,1,12,-77.0,18.670750249999998,2.268
2018-09-24T21:27:24.500000Z,1,8,-74.0,18.670750249999998,2.268
2018-09-24T21:27:24.500000Z,1,3,-79.0,18.670750249999998,2.268
2018-09-24T21:27:24.500000Z,1,1,-76.5,18.670750249999998,2.268
2018-09-24T21:27:24.500000Z,1,10,-83.0,18.670750249999998,2.268
2018-09-24T21:27:24.500000Z,1,9,-87.0,18.670750249999998,2.268
2018-09-24T21:27:24.500000Z,1,13,-72.25,18.670750249999998,2.268
2018-09-24T21:27:25.000000Z,1,12,-79.0,18.2638335,1.9055
2018-09-24T21:27:25.000000Z,1,13,-75.66666666666667,18.2638335,1.9055
2018-09-24T21:27:25.000000Z,1,1,-79.0,18.2638335,1.9055
2018-09-24T21:27:25.000000Z,1,9,-88.33333333333333,18.2638335,1.9055
2018-09-24T21:27:25.000000Z,1,8,-84.0,18.2638335,1.9055
2018-09-24T21:27:25.000000Z,1,11,-84.0,18.2638335,1.9055
2018-09-24T21:27:25.000000Z,1,10,-72.75,18.2638335,1.9055
2018-09-24T21:27:25.000000Z,1,3,-84.0,18.2638335,1.9055
2018-09-24T21:27:25.000000Z,1,2,-83.33333333333333,18.2638335,1.9055
2018-09-24T21:27:25.500000Z,1,2,-72.5,17.999667,1.8980000000000001
2018-09-24T21:27:25.500000Z,1,1,-70.0,17.999667,1.8980000000000001
2018-09-24T21:27:25.500000Z,1,12,-74.6,17.999667,1.8980000000000001
2018-09-24T21:27:25.500000Z,1,3,-81.0,17.999667,1.8980000000000001
2018-09-24T21:27:25.500000Z,1,11,-91.33333333333333,17.999667,1.8980000000000001
2018-09-24T21:27:25.500000Z,1,8,-70.5,17.999667,1.8980000000000001
2018-09-24T21:27:25.500000Z,1,13,-66.8,17.999667,1.8980000000000001
2018-09-24T21:27:25.500000Z,1,9,-77.6,17.999667,1.8980000000000001
2018-09-24T21:27:25.500000Z,1,10,-77.33333333333333,17.999667,1.8980000000000001
2018-09-24T21:27:26.000000Z,1,13,-64.0,17.7355005,1.8905
2018-09-24T21:27:26.000000Z,1,1,-74.25,17.7355005,1.8905
2018-09-24T21:27:26.000000Z,1,3,-75.33333333333333,17.7355005,1.8905
2018-09-24T21:27:26.000000Z,1,2,-74.25,17.7355005,1.8905
2018-09-24T21:27:26.000000Z,1,11,-81.0,17.7355005,1.8905
2018-09-24T21:27:26.000000Z,1,8,-75.5,17.7355005,1.8905
2018-09-24T21:27:26.000000Z,1,12,-76.0,17.7355005,1.8905
2018-09-24T21:27:26.000000Z,1,9,-83.0,17.7355005,1.8905
2018-09-24T21:27:26.000000Z,1,10,-65.5,17.7355005,1.8905
2018-09-24T21:27:26.500000Z,1,12,-87.33333333333333,17.471334000000002,1.883
2018-09-24T21:27:26.500000Z,1,2,-79.75,17.471334000000002,1.883
2018-09-24T21:27:26.500000Z,1,1,-79.0,17.471334000000002,1.883
2018-09-24T21:27:26.500000Z,1,10,-76.0,17.471334000000002,1.883
2018-09-24T21:27:26.500000Z,1,9,-84.5,17.471334000000002,1.883
2018-09-24T21:27:26.500000Z,1,8,-81.0,17.471334000000002,1.883
2018-09-24T21:27:26.500000Z,1,11,-85.33333333333333,17.471334000000002,1.883
2018-09-24T21:27:26.500000Z,1,3,-79.33333333333333,17.471334000000002,1.883
2018-09-24T21:27:26.500000Z,1,13,-70.0,17.471334000000002,1.883
2018-09-24T21:27:27.000000Z,1,10,-74.5,17.2071675,1.8755000000000002
2018-09-24T21:27:27.000000Z,1,9,-79.0,17.2071675,1.8755000000000002
2018-09-24T21:27:27.000000Z,1,8,-77.66666666666667,17.2071675,1.8755000000000002
2018-09-24T21:27:27.000000Z,1,12,-78.0,17.2071675,1.8755000000000002
2018-09-24T21:27:27.000000Z,1,11,-82.33333333333333,17.2071675,1.8755000000000002
2018-09-24T21:27:27.000000Z,1,2,-69.5,17.2071675,1.8755000000000002
2018-09-24T21:27:27.000000Z,1,1,-74.0,17.2071675,1.8755000000000002
2018-09-24T21:27:27.000000Z,1,13,-70.25,17.2071675,1.8755000000000002
2018-09-24T21:27:27.000000Z,1,3,-80.33333333333333,17.2071675,1.8755000000000002
2018-09-24T21:27:27.500000Z,1,11,-85.5,16.9554006,2.1682
2018-09-24T21:27:27.500000Z,1,2,-78.33333333333333,16.9554006,2.1682
2018-09-24T21:27:27.500000Z,1,1,-75.66666666666667,16.9554006,2.1682
2018-09-24T21:27:27.500000Z,1,8,-78.33333333333333,16.9554006,2.1682
2018-09-24T21:27:27.500000Z,1,3,-77.0,16.9554006,2.1682
2018-09-24T21:27:27.500000Z,1,13,-74.0,16.9554006,2.1682
2018-09-24T21:27:27.500000Z,1,9,-74.5,16.9554006,2.1682
2018-09-24T21:27:27.500000Z,1,10,-72.4,16.9554006,2.1682
2018-09-24T21:27:27.500000Z,1,12,-76.75,16.9554006,2.1682
2018-09-24T21:27:28.000000Z,1,3,-84.0,16.9678002,2.4684
2018-09-24T21:27:28.000000Z,1,12,-78.25,16.9678002,2.4684
2018-09-24T21:27:28.000000Z,1,13,-67.66666666666667,16.9678002,2.4684
2018-09-24T21:27:28.000000Z,1,1,-81.25,16.9678002,2.4684
2018-09-24T21:27:28.000000Z,1,9,-83.5,16.9678002,2.4684
2018-09-24T21:27:28.000000Z,1,8,-79.5,16.9678002,2.4684
2018-09-24T21:27:28.000000Z,1,11,-82.33333333333333,16.9678002,2.4684
2018-09-24T21:27:28.000000Z,1,10,-69.33333333333333,16.9678002,2.4684
2018-09-24T21:27:28.000000Z,1,2,-81.0,16.9678002,2.4684
2018-09-24T21:27:28.500000Z,1,13,-78.75,16.9801998,2.7686
2018-09-24T21:27:28.500000Z,1,11,-80.0,16.9801998,2.7686
2018-09-24T21:27:28.500000Z,1,3,-80.0,16.9801998,2.7686
2018-09-24T21:27:28.500000Z,1,1,-79.0,16.9801998,2.7686
2018-09-24T21:27:28.500000Z,1,10,-60.5,16.9801998,2.7686
2018-09-24T21:27:28.500000Z,1,9,-86.66666666666667,16.9801998,2.7686
2018-09-24T21:27:28.500000Z,1,12,-74.0,16.9801998,2.7686
2018-09-24T21:27:28.500000Z,1,2,-80.0,16.9801998,2.7686
2018-09-24T21:27:28.500000Z,1,8,-79.0,16.9801998,2.7686
2018-09-24T21:27:29.000000Z,1,13,-75.0,16.9925994,3.0688000000000004
2018-09-24T21:27:29.000000Z,1,12,-80.0,16.9925994,3.0688000000000004
2018-09-24T21:27:29.000000Z,1,10,-72.25,16.9925994,3.0688000000000004
2018-09-24T21:27:29.000000Z,1,9,-83.6,16.9925994,3.0688000000000004
2018-09-24T21:27:29.000000Z,1,1,-89.0,16.9925994,3.0688000000000004
2018-09-24T21:27:29.000000Z,1,3,-84.5,16.9925994,3.0688000000000004
2018-09-24T21:27:29.000000Z,1,2,-79.0,16.9925994,3.0688000000000004
2018-09-24T21:27:29.000000Z,1,8,-76.75,16.9925994,3.0688000000000004
2018-09-24T21:27:29.000000Z,1,11,-77.66666666666667,16.9925994,3.0688000000000004
2018-09-24T21:27:29.500000Z,1,8,-76.5,16.626599199999998,3.3952
2018-09-24T21:27:29.500000Z,1,9,-82.0,16.626599199999998,3.3952
2018-09-24T21:27:29.500000Z,1,10,-67.0,16.626599199999998,3.3952
2018-09-24T21:27:29.500000Z,1,2,-85.0,16.626599199999998,3.3952
2018-09-24T21:27:29.500000Z,1,3,-92.0,16.626599199999998,3.3952
2018-09-24T21:27:29.500000Z,1,12,-73.0,16.626599199999998,3.3952
2018-09-24T21:27:29.500000Z,1,11,-80.25,16.626599199999998,3.3952
2018-09-24T21:27:29.500000Z,1,13,-78.33333333333333,16.626599199999998,3.3952
2018-09-24T21:27:29.500000Z,1,1,-75.33333333333333,16.626599199999998,3.3952
2018-09-24T21:27:30.000000Z,1,8,-72.0,16.248199399999997,3.4214
2018-09-24T21:27:30.000000Z,1,2,-84.5,16.248199399999997,3.4214
2018-09-24T21:27:30.000000Z,1,13,-63.5,16.248199399999997,3.4214
2018-09-24T21:27:30.000000Z,1,10,-73.0,16.248199399999997,3.4214
2018-09-24T21:27:30.000000Z,1,1,-74.33333333333333,16.248199399999997,3.4214
2018-09-24T21:27:30.000000Z,1,12,-76.6,16.248199399999997,3.4214
2018-09-24T21:27:30.000000Z,1,9,-76.0,16.248199399999997,3.4214
2018-09-24T21:27:30.000000Z,1,3,-79.0,16.248199399999997,3.4214
2018-09-24T21:27:30.000000Z,1,11,-89.33333333333333,16.248199399999997,3.4214
2018-09-24T21:27:30.500000Z,1,11,-80.0,15.869799599999999,3.4476
2018-09-24T21:27:30.500000Z,1,2,-77.66666666666667,15.869799599999999,3.4476
2018-09-24T21:27:30.500000Z,1,8,-76.0,15.869799599999999,3.4476
2018-09-24T21:27:30.500000Z,1,12,-70.0,15.869799599999999,3.4476
2018-09-24T21:27:30.500000Z,1,3,-82.0,15.869799599999999,3.4476
2018-09-24T21:27:30.500000Z,1,9,-75.0,15.869799599999999,3.4476
2018-09-24T21:27:30.500000Z,1,1,-74.0,15.869799599999999,3.4476
2018-09-24T21:27:30.500000Z,1,10,-73.6,15.869799599999999,3.4476
2018-09-24T21:27:30.500000Z,1,13,-61.8,15.869799599999999,3.4476
2018-09-24T21:27:31.000000Z,1,8,-76.0,15.4913998,3.4738
2018-09-24T21:27:31.000000Z,1,10,-73.5,15.4913998,3.4738
2018-09-24T21:27:31.000000Z,1,9,-79.0,15.4913998,3.4738
2018-09-24T21:27:31.000000Z,1,12,-79.0,15.4913998,3.4738
