Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T22:38:04.000000Z,1,1,-76.5,7.808666666666666,4.632666666666666
2018-09-26T22:38:04.000000Z,1,9,-73.25,7.808666666666666,4.632666666666666
2018-09-26T22:38:04.000000Z,1,11,-73.66666666666667,7.808666666666666,4.632666666666666
2018-09-26T22:38:04.000000Z,1,8,-69.5,7.808666666666666,4.632666666666666
2018-09-26T22:38:04.000000Z,1,13,-67.8,7.808666666666666,4.632666666666666
2018-09-26T22:38:04.000000Z,1,10,-76.5,7.808666666666666,4.632666666666666
2018-09-26T22:38:04.000000Z,1,12,-68.33333333333333,7.808666666666666,4.632666666666666
2018-09-26T22:38:04.500000Z,1,1,-78.8,7.9093333333333335,5.085333333333334
2018-09-26T22:38:04.500000Z,1,2,-81.0,7.9093333333333335,5.085333333333334
2018-09-26T22:38:04.500000Z,1,9,-84.66666666666667,7.9093333333333335,5.085333333333334
2018-09-26T22:38:04.500000Z,1,3,-84.25,7.9093333333333335,5.085333333333334
2018-09-26T22:38:04.500000Z,1,8,-76.5,7.9093333333333335,5.085333333333334
2018-09-26T22:38:04.500000Z,1,11,-75.25,7.9093333333333335,5.085333333333334
2018-09-26T22:38:04.500000Z,1,12,-67.75,7.9093333333333335,5.085333333333334
2018-09-26T22:38:04.500000Z,1,13,-73.5,7.9093333333333335,5.085333333333334
2018-09-26T22:38:04.500000Z,1,10,-68.5,7.9093333333333335,5.085333333333334
2018-09-26T22:38:05.000000Z,1,10,-72.33333333333333,8.328,5.5538
2018-09-26T22:38:05.000000Z,1,11,-67.0,8.328,5.5538
2018-09-26T22:38:05.000000Z,1,2,-75.66666666666667,8.328,5.5538
2018-09-26T22:38:05.000000Z,1,3,-75.0,8.328,5.5538
2018-09-26T22:38:05.000000Z,1,1,-91.0,8.328,5.5538
2018-09-26T22:38:05.000000Z,1,9,-76.0,8.328,5.5538
2018-09-26T22:38:05.000000Z,1,13,-69.33333333333333,8.328,5.5538
2018-09-26T22:38:05.000000Z,1,8,-80.0,8.328,5.5538
2018-09-26T22:38:05.000000Z,1,12,-60.333333333333336,8.328,5.5538
2018-09-26T22:38:05.500000Z,1,3,-82.0,8.645999999999999,5.5696
2018-09-26T22:38:05.500000Z,1,12,-68.0,8.645999999999999,5.5696
2018-09-26T22:38:05.500000Z,1,13,-64.25,8.645999999999999,5.5696
2018-09-26T22:38:05.500000Z,1,8,-73.25,8.645999999999999,5.5696
2018-09-26T22:38:05.500000Z,1,11,-79.0,8.645999999999999,5.5696
2018-09-26T22:38:05.500000Z,1,2,-94.5,8.645999999999999,5.5696
2018-09-26T22:38:05.500000Z,1,9,-77.0,8.645999999999999,5.5696
2018-09-26T22:38:05.500000Z,1,10,-66.2,8.645999999999999,5.5696
2018-09-26T22:38:05.500000Z,1,1,-81.0,8.645999999999999,5.5696
2018-09-26T22:38:06.000000Z,1,11,-71.33333333333333,8.964,5.5854
2018-09-26T22:38:06.000000Z,1,10,-69.33333333333333,8.964,5.5854
2018-09-26T22:38:06.000000Z,1,13,-75.0,8.964,5.5854
2018-09-26T22:38:06.000000Z,1,9,-78.0,8.964,5.5854
2018-09-26T22:38:06.000000Z,1,3,-80.33333333333333,8.964,5.5854
2018-09-26T22:38:06.000000Z,1,12,-69.66666666666667,8.964,5.5854
2018-09-26T22:38:06.000000Z,1,8,-77.6,8.964,5.5854
2018-09-26T22:38:06.000000Z,1,2,-82.25,8.964,5.5854
2018-09-26T22:38:06.000000Z,1,1,-86.25,8.964,5.5854
2018-09-26T22:38:06.500000Z,1,11,-63.0,9.282,5.6012
2018-09-26T22:38:06.500000Z,1,1,-79.2,9.282,5.6012
2018-09-26T22:38:06.500000Z,1,9,-77.0,9.282,5.6012
2018-09-26T22:38:06.500000Z,1,3,-82.0,9.282,5.6012
2018-09-26T22:38:06.500000Z,1,13,-73.6,9.282,5.6012
2018-09-26T22:38:06.500000Z,1,10,-63.5,9.282,5.6012
2018-09-26T22:38:06.500000Z,1,2,-82.0,9.282,5.6012
2018-09-26T22:38:06.500000Z,1,8,-84.2,9.282,5.6012
2018-09-26T22:38:06.500000Z,1,12,-66.5,9.282,5.6012
2018-09-26T22:38:07.000000Z,1,1,-83.33333333333333,9.525500000000001,4.9595
2018-09-26T22:38:07.000000Z,1,10,-60.333333333333336,9.525500000000001,4.9595
2018-09-26T22:38:07.000000Z,1,8,-71.0,9.525500000000001,4.9595
2018-09-26T22:38:07.000000Z,1,12,-70.5,9.525500000000001,4.9595
2018-09-26T22:38:07.000000Z,1,11,-84.5,9.525500000000001,4.9595
2018-09-26T22:38:07.000000Z,1,2,-85.0,9.525500000000001,4.9595
2018-09-26T22:38:07.000000Z,1,3,-81.25,9.525500000000001,4.9595
2018-09-26T22:38:07.000000Z,1,9,-84.5,9.525500000000001,4.9595
2018-09-26T22:38:07.000000Z,1,13,-82.0,9.525500000000001,4.9595
2018-09-26T22:38:07.500000Z,1,2,-86.0,9.44875,3.9982499999999996
2018-09-26T22:38:07.500000Z,1,3,-81.25,9.44875,3.9982499999999996
2018-09-26T22:38:07.500000Z,1,11,-67.0,9.44875,3.9982499999999996
2018-09-26T22:38:07.500000Z,1,9,-78.66666666666667,9.44875,3.9982499999999996
2018-09-26T22:38:07.500000Z,1,10,-66.75,9.44875,3.9982499999999996
2018-09-26T22:38:07.500000Z,1,12,-72.5,9.44875,3.9982499999999996
2018-09-26T22:38:07.500000Z,1,8,-76.5,9.44875,3.9982499999999996
2018-09-26T22:38:07.500000Z,1,1,-83.33333333333333,9.44875,3.9982499999999996
2018-09-26T22:38:07.500000Z,1,13,-66.0,9.44875,3.9982499999999996
2018-09-26T22:38:08.000000Z,1,8,-67.75,9.4465,3.6944999999999997
2018-09-26T22:38:08.000000Z,1,2,-72.0,9.4465,3.6944999999999997
2018-09-26T22:38:08.000000Z,1,11,-73.25,9.4465,3.6944999999999997
2018-09-26T22:38:08.000000Z,1,9,-84.33333333333333,9.4465,3.6944999999999997
2018-09-26T22:38:08.000000Z,1,12,-64.33333333333333,9.4465,3.6944999999999997
2018-09-26T22:38:08.000000Z,1,13,-72.0,9.4465,3.6944999999999997
2018-09-26T22:38:08.000000Z,1,1,-79.0,9.4465,3.6944999999999997
2018-09-26T22:38:08.000000Z,1,3,-72.0,9.4465,3.6944999999999997
2018-09-26T22:38:08.000000Z,1,10,-62.0,9.4465,3.6944999999999997
2018-09-26T22:38:08.500000Z,1,11,-82.0,9.44425,3.39075
2018-09-26T22:38:08.500000Z,1,13,-70.66666666666667,9.44425,3.39075
2018-09-26T22:38:08.500000Z,1,2,-80.66666666666667,9.44425,3.39075
2018-09-26T22:38:08.500000Z,1,8,-79.33333333333333,9.44425,3.39075
2018-09-26T22:38:08.500000Z,1,1,-77.0,9.44425,3.39075
2018-09-26T22:38:08.500000Z,1,10,-71.33333333333333,9.44425,3.39075
2018-09-26T22:38:08.500000Z,1,3,-79.0,9.44425,3.39075
2018-09-26T22:38:08.500000Z,1,12,-71.0,9.44425,3.39075
2018-09-26T22:38:08.500000Z,1,9,-74.0,9.44425,3.39075
2018-09-26T22:38:09.000000Z,1,2,-75.33333333333333,9.78925,3.07975
2018-09-26T22:38:09.000000Z,1,13,-63.666666666666664,9.78925,3.07975
2018-09-26T22:38:09.000000Z,1,3,-84.75,9.78925,3.07975
2018-09-26T22:38:09.000000Z,1,10,-62.5,9.78925,3.07975
2018-09-26T22:38:09.000000Z,1,9,-69.0,9.78925,3.07975
2018-09-26T22:38:09.000000Z,1,12,-69.0,9.78925,3.07975
2018-09-26T22:38:09.000000Z,1,1,-64.0,9.78925,3.07975
2018-09-26T22:38:09.000000Z,1,11,-81.0,9.78925,3.07975
2018-09-26T22:38:09.000000Z,1,8,-73.33333333333333,9.78925,3.07975
2018-09-26T22:38:09.500000Z,1,13,-70.5,10.1365,3.0725
2018-09-26T22:38:09.500000Z,1,2,-82.0,10.1365,3.0725
2018-09-26T22:38:09.500000Z,1,9,-71.66666666666667,10.1365,3.0725
2018-09-26T22:38:09.500000Z,1,12,-64.33333333333333,10.1365,3.0725
2018-09-26T22:38:09.500000Z,1,1,-77.33333333333333,10.1365,3.0725
2018-09-26T22:38:09.500000Z,1,11,-84.33333333333333,10.1365,3.0725
2018-09-26T22:38:09.500000Z,1,3,-71.66666666666667,10.1365,3.0725
2018-09-26T22:38:09.500000Z,1,8,-72.66666666666667,10.1365,3.0725
2018-09-26T22:38:09.500000Z,1,10,-62.75,10.1365,3.0725
2018-09-26T22:38:10.000000Z,1,8,-76.25,10.48375,3.06525
2018-09-26T22:38:10.000000Z,1,13,-69.2,10.48375,3.06525
2018-09-26T22:38:10.000000Z,1,9,-71.25,10.48375,3.06525
2018-09-26T22:38:10.000000Z,1,11,-78.25,10.48375,3.06525
2018-09-26T22:38:10.000000Z,1,1,-75.75,10.48375,3.06525
2018-09-26T22:38:10.000000Z,1,2,-77.75,10.48375,3.06525
2018-09-26T22:38:10.000000Z,1,10,-60.0,10.48375,3.06525
2018-09-26T22:38:10.000000Z,1,12,-72.4,10.48375,3.06525
2018-09-26T22:38:10.000000Z,1,3,-74.2,10.48375,3.06525
2018-09-26T22:38:10.500000Z,1,10,-54.75,11.28575,3.0204999999999997
2018-09-26T22:38:10.500000Z,1,12,-70.0,11.28575,3.0204999999999997
2018-09-26T22:38:10.500000Z,1,2,-85.66666666666667,11.28575,3.0204999999999997
2018-09-26T22:38:10.500000Z,1,3,-69.66666666666667,11.28575,3.0204999999999997
2018-09-26T22:38:10.500000Z,1,1,-70.0,11.28575,3.0204999999999997
2018-09-26T22:38:10.500000Z,1,11,-81.0,11.28575,3.0204999999999997
2018-09-26T22:38:10.500000Z,1,9,-68.0,11.28575,3.0204999999999997
2018-09-26T22:38:10.500000Z,1,8,-77.5,11.28575,3.0204999999999997
2018-09-26T22:38:10.500000Z,1,13,-76.6,11.28575,3.0204999999999997
2018-09-26T22:38:11.000000Z,1,1,-69.2,11.7405,2.9829999999999997
2018-09-26T22:38:11.000000Z,1,11,-83.33333333333333,11.7405,2.9829999999999997
2018-09-26T22:38:11.000000Z,1,12,-75.0,11.7405,2.9829999999999997
2018-09-26T22:38:11.000000Z,1,3,-74.0,11.7405,2.9829999999999997
2018-09-26T22:38:11.000000Z,1,13,-66.66666666666667,11.7405,2.9829999999999997
2018-09-26T22:38:11.000000Z,1,10,-65.6,11.7405,2.9829999999999997
2018-09-26T22:38:11.000000Z,1,9,-71.25,11.7405,2.9829999999999997
2018-09-26T22:38:11.000000Z,1,8,-74.33333333333333,11.7405,2.9829999999999997
2018-09-26T22:38:11.000000Z,1,2,-76.75,11.7405,2.9829999999999997
2018-09-26T22:38:11.500000Z,1,13,-64.0,12.19525,2.9455
2018-09-26T22:38:11.500000Z,1,9,-77.66666666666667,12.19525,2.9455
2018-09-26T22:38:11.500000Z,1,3,-70.0,12.19525,2.9455
2018-09-26T22:38:11.500000Z,1,1,-64.33333333333333,12.19525,2.9455
2018-09-26T22:38:11.500000Z,1,8,-77.75,12.19525,2.9455
2018-09-26T22:38:11.500000Z,1,11,-85.33333333333333,12.19525,2.9455
2018-09-26T22:38:11.500000Z,1,10,-60.0,12.19525,2.9455
2018-09-26T22:38:11.500000Z,1,2,-79.0,12.19525,2.9455
2018-09-26T22:38:11.500000Z,1,12,-73.66666666666667,12.19525,2.9455
2018-09-26T22:38:12.000000Z,1,8,-77.75,13.1426,3.0263999999999998
2018-09-26T22:38:12.000000Z,1,13,-65.8,13.1426,3.0263999999999998
2018-09-26T22:38:12.000000Z,1,3,-72.0,13.1426,3.0263999999999998
2018-09-26T22:38:12.000000Z,1,11,-88.0,13.1426,3.0263999999999998
2018-09-26T22:38:12.000000Z,1,9,-70.0,13.1426,3.0263999999999998
2018-09-26T22:38:12.000000Z,1,10,-74.66666666666667,13.1426,3.0263999999999998
2018-09-26T22:38:12.000000Z,1,12,-73.25,13.1426,3.0263999999999998
2018-09-26T22:38:12.000000Z,1,2,-70.33333333333333,13.1426,3.0263999999999998
2018-09-26T22:38:12.000000Z,1,1,-76.0,13.1426,3.0263999999999998
2018-09-26T22:38:12.500000Z,1,10,-64.75,13.6352,3.1448
2018-09-26T22:38:12.500000Z,1,12,-69.0,13.6352,3.1448
2018-09-26T22:38:12.500000Z,1,3,-71.0,13.6352,3.1448
2018-09-26T22:38:12.500000Z,1,1,-68.25,13.6352,3.1448
2018-09-26T22:38:12.500000Z,1,2,-70.66666666666667,13.6352,3.1448
2018-09-26T22:38:12.500000Z,1,9,-78.0,13.6352,3.1448
2018-09-26T22:38:12.500000Z,1,8,-74.8,13.6352,3.1448
2018-09-26T22:38:12.500000Z,1,11,-80.75,13.6352,3.1448
2018-09-26T22:38:12.500000Z,1,13,-75.0,13.6352,3.1448
2018-09-26T22:38:13.000000Z,1,8,-82.75,14.1278,3.2632
2018-09-26T22:38:13.000000Z,1,1,-63.0,14.1278,3.2632
2018-09-26T22:38:13.000000Z,1,12,-84.0,14.1278,3.2632
2018-09-26T22:38:13.000000Z,1,3,-78.0,14.1278,3.2632
2018-09-26T22:38:13.000000Z,1,11,-78.0,14.1278,3.2632
2018-09-26T22:38:13.000000Z,1,2,-73.2,14.1278,3.2632
2018-09-26T22:38:13.000000Z,1,9,-74.66666666666667,14.1278,3.2632
2018-09-26T22:38:13.000000Z,1,10,-74.0,14.1278,3.2632
2018-09-26T22:38:13.000000Z,1,13,-64.5,14.1278,3.2632
2018-09-26T22:38:13.500000Z,1,1,-69.0,14.6204,3.3816
2018-09-26T22:38:13.500000Z,1,9,-78.0,14.6204,3.3816
2018-09-26T22:38:13.500000Z,1,13,-59.0,14.6204,3.3816
2018-09-26T22:38:13.500000Z,1,11,-81.0,14.6204,3.3816
2018-09-26T22:38:13.500000Z,1,10,-69.0,14.6204,3.3816
2018-09-26T22:38:13.500000Z,1,3,-79.0,14.6204,3.3816
2018-09-26T22:38:13.500000Z,1,2,-72.5,14.6204,3.3816
2018-09-26T22:38:13.500000Z,1,8,-87.0,14.6204,3.3816
2018-09-26T22:38:13.500000Z,1,12,-77.5,14.6204,3.3816
2018-09-26T22:38:14.000000Z,1,11,-94.0,15.58599975,3.46725
2018-09-26T22:38:14.000000Z,1,9,-68.66666666666667,15.58599975,3.46725
2018-09-26T22:38:14.000000Z,1,8,-76.5,15.58599975,3.46725
2018-09-26T22:38:14.000000Z,1,12,-77.5,15.58599975,3.46725
2018-09-26T22:38:14.000000Z,1,3,-77.66666666666667,15.58599975,3.46725
2018-09-26T22:38:14.000000Z,1,10,-70.5,15.58599975,3.46725
2018-09-26T22:38:14.000000Z,1,13,-67.0,15.58599975,3.46725
2018-09-26T22:38:14.000000Z,1,2,-80.0,15.58599975,3.46725
2018-09-26T22:38:14.000000Z,1,1,-72.0,15.58599975,3.46725
2018-09-26T22:38:14.500000Z,1,11,-83.33333333333333,16.0589995,3.4345
2018-09-26T22:38:14.500000Z,1,13,-63.5,16.0589995,3.4345
2018-09-26T22:38:14.500000Z,1,8,-75.0,16.0589995,3.4345
2018-09-26T22:38:14.500000Z,1,3,-69.5,16.0589995,3.4345
2018-09-26T22:38:14.500000Z,1,1,-70.33333333333333,16.0589995,3.4345
2018-09-26T22:38:14.500000Z,1,2,-74.5,16.0589995,3.4345
2018-09-26T22:38:14.500000Z,1,9,-73.5,16.0589995,3.4345
2018-09-26T22:38:14.500000Z,1,10,-70.25,16.0589995,3.4345
2018-09-26T22:38:14.500000Z,1,12,-88.0,16.0589995,3.4345
2018-09-26T22:38:15.000000Z,1,3,-64.66666666666667,16.53199925,3.4017500000000003
2018-09-26T22:38:15.000000Z,1,2,-64.8,16.53199925,3.4017500000000003
2018-09-26T22:38:15.000000Z,1,9,-63.75,16.53199925,3.4017500000000003
2018-09-26T22:38:15.000000Z,1,10,-70.6,16.53199925,3.4017500000000003
2018-09-26T22:38:15.000000Z,1,8,-82.75,16.53199925,3.4017500000000003
2018-09-26T22:38:15.000000Z,1,11,-88.66666666666667,16.53199925,3.4017500000000003
2018-09-26T22:38:15.000000Z,1,1,-68.33333333333333,16.53199925,3.4017500000000003
2018-09-26T22:38:15.000000Z,1,13,-68.33333333333333,16.53199925,3.4017500000000003
2018-09-26T22:38:15.000000Z,1,12,-85.0,16.53199925,3.4017500000000003
2018-09-26T22:38:15.500000Z,1,2,-67.66666666666667,17.5284995,3.3600000000000003
2018-09-26T22:38:15.500000Z,1,10,-83.75,17.5284995,3.3600000000000003
2018-09-26T22:38:15.500000Z,1,8,-82.25,17.5284995,3.3600000000000003
2018-09-26T22:38:15.500000Z,1,1,-61.25,17.5284995,3.3600000000000003
2018-09-26T22:38:15.500000Z,1,13,-70.5,17.5284995,3.3600000000000003
2018-09-26T22:38:15.500000Z,1,9,-67.0,17.5284995,3.3600000000000003
2018-09-26T22:38:15.500000Z,1,3,-68.0,17.5284995,3.3600000000000003
2018-09-26T22:38:15.500000Z,1,12,-85.0,17.5284995,3.3600000000000003
2018-09-26T22:38:15.500000Z,1,11,-83.2,17.5284995,3.3600000000000003
2018-09-26T22:38:16.000000Z,1,13,-73.0,18.052,3.351
2018-09-26T22:38:16.000000Z,1,9,-68.0,18.052,3.351
2018-09-26T22:38:16.000000Z,1,10,-79.75,18.052,3.351
2018-09-26T22:38:16.000000Z,1,8,-81.0,18.052,3.351
2018-09-26T22:38:16.000000Z,1,2,-74.4,18.052,3.351
2018-09-26T22:38:16.000000Z,1,1,-71.0,18.052,3.351
2018-09-26T22:38:16.000000Z,1,3,-78.0,18.052,3.351
2018-09-26T22:38:16.000000Z,1,11,-91.0,18.052,3.351
2018-09-26T22:38:16.000000Z,1,12,-83.5,18.052,3.351
2018-09-26T22:38:16.500000Z,1,11,-83.0,18.5755005,3.342
2018-09-26T22:38:16.500000Z,1,10,-75.6,18.5755005,3.342
2018-09-26T22:38:16.500000Z,1,1,-66.0,18.5755005,3.342
2018-09-26T22:38:16.500000Z,1,13,-78.25,18.5755005,3.342
2018-09-26T22:38:16.500000Z,1,12,-82.66666666666667,18.5755005,3.342
2018-09-26T22:38:16.500000Z,1,9,-63.75,18.5755005,3.342
2018-09-26T22:38:16.500000Z,1,3,-74.5,18.5755005,3.342
2018-09-26T22:38:16.500000Z,1,8,-81.5,18.5755005,3.342
2018-09-26T22:38:16.500000Z,1,2,-74.0,18.5755005,3.342
2018-09-26T22:38:17.000000Z,1,8,-78.5,19.426251,3.40625
2018-09-26T22:38:17.000000Z,1,12,-86.0,19.426251,3.40625
2018-09-26T22:38:17.000000Z,1,10,-81.0,19.426251,3.40625
2018-09-26T22:38:17.000000Z,1,13,-82.0,19.426251,3.40625
2018-09-26T22:38:17.000000Z,1,2,-54.25,19.426251,3.40625
2018-09-26T22:38:17.000000Z,1,11,-91.66666666666667,19.426251,3.40625
2018-09-26T22:38:17.000000Z,1,3,-66.5,19.426251,3.40625
2018-09-26T22:38:17.000000Z,1,9,-69.75,19.426251,3.40625
2018-09-26T22:38:17.000000Z,1,1,-62.333333333333336,19.426251,3.40625
2018-09-26T22:38:17.500000Z,1,9,-62.25,19.753501,3.4795
2018-09-26T22:38:17.500000Z,1,8,-82.66666666666667,19.753501,3.4795
2018-09-26T22:38:17.500000Z,1,3,-65.4,19.753501,3.4795
2018-09-26T22:38:17.500000Z,1,1,-69.6,19.753501,3.4795
2018-09-26T22:38:17.500000Z,1,11,-86.5,19.753501,3.4795
2018-09-26T22:38:17.500000Z,1,10,-84.25,19.753501,3.4795
2018-09-26T22:38:17.500000Z,1,2,-64.25,19.753501,3.4795
2018-09-26T22:38:17.500000Z,1,13,-79.25,19.753501,3.4795
2018-09-26T22:38:17.500000Z,1,12,-77.5,19.753501,3.4795
2018-09-26T22:38:18.000000Z,1,12,-85.75,20.080751000000003,3.55275
2018-09-26T22:38:18.000000Z,1,2,-62.6,20.080751000000003,3.55275
2018-09-26T22:38:18.000000Z,1,13,-76.0,20.080751000000003,3.55275
2018-09-26T22:38:18.000000Z,1,1,-63.4,20.080751000000003,3.55275
2018-09-26T22:38:18.000000Z,1,11,-85.66666666666667,20.080751000000003,3.55275
2018-09-26T22:38:18.000000Z,1,3,-59.2,20.080751000000003,3.55275
2018-09-26T22:38:18.000000Z,1,10,-76.75,20.080751000000003,3.55275
2018-09-26T22:38:18.000000Z,1,8,-88.0,20.080751000000003,3.55275
2018-09-26T22:38:18.000000Z,1,9,-65.0,20.080751000000003,3.55275
2018-09-26T22:38:18.500000Z,1,13,-78.33333333333333,20.387334333333335,4.173
2018-09-26T22:38:18.500000Z,1,3,-62.25,20.387334333333335,4.173
2018-09-26T22:38:18.500000Z,1,9,-75.66666666666667,20.387334333333335,4.173
2018-09-26T22:38:18.500000Z,1,10,-86.0,20.387334333333335,4.173
2018-09-26T22:38:18.500000Z,1,1,-72.5,20.387334333333335,4.173
2018-09-26T22:38:18.500000Z,1,2,-63.333333333333336,20.387334333333335,4.173
2018-09-26T22:38:18.500000Z,1,12,-87.33333333333333,20.387334333333335,4.173
2018-09-26T22:38:18.500000Z,1,11,-91.0,20.387334333333335,4.173
2018-09-26T22:38:18.500000Z,1,8,-81.8,20.387334333333335,4.173
2018-09-26T22:38:19.000000Z,1,9,-66.5,20.366667666666668,4.720000000000001
2018-09-26T22:38:19.000000Z,1,11,-85.0,20.366667666666668,4.720000000000001
2018-09-26T22:38:19.000000Z,1,8,-80.33333333333333,20.366667666666668,4.720000000000001
2018-09-26T22:38:19.000000Z,1,10,-86.33333333333333,20.366667666666668,4.720000000000001
2018-09-26T22:38:19.000000Z,1,13,-77.75,20.366667666666668,4.720000000000001
2018-09-26T22:38:19.000000Z,1,1,-56.8,20.366667666666668,4.720000000000001
2018-09-26T22:38:19.000000Z,1,12,-83.5,20.366667666666668,4.720000000000001
2018-09-26T22:38:19.000000Z,1,2,-61.4,20.366667666666668,4.720000000000001
2018-09-26T22:38:19.000000Z,1,3,-59.166666666666664,20.366667666666668,4.720000000000001
2018-09-26T22:38:19.500000Z,1,8,-85.66666666666667,20.524000333333333,5.136
2018-09-26T22:38:19.500000Z,1,1,-63.75,20.524000333333333,5.136
2018-09-26T22:38:19.500000Z,1,13,-80.66666666666667,20.524000333333333,5.136
2018-09-26T22:38:19.500000Z,1,11,-83.0,20.524000333333333,5.136
2018-09-26T22:38:19.500000Z,1,12,-73.0,20.524000333333333,5.136
2018-09-26T22:38:19.500000Z,1,10,-84.5,20.524000333333333,5.136
2018-09-26T22:38:19.500000Z,1,2,-67.5,20.524000333333333,5.136
2018-09-26T22:38:19.500000Z,1,3,-54.75,20.524000333333333,5.136
2018-09-26T22:38:19.500000Z,1,9,-75.8,20.524000333333333,5.136
2018-09-26T22:38:20.000000Z,1,13,-87.33333333333333,20.701999666666666,5.005
2018-09-26T22:38:20.000000Z,1,9,-66.25,20.701999666666666,5.005
2018-09-26T22:38:20.000000Z,1,1,-67.75,20.701999666666666,5.005
2018-09-26T22:38:20.000000Z,1,2,-63.8,20.701999666666666,5.005
2018-09-26T22:38:20.000000Z,1,11,-97.0,20.701999666666666,5.005
2018-09-26T22:38:20.000000Z,1,8,-74.0,20.701999666666666,5.005
2018-09-26T22:38:20.000000Z,1,12,-92.0,20.701999666666666,5.005
2018-09-26T22:38:20.000000Z,1,3,-62.5,20.701999666666666,5.005
2018-09-26T22:38:20.000000Z,1,10,-81.0,20.701999666666666,5.005
2018-09-26T22:38:20.500000Z,1,9,-71.33333333333333,21.4417495,4.84675
2018-09-26T22:38:20.500000Z,1,2,-71.0,21.4417495,4.84675
2018-09-26T22:38:20.500000Z,1,10,-82.0,21.4417495,4.84675
2018-09-26T22:38:20.500000Z,1,8,-92.5,21.4417495,4.84675
2018-09-26T22:38:20.500000Z,1,12,-86.5,21.4417495,4.84675
2018-09-26T22:38:20.500000Z,1,13,-79.0,21.4417495,4.84675
2018-09-26T22:38:20.500000Z,1,1,-60.75,21.4417495,4.84675
2018-09-26T22:38:20.500000Z,1,3,-62.666666666666664,21.4417495,4.84675
2018-09-26T22:38:20.500000Z,1,11,-89.33333333333333,21.4417495,4.84675
2018-09-26T22:38:21.000000Z,1,10,-81.0,22.0035,4.8195
2018-09-26T22:38:21.000000Z,1,2,-54.5,22.0035,4.8195
2018-09-26T22:38:21.000000Z,1,9,-70.75,22.0035,4.8195
2018-09-26T22:38:21.000000Z,1,1,-66.0,22.0035,4.8195
2018-09-26T22:38:21.000000Z,1,11,-82.33333333333333,22.0035,4.8195
2018-09-26T22:38:21.000000Z,1,8,-76.0,22.0035,4.8195
2018-09-26T22:38:21.000000Z,1,12,-86.5,22.0035,4.8195
2018-09-26T22:38:21.000000Z,1,3,-67.66666666666667,22.0035,4.8195
2018-09-26T22:38:21.000000Z,1,13,-76.5,22.0035,4.8195
2018-09-26T22:38:21.500000Z,1,2,-61.666666666666664,22.565250499999998,4.792249999999999
2018-09-26T22:38:21.500000Z,1,12,-90.0,22.565250499999998,4.792249999999999
2018-09-26T22:38:21.500000Z,1,10,-81.75,22.565250499999998,4.792249999999999
2018-09-26T22:38:21.500000Z,1,8,-85.33333333333333,22.565250499999998,4.792249999999999
2018-09-26T22:38:21.500000Z,1,3,-60.0,22.565250499999998,4.792249999999999
2018-09-26T22:38:21.500000Z,1,1,-59.0,22.565250499999998,4.792249999999999
2018-09-26T22:38:21.500000Z,1,11,-88.5,22.565250499999998,4.792249999999999
2018-09-26T22:38:21.500000Z,1,9,-72.0,22.565250499999998,4.792249999999999
2018-09-26T22:38:21.500000Z,1,13,-76.5,22.565250499999998,4.792249999999999
2018-09-26T22:38:22.000000Z,1,12,-86.5,23.485334,5.066666666666666
2018-09-26T22:38:22.000000Z,1,13,-78.6,23.485334,5.066666666666666
2018-09-26T22:38:22.000000Z,1,2,-60.4,23.485334,5.066666666666666
2018-09-26T22:38:22.000000Z,1,11,-86.75,23.485334,5.066666666666666
2018-09-26T22:38:22.000000Z,1,10,-76.75,23.485334,5.066666666666666
2018-09-26T22:38:22.000000Z,1,8,-80.25,23.485334,5.066666666666666
2018-09-26T22:38:22.000000Z,1,1,-61.0,23.485334,5.066666666666666
2018-09-26T22:38:22.000000Z,1,3,-61.0,23.485334,5.066666666666666
2018-09-26T22:38:22.000000Z,1,9,-67.25,23.485334,5.066666666666666
2018-09-26T22:38:22.500000Z,1,2,-55.0,23.843667,5.368333333333333
2018-09-26T22:38:22.500000Z,1,11,-86.0,23.843667,5.368333333333333
2018-09-26T22:38:22.500000Z,1,1,-68.0,23.843667,5.368333333333333
2018-09-26T22:38:22.500000Z,1,8,-74.0,23.843667,5.368333333333333
2018-09-26T22:38:22.500000Z,1,10,-84.66666666666667,23.843667,5.368333333333333
2018-09-26T22:38:22.500000Z,1,12,-84.33333333333333,23.843667,5.368333333333333
2018-09-26T22:38:22.500000Z,1,13,-72.0,23.843667,5.368333333333333
2018-09-26T22:38:22.500000Z,1,3,-55.8,23.843667,5.368333333333333
2018-09-26T22:38:22.500000Z,1,9,-73.0,23.843667,5.368333333333333
2018-09-26T22:38:23.000000Z,1,9,-69.66666666666667,24.2232002,6.0184
2018-09-26T22:38:23.000000Z,1,13,-80.0,24.2232002,6.0184
2018-09-26T22:38:23.000000Z,1,11,-92.0,24.2232002,6.0184
2018-09-26T22:38:23.000000Z,1,2,-55.0,24.2232002,6.0184
2018-09-26T22:38:23.000000Z,1,12,-87.0,24.2232002,6.0184
2018-09-26T22:38:23.000000Z,1,3,-53.5,24.2232002,6.0184
2018-09-26T22:38:23.000000Z,1,8,-84.0,24.2232002,6.0184
2018-09-26T22:38:23.000000Z,1,10,-81.33333333333333,24.2232002,6.0184
2018-09-26T22:38:23.000000Z,1,1,-60.0,24.2232002,6.0184
2018-09-26T22:38:23.500000Z,1,11,-92.0,24.2444004,6.3668
2018-09-26T22:38:23.500000Z,1,3,-55.75,24.2444004,6.3668
