Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-17T19:01:43.500000Z,6,13,-68.0,7.859,4.859
2018-10-17T19:01:43.500000Z,6,10,-84.0,7.859,4.859
2018-10-17T19:01:43.500000Z,6,3,-77.0,7.859,4.859
2018-10-17T19:01:43.500000Z,6,8,-79.0,7.859,4.859
2018-10-17T19:01:43.500000Z,6,2,-79.0,7.859,4.859
2018-10-17T19:01:43.500000Z,6,12,-76.0,7.859,4.859
2018-10-17T19:01:43.500000Z,6,9,-86.0,7.859,4.859
2018-10-17T19:01:43.500000Z,6,11,-87.0,7.859,4.859
2018-10-17T19:01:43.500000Z,6,1,-81.0,7.859,4.859
2018-10-17T19:01:44.000000Z,6,1,-81.0,7.9093333333333335,5.085333333333334
2018-10-17T19:01:44.000000Z,6,3,-77.0,7.9093333333333335,5.085333333333334
2018-10-17T19:01:44.000000Z,6,10,-81.0,7.9093333333333335,5.085333333333334
2018-10-17T19:01:44.000000Z,6,9,-86.0,7.9093333333333335,5.085333333333334
2018-10-17T19:01:44.000000Z,6,12,-69.0,7.9093333333333335,5.085333333333334
2018-10-17T19:01:44.000000Z,6,8,-79.0,7.9093333333333335,5.085333333333334
2018-10-17T19:01:44.000000Z,6,11,-87.0,7.9093333333333335,5.085333333333334
2018-10-17T19:01:44.000000Z,6,13,-68.0,7.9093333333333335,5.085333333333334
2018-10-17T19:01:44.000000Z,6,2,-79.0,7.9093333333333335,5.085333333333334
2018-10-17T19:01:45.000000Z,6,2,-79.0,8.275,5.551166666666667
2018-10-17T19:01:45.000000Z,6,12,-69.0,8.275,5.551166666666667
2018-10-17T19:01:45.000000Z,6,3,-77.0,8.275,5.551166666666667
2018-10-17T19:01:45.000000Z,6,8,-79.0,8.275,5.551166666666667
2018-10-17T19:01:45.000000Z,6,9,-86.0,8.275,5.551166666666667
2018-10-17T19:01:45.000000Z,6,10,-68.0,8.275,5.551166666666667
2018-10-17T19:01:45.000000Z,6,1,-81.0,8.275,5.551166666666667
2018-10-17T19:01:45.000000Z,6,13,-89.0,8.275,5.551166666666667
2018-10-17T19:01:45.000000Z,6,11,-94.0,8.275,5.551166666666667
2018-10-17T19:01:45.500000Z,6,3,-77.0,8.54,5.564333333333334
2018-10-17T19:01:45.500000Z,6,2,-79.0,8.54,5.564333333333334
2018-10-17T19:01:45.500000Z,6,10,-68.0,8.54,5.564333333333334
2018-10-17T19:01:45.500000Z,6,1,-81.0,8.54,5.564333333333334
2018-10-17T19:01:45.500000Z,6,11,-94.0,8.54,5.564333333333334
2018-10-17T19:01:45.500000Z,6,8,-79.0,8.54,5.564333333333334
2018-10-17T19:01:45.500000Z,6,12,-80.0,8.54,5.564333333333334
2018-10-17T19:01:45.500000Z,6,9,-81.0,8.54,5.564333333333334
2018-10-17T19:01:45.500000Z,6,13,-89.0,8.54,5.564333333333334
2018-10-17T19:01:46.000000Z,6,11,-94.0,8.805,5.577500000000001
2018-10-17T19:01:46.000000Z,6,12,-80.0,8.805,5.577500000000001
2018-10-17T19:01:46.000000Z,6,10,-68.0,8.805,5.577500000000001
2018-10-17T19:01:46.000000Z,6,2,-79.0,8.805,5.577500000000001
2018-10-17T19:01:46.000000Z,6,9,-81.0,8.805,5.577500000000001
2018-10-17T19:01:46.000000Z,6,13,-89.0,8.805,5.577500000000001
2018-10-17T19:01:46.000000Z,6,3,-77.0,8.805,5.577500000000001
2018-10-17T19:01:46.000000Z,6,8,-77.0,8.805,5.577500000000001
2018-10-17T19:01:46.000000Z,6,1,-81.0,8.805,5.577500000000001
2018-10-17T19:01:47.000000Z,6,11,-94.0,9.334999999999999,5.603833333333333
2018-10-17T19:01:47.000000Z,6,1,-85.0,9.334999999999999,5.603833333333333
2018-10-17T19:01:47.000000Z,6,13,-89.0,9.334999999999999,5.603833333333333
2018-10-17T19:01:47.000000Z,6,9,-81.0,9.334999999999999,5.603833333333333
2018-10-17T19:01:47.000000Z,6,10,-68.0,9.334999999999999,5.603833333333333
2018-10-17T19:01:47.000000Z,6,12,-80.0,9.334999999999999,5.603833333333333
2018-10-17T19:01:47.000000Z,6,2,-79.0,9.334999999999999,5.603833333333333
2018-10-17T19:01:47.000000Z,6,3,-77.0,9.334999999999999,5.603833333333333
2018-10-17T19:01:47.000000Z,6,8,-81.0,9.334999999999999,5.603833333333333
2018-10-17T19:01:47.500000Z,6,3,-77.0,9.5702,5.354
2018-10-17T19:01:47.500000Z,6,1,-85.0,9.5702,5.354
2018-10-17T19:01:47.500000Z,6,10,-84.0,9.5702,5.354
2018-10-17T19:01:47.500000Z,6,12,-80.0,9.5702,5.354
2018-10-17T19:01:47.500000Z,6,8,-81.0,9.5702,5.354
2018-10-17T19:01:47.500000Z,6,11,-75.0,9.5702,5.354
2018-10-17T19:01:47.500000Z,6,2,-79.0,9.5702,5.354
2018-10-17T19:01:47.500000Z,6,13,-89.0,9.5702,5.354
2018-10-17T19:01:47.500000Z,6,9,-81.0,9.5702,5.354
2018-10-17T19:01:48.000000Z,6,11,-76.0,9.5404,5.091
2018-10-17T19:01:48.000000Z,6,10,-84.0,9.5404,5.091
2018-10-17T19:01:48.000000Z,6,13,-89.0,9.5404,5.091
2018-10-17T19:01:48.000000Z,6,1,-85.0,9.5404,5.091
2018-10-17T19:01:48.000000Z,6,12,-80.0,9.5404,5.091
2018-10-17T19:01:48.000000Z,6,2,-79.0,9.5404,5.091
2018-10-17T19:01:48.000000Z,6,9,-81.0,9.5404,5.091
2018-10-17T19:01:48.000000Z,6,8,-81.0,9.5404,5.091
2018-10-17T19:01:48.000000Z,6,3,-77.0,9.5404,5.091
2018-10-17T19:01:48.500000Z,6,1,-85.0,9.5106,4.827999999999999
2018-10-17T19:01:48.500000Z,6,10,-84.0,9.5106,4.827999999999999
2018-10-17T19:01:48.500000Z,6,2,-96.0,9.5106,4.827999999999999
2018-10-17T19:01:48.500000Z,6,13,-89.0,9.5106,4.827999999999999
2018-10-17T19:01:48.500000Z,6,9,-81.0,9.5106,4.827999999999999
2018-10-17T19:01:48.500000Z,6,3,-81.0,9.5106,4.827999999999999
2018-10-17T19:01:48.500000Z,6,8,-81.0,9.5106,4.827999999999999
2018-10-17T19:01:48.500000Z,6,11,-76.0,9.5106,4.827999999999999
2018-10-17T19:01:48.500000Z,6,12,-80.0,9.5106,4.827999999999999
2018-10-17T19:01:49.000000Z,6,1,-85.0,9.4808,4.5649999999999995
2018-10-17T19:01:49.000000Z,6,8,-82.0,9.4808,4.5649999999999995
2018-10-17T19:01:49.000000Z,6,10,-84.0,9.4808,4.5649999999999995
2018-10-17T19:01:49.000000Z,6,11,-76.0,9.4808,4.5649999999999995
2018-10-17T19:01:49.000000Z,6,12,-80.0,9.4808,4.5649999999999995
2018-10-17T19:01:49.000000Z,6,2,-96.0,9.4808,4.5649999999999995
2018-10-17T19:01:49.000000Z,6,9,-81.0,9.4808,4.5649999999999995
2018-10-17T19:01:49.000000Z,6,3,-81.0,9.4808,4.5649999999999995
2018-10-17T19:01:49.000000Z,6,13,-89.0,9.4808,4.5649999999999995
2018-10-17T19:01:49.500000Z,6,12,-80.0,9.449200000000001,4.058999999999999
2018-10-17T19:01:49.500000Z,6,9,-81.0,9.449200000000001,4.058999999999999
2018-10-17T19:01:49.500000Z,6,13,-95.0,9.449200000000001,4.058999999999999
2018-10-17T19:01:49.500000Z,6,10,-69.0,9.449200000000001,4.058999999999999
2018-10-17T19:01:49.500000Z,6,11,-84.0,9.449200000000001,4.058999999999999
2018-10-17T19:01:49.500000Z,6,2,-96.0,9.449200000000001,4.058999999999999
2018-10-17T19:01:49.500000Z,6,3,-81.0,9.449200000000001,4.058999999999999
2018-10-17T19:01:49.500000Z,6,1,-85.0,9.449200000000001,4.058999999999999
2018-10-17T19:01:49.500000Z,6,8,-82.0,9.449200000000001,4.058999999999999
2018-10-17T19:01:50.000000Z,6,10,-76.0,9.4474,3.816
2018-10-17T19:01:50.000000Z,6,2,-96.0,9.4474,3.816
2018-10-17T19:01:50.000000Z,6,13,-76.0,9.4474,3.816
2018-10-17T19:01:50.000000Z,6,8,-82.0,9.4474,3.816
2018-10-17T19:01:50.000000Z,6,1,-85.0,9.4474,3.816
2018-10-17T19:01:50.000000Z,6,11,-82.0,9.4474,3.816
2018-10-17T19:01:50.000000Z,6,9,-81.0,9.4474,3.816
2018-10-17T19:01:50.000000Z,6,12,-80.0,9.4474,3.816
2018-10-17T19:01:50.000000Z,6,3,-81.0,9.4474,3.816
2018-10-17T19:01:50.500000Z,6,2,-96.0,9.4456,3.573
2018-10-17T19:01:50.500000Z,6,9,-81.0,9.4456,3.573
2018-10-17T19:01:50.500000Z,6,8,-82.0,9.4456,3.573
2018-10-17T19:01:50.500000Z,6,11,-82.0,9.4456,3.573
2018-10-17T19:01:50.500000Z,6,1,-81.0,9.4456,3.573
2018-10-17T19:01:50.500000Z,6,12,-81.0,9.4456,3.573
2018-10-17T19:01:50.500000Z,6,13,-71.0,9.4456,3.573
2018-10-17T19:01:50.500000Z,6,3,-81.0,9.4456,3.573
2018-10-17T19:01:50.500000Z,6,10,-69.0,9.4456,3.573
2018-10-17T19:01:51.000000Z,6,9,-87.0,9.4438,3.33
2018-10-17T19:01:51.000000Z,6,13,-82.0,9.4438,3.33
2018-10-17T19:01:51.000000Z,6,3,-81.0,9.4438,3.33
2018-10-17T19:01:51.000000Z,6,1,-84.0,9.4438,3.33
2018-10-17T19:01:51.000000Z,6,8,-91.0,9.4438,3.33
2018-10-17T19:01:51.000000Z,6,11,-82.0,9.4438,3.33
2018-10-17T19:01:51.000000Z,6,12,-84.0,9.4438,3.33
2018-10-17T19:01:51.000000Z,6,10,-86.0,9.4438,3.33
2018-10-17T19:01:51.000000Z,6,2,-96.0,9.4438,3.33
2018-10-17T19:01:51.500000Z,6,8,-91.0,9.596333333333334,3.0837777777777777
2018-10-17T19:01:51.500000Z,6,1,-84.0,9.596333333333334,3.0837777777777777
2018-10-17T19:01:51.500000Z,6,9,-87.0,9.596333333333334,3.0837777777777777
2018-10-17T19:01:51.500000Z,6,2,-96.0,9.596333333333334,3.0837777777777777
2018-10-17T19:01:51.500000Z,6,12,-84.0,9.596333333333334,3.0837777777777777
2018-10-17T19:01:51.500000Z,6,11,-82.0,9.596333333333334,3.0837777777777777
2018-10-17T19:01:51.500000Z,6,3,-81.0,9.596333333333334,3.0837777777777777
2018-10-17T19:01:51.500000Z,6,13,-79.0,9.596333333333334,3.0837777777777777
2018-10-17T19:01:51.500000Z,6,10,-86.0,9.596333333333334,3.0837777777777777
2018-10-17T19:01:52.000000Z,6,2,-88.0,9.750666666666667,3.0805555555555557
2018-10-17T19:01:52.000000Z,6,13,-86.0,9.750666666666667,3.0805555555555557
2018-10-17T19:01:52.000000Z,6,3,-81.0,9.750666666666667,3.0805555555555557
2018-10-17T19:01:52.000000Z,6,10,-86.0,9.750666666666667,3.0805555555555557
2018-10-17T19:01:52.000000Z,6,9,-87.0,9.750666666666667,3.0805555555555557
2018-10-17T19:01:52.000000Z,6,11,-78.0,9.750666666666667,3.0805555555555557
2018-10-17T19:01:52.000000Z,6,1,-84.0,9.750666666666667,3.0805555555555557
2018-10-17T19:01:52.000000Z,6,12,-80.0,9.750666666666667,3.0805555555555557
2018-10-17T19:01:52.000000Z,6,8,-91.0,9.750666666666667,3.0805555555555557
2018-10-17T19:01:53.000000Z,6,11,-93.0,10.059333333333333,3.0741111111111112
2018-10-17T19:01:53.000000Z,6,12,-73.0,10.059333333333333,3.0741111111111112
2018-10-17T19:01:53.000000Z,6,1,-77.0,10.059333333333333,3.0741111111111112
2018-10-17T19:01:53.000000Z,6,9,-74.0,10.059333333333333,3.0741111111111112
2018-10-17T19:01:53.000000Z,6,13,-92.0,10.059333333333333,3.0741111111111112
2018-10-17T19:01:53.000000Z,6,10,-69.0,10.059333333333333,3.0741111111111112
2018-10-17T19:01:53.000000Z,6,2,-97.0,10.059333333333333,3.0741111111111112
2018-10-17T19:01:53.000000Z,6,3,-81.0,10.059333333333333,3.0741111111111112
2018-10-17T19:01:53.000000Z,6,8,-91.0,10.059333333333333,3.0741111111111112
2018-10-17T19:01:53.500000Z,6,10,-69.0,10.213666666666667,3.070888888888889
2018-10-17T19:01:53.500000Z,6,9,-78.0,10.213666666666667,3.070888888888889
2018-10-17T19:01:53.500000Z,6,13,-75.0,10.213666666666667,3.070888888888889
2018-10-17T19:01:53.500000Z,6,11,-93.0,10.213666666666667,3.070888888888889
2018-10-17T19:01:53.500000Z,6,3,-81.0,10.213666666666667,3.070888888888889
2018-10-17T19:01:53.500000Z,6,2,-97.0,10.213666666666667,3.070888888888889
2018-10-17T19:01:53.500000Z,6,12,-73.0,10.213666666666667,3.070888888888889
2018-10-17T19:01:53.500000Z,6,1,-77.0,10.213666666666667,3.070888888888889
2018-10-17T19:01:53.500000Z,6,8,-91.0,10.213666666666667,3.070888888888889
2018-10-17T19:01:54.000000Z,6,8,-91.0,10.368,3.0676666666666668
2018-10-17T19:01:54.000000Z,6,9,-78.0,10.368,3.0676666666666668
2018-10-17T19:01:54.000000Z,6,10,-69.0,10.368,3.0676666666666668
2018-10-17T19:01:54.000000Z,6,1,-75.0,10.368,3.0676666666666668
2018-10-17T19:01:54.000000Z,6,2,-97.0,10.368,3.0676666666666668
2018-10-17T19:01:54.000000Z,6,12,-73.0,10.368,3.0676666666666668
2018-10-17T19:01:54.000000Z,6,13,-75.0,10.368,3.0676666666666668
2018-10-17T19:01:54.000000Z,6,3,-84.0,10.368,3.0676666666666668
2018-10-17T19:01:54.000000Z,6,11,-84.0,10.368,3.0676666666666668
2018-10-17T19:01:54.500000Z,6,13,-75.0,10.522333333333332,3.0644444444444443
2018-10-17T19:01:54.500000Z,6,9,-78.0,10.522333333333332,3.0644444444444443
2018-10-17T19:01:54.500000Z,6,1,-69.0,10.522333333333332,3.0644444444444443
2018-10-17T19:01:54.500000Z,6,12,-73.0,10.522333333333332,3.0644444444444443
2018-10-17T19:01:54.500000Z,6,2,-76.0,10.522333333333332,3.0644444444444443
2018-10-17T19:01:54.500000Z,6,3,-84.0,10.522333333333332,3.0644444444444443
2018-10-17T19:01:54.500000Z,6,10,-69.0,10.522333333333332,3.0644444444444443
2018-10-17T19:01:54.500000Z,6,8,-91.0,10.522333333333332,3.0644444444444443
2018-10-17T19:01:54.500000Z,6,11,-84.0,10.522333333333332,3.0644444444444443
2018-10-17T19:01:55.000000Z,6,12,-88.0,10.676666666666666,3.0612222222222223
2018-10-17T19:01:55.000000Z,6,8,-91.0,10.676666666666666,3.0612222222222223
2018-10-17T19:01:55.000000Z,6,11,-84.0,10.676666666666666,3.0612222222222223
2018-10-17T19:01:55.000000Z,6,9,-74.0,10.676666666666666,3.0612222222222223
2018-10-17T19:01:55.000000Z,6,13,-80.5,10.676666666666666,3.0612222222222223
2018-10-17T19:01:55.000000Z,6,1,-69.0,10.676666666666666,3.0612222222222223
2018-10-17T19:01:55.000000Z,6,2,-91.0,10.676666666666666,3.0612222222222223
2018-10-17T19:01:55.000000Z,6,10,-68.0,10.676666666666666,3.0612222222222223
2018-10-17T19:01:55.000000Z,6,3,-84.0,10.676666666666666,3.0612222222222223
2018-10-17T19:01:55.500000Z,6,1,-98.0,10.8532,3.2632
2018-10-17T19:01:55.500000Z,6,8,-82.0,10.8532,3.2632
2018-10-17T19:01:55.500000Z,6,10,-87.0,10.8532,3.2632
2018-10-17T19:01:55.500000Z,6,12,-77.0,10.8532,3.2632
2018-10-17T19:01:55.500000Z,6,9,-82.0,10.8532,3.2632
2018-10-17T19:01:55.500000Z,6,3,-84.0,10.8532,3.2632
2018-10-17T19:01:55.500000Z,6,2,-98.0,10.8532,3.2632
2018-10-17T19:01:55.500000Z,6,13,-91.0,10.8532,3.2632
2018-10-17T19:01:55.500000Z,6,11,-87.0,10.8532,3.2632
2018-10-17T19:01:56.500000Z,6,13,-83.0,10.8976,3.6735999999999995
2018-10-17T19:01:56.500000Z,6,8,-82.0,10.8976,3.6735999999999995
2018-10-17T19:01:56.500000Z,6,11,-87.0,10.8976,3.6735999999999995
2018-10-17T19:01:56.500000Z,6,12,-77.0,10.8976,3.6735999999999995
2018-10-17T19:01:56.500000Z,6,2,-98.0,10.8976,3.6735999999999995
2018-10-17T19:01:56.500000Z,6,3,-76.0,10.8976,3.6735999999999995
2018-10-17T19:01:56.500000Z,6,1,-87.0,10.8976,3.6735999999999995
2018-10-17T19:01:56.500000Z,6,10,-80.0,10.8976,3.6735999999999995
2018-10-17T19:01:56.500000Z,6,9,-85.0,10.8976,3.6735999999999995
2018-10-17T19:01:57.000000Z,6,9,-84.0,10.9198,3.8787999999999996
2018-10-17T19:01:57.000000Z,6,3,-76.0,10.9198,3.8787999999999996
2018-10-17T19:01:57.000000Z,6,1,-87.0,10.9198,3.8787999999999996
2018-10-17T19:01:57.000000Z,6,2,-98.0,10.9198,3.8787999999999996
2018-10-17T19:01:57.000000Z,6,8,-82.0,10.9198,3.8787999999999996
2018-10-17T19:01:57.000000Z,6,12,-77.0,10.9198,3.8787999999999996
2018-10-17T19:01:57.000000Z,6,11,-80.0,10.9198,3.8787999999999996
2018-10-17T19:01:57.000000Z,6,13,-81.0,10.9198,3.8787999999999996
2018-10-17T19:01:57.000000Z,6,10,-78.0,10.9198,3.8787999999999996
2018-10-17T19:01:58.500000Z,6,10,-75.0,11.5825,3.643
2018-10-17T19:01:58.500000Z,6,11,-80.0,11.5825,3.643
2018-10-17T19:01:58.500000Z,6,2,-98.0,11.5825,3.643
2018-10-17T19:01:58.500000Z,6,9,-84.0,11.5825,3.643
2018-10-17T19:01:58.500000Z,6,3,-76.0,11.5825,3.643
2018-10-17T19:01:58.500000Z,6,13,-86.0,11.5825,3.643
2018-10-17T19:01:58.500000Z,6,12,-79.0,11.5825,3.643
2018-10-17T19:01:58.500000Z,6,1,-87.0,11.5825,3.643
2018-10-17T19:01:58.500000Z,6,8,-82.0,11.5825,3.643
2018-10-17T19:01:59.000000Z,6,8,-82.0,11.796,3.4959999999999996
2018-10-17T19:01:59.000000Z,6,11,-80.0,11.796,3.4959999999999996
2018-10-17T19:01:59.000000Z,6,12,-79.0,11.796,3.4959999999999996
2018-10-17T19:01:59.000000Z,6,2,-81.0,11.796,3.4959999999999996
2018-10-17T19:01:59.000000Z,6,1,-88.0,11.796,3.4959999999999996
2018-10-17T19:01:59.000000Z,6,9,-81.0,11.796,3.4959999999999996
2018-10-17T19:01:59.000000Z,6,10,-75.0,11.796,3.4959999999999996
2018-10-17T19:01:59.000000Z,6,13,-86.0,11.796,3.4959999999999996
2018-10-17T19:01:59.000000Z,6,3,-96.0,11.796,3.4959999999999996
2018-10-17T19:01:59.500000Z,6,3,-96.0,12.009500000000001,3.3489999999999998
2018-10-17T19:01:59.500000Z,6,9,-81.0,12.009500000000001,3.3489999999999998
2018-10-17T19:01:59.500000Z,6,8,-82.0,12.009500000000001,3.3489999999999998
2018-10-17T19:01:59.500000Z,6,2,-81.0,12.009500000000001,3.3489999999999998
2018-10-17T19:01:59.500000Z,6,12,-79.0,12.009500000000001,3.3489999999999998
2018-10-17T19:01:59.500000Z,6,13,-84.0,12.009500000000001,3.3489999999999998
2018-10-17T19:01:59.500000Z,6,1,-88.0,12.009500000000001,3.3489999999999998
2018-10-17T19:01:59.500000Z,6,11,-80.0,12.009500000000001,3.3489999999999998
2018-10-17T19:01:59.500000Z,6,10,-75.0,12.009500000000001,3.3489999999999998
2018-10-17T19:02:00.000000Z,6,1,-76.0,12.223,3.202
2018-10-17T19:02:00.000000Z,6,9,-81.0,12.223,3.202
2018-10-17T19:02:00.000000Z,6,11,-80.0,12.223,3.202
2018-10-17T19:02:00.000000Z,6,3,-96.0,12.223,3.202
2018-10-17T19:02:00.000000Z,6,8,-78.0,12.223,3.202
2018-10-17T19:02:00.000000Z,6,10,-70.0,12.223,3.202
2018-10-17T19:02:00.000000Z,6,12,-89.0,12.223,3.202
2018-10-17T19:02:00.000000Z,6,13,-84.0,12.223,3.202
2018-10-17T19:02:00.000000Z,6,2,-81.0,12.223,3.202
2018-10-17T19:02:00.500000Z,6,2,-81.0,12.4365,3.0549999999999997
2018-10-17T19:02:00.500000Z,6,3,-87.0,12.4365,3.0549999999999997
2018-10-17T19:02:00.500000Z,6,8,-78.0,12.4365,3.0549999999999997
2018-10-17T19:02:00.500000Z,6,9,-93.0,12.4365,3.0549999999999997
2018-10-17T19:02:00.500000Z,6,11,-80.0,12.4365,3.0549999999999997
2018-10-17T19:02:00.500000Z,6,13,-78.0,12.4365,3.0549999999999997
2018-10-17T19:02:00.500000Z,6,10,-70.0,12.4365,3.0549999999999997
2018-10-17T19:02:00.500000Z,6,12,-75.0,12.4365,3.0549999999999997
2018-10-17T19:02:00.500000Z,6,1,-78.0,12.4365,3.0549999999999997
2018-10-17T19:02:01.500000Z,6,1,-70.0,12.62475,2.57225
2018-10-17T19:02:01.500000Z,6,11,-80.0,12.62475,2.57225
2018-10-17T19:02:01.500000Z,6,2,-81.0,12.62475,2.57225
2018-10-17T19:02:01.500000Z,6,8,-79.0,12.62475,2.57225
2018-10-17T19:02:01.500000Z,6,13,-78.0,12.62475,2.57225
2018-10-17T19:02:01.500000Z,6,10,-78.0,12.62475,2.57225
2018-10-17T19:02:01.500000Z,6,3,-79.0,12.62475,2.57225
2018-10-17T19:02:01.500000Z,6,12,-75.0,12.62475,2.57225
2018-10-17T19:02:01.500000Z,6,9,-93.0,12.62475,2.57225
2018-10-17T19:02:02.000000Z,6,11,-80.0,12.612125,2.404375
2018-10-17T19:02:02.000000Z,6,2,-81.0,12.612125,2.404375
2018-10-17T19:02:02.000000Z,6,8,-79.0,12.612125,2.404375
2018-10-17T19:02:02.000000Z,6,13,-78.0,12.612125,2.404375
2018-10-17T19:02:02.000000Z,6,10,-56.0,12.612125,2.404375
2018-10-17T19:02:02.000000Z,6,12,-75.0,12.612125,2.404375
2018-10-17T19:02:02.000000Z,6,3,-79.0,12.612125,2.404375
2018-10-17T19:02:02.000000Z,6,9,-93.0,12.612125,2.404375
2018-10-17T19:02:02.000000Z,6,1,-70.0,12.612125,2.404375
2018-10-17T19:02:02.500000Z,6,9,-95.0,12.599499999999999,2.2365
2018-10-17T19:02:02.500000Z,6,11,-80.0,12.599499999999999,2.2365
2018-10-17T19:02:02.500000Z,6,13,-74.0,12.599499999999999,2.2365
2018-10-17T19:02:02.500000Z,6,8,-79.0,12.599499999999999,2.2365
2018-10-17T19:02:02.500000Z,6,3,-79.0,12.599499999999999,2.2365
2018-10-17T19:02:02.500000Z,6,10,-56.0,12.599499999999999,2.2365
2018-10-17T19:02:02.500000Z,6,2,-72.0,12.599499999999999,2.2365
2018-10-17T19:02:02.500000Z,6,1,-68.0,12.599499999999999,2.2365
2018-10-17T19:02:02.500000Z,6,12,-78.0,12.599499999999999,2.2365
2018-10-17T19:02:03.000000Z,6,3,-79.0,12.586875,2.068625
2018-10-17T19:02:03.000000Z,6,10,-73.0,12.586875,2.068625
2018-10-17T19:02:03.000000Z,6,8,-79.0,12.586875,2.068625
2018-10-17T19:02:03.000000Z,6,12,-78.0,12.586875,2.068625
2018-10-17T19:02:03.000000Z,6,13,-72.0,12.586875,2.068625
2018-10-17T19:02:03.000000Z,6,1,-68.0,12.586875,2.068625
2018-10-17T19:02:03.000000Z,6,11,-77.0,12.586875,2.068625
2018-10-17T19:02:03.000000Z,6,9,-72.0,12.586875,2.068625
2018-10-17T19:02:03.000000Z,6,2,-91.0,12.586875,2.068625
2018-10-17T19:02:04.000000Z,6,2,-91.0,12.561625,1.732875
2018-10-17T19:02:04.000000Z,6,13,-83.0,12.561625,1.732875
2018-10-17T19:02:04.000000Z,6,10,-73.0,12.561625,1.732875
2018-10-17T19:02:04.000000Z,6,8,-78.5,12.561625,1.732875
2018-10-17T19:02:04.000000Z,6,1,-85.0,12.561625,1.732875
2018-10-17T19:02:04.000000Z,6,3,-79.0,12.561625,1.732875
2018-10-17T19:02:04.000000Z,6,11,-84.0,12.561625,1.732875
2018-10-17T19:02:04.000000Z,6,9,-93.0,12.561625,1.732875
2018-10-17T19:02:04.000000Z,6,12,-78.0,12.561625,1.732875
2018-10-17T19:02:04.500000Z,6,8,-78.5,12.691444444444445,1.6724999999999999
2018-10-17T19:02:04.500000Z,6,2,-80.0,12.691444444444445,1.6724999999999999
2018-10-17T19:02:04.500000Z,6,13,-75.5,12.691444444444445,1.6724999999999999
2018-10-17T19:02:04.500000Z,6,3,-79.0,12.691444444444445,1.6724999999999999
2018-10-17T19:02:04.500000Z,6,10,-77.0,12.691444444444445,1.6724999999999999
2018-10-17T19:02:04.500000Z,6,11,-84.0,12.691444444444445,1.6724999999999999
2018-10-17T19:02:04.500000Z,6,1,-78.0,12.691444444444445,1.6724999999999999
2018-10-17T19:02:04.500000Z,6,9,-75.0,12.691444444444445,1.6724999999999999
2018-10-17T19:02:04.500000Z,6,12,-78.5,12.691444444444445,1.6724999999999999
2018-10-17T19:02:05.500000Z,6,12,-78.5,12.976333333333333,1.8875
2018-10-17T19:02:05.500000Z,6,8,-78.5,12.976333333333333,1.8875
2018-10-17T19:02:05.500000Z,6,10,-77.0,12.976333333333333,1.8875
2018-10-17T19:02:05.500000Z,6,13,-75.5,12.976333333333333,1.8875
2018-10-17T19:02:05.500000Z,6,11,-84.0,12.976333333333333,1.8875
2018-10-17T19:02:05.500000Z,6,2,-80.0,12.976333333333333,1.8875
2018-10-17T19:02:05.500000Z,6,9,-75.0,12.976333333333333,1.8875
2018-10-17T19:02:05.500000Z,6,1,-75.5,12.976333333333333,1.8875
2018-10-17T19:02:05.500000Z,6,3,-68.0,12.976333333333333,1.8875
2018-10-17T19:02:06.000000Z,6,2,-76.0,13.118777777777778,1.9949999999999999
2018-10-17T19:02:06.000000Z,6,12,-83.0,13.118777777777778,1.9949999999999999
2018-10-17T19:02:06.000000Z,6,9,-73.0,13.118777777777778,1.9949999999999999
2018-10-17T19:02:06.000000Z,6,1,-81.0,13.118777777777778,1.9949999999999999
2018-10-17T19:02:06.000000Z,6,11,-82.0,13.118777777777778,1.9949999999999999
2018-10-17T19:02:06.000000Z,6,13,-80.0,13.118777777777778,1.9949999999999999
2018-10-17T19:02:06.000000Z,6,8,-82.0,13.118777777777778,1.9949999999999999
2018-10-17T19:02:06.000000Z,6,10,-77.0,13.118777777777778,1.9949999999999999
2018-10-17T19:02:06.000000Z,6,3,-84.0,13.118777777777778,1.9949999999999999
2018-10-17T19:02:07.000000Z,6,11,-80.0,13.403666666666666,2.21
2018-10-17T19:02:07.000000Z,6,8,-82.0,13.403666666666666,2.21
2018-10-17T19:02:07.000000Z,6,10,-77.0,13.403666666666666,2.21
2018-10-17T19:02:07.000000Z,6,9,-73.0,13.403666666666666,2.21
2018-10-17T19:02:07.000000Z,6,3,-84.0,13.403666666666666,2.21
2018-10-17T19:02:07.000000Z,6,1,-81.0,13.403666666666666,2.21
2018-10-17T19:02:07.000000Z,6,12,-83.0,13.403666666666666,2.21
2018-10-17T19:02:07.000000Z,6,2,-76.0,13.403666666666666,2.21
2018-10-17T19:02:07.000000Z,6,13,-80.0,13.403666666666666,2.21
2018-10-17T19:02:07.500000Z,6,12,-83.0,13.546111111111111,2.3175
2018-10-17T19:02:07.500000Z,6,9,-93.0,13.546111111111111,2.3175
2018-10-17T19:02:07.500000Z,6,11,-80.0,13.546111111111111,2.3175
2018-10-17T19:02:07.500000Z,6,10,-77.0,13.546111111111111,2.3175
2018-10-17T19:02:07.500000Z,6,2,-75.0,13.546111111111111,2.3175
2018-10-17T19:02:07.500000Z,6,13,-81.0,13.546111111111111,2.3175
2018-10-17T19:02:07.500000Z,6,8,-82.0,13.546111111111111,2.3175
2018-10-17T19:02:07.500000Z,6,1,-78.0,13.546111111111111,2.3175
