Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:02:48.500000Z,6,10,-72.5,15.788,9.7512
2018-11-01T20:02:50.000000Z,6,2,-81.0,14.4808,9.6648
2018-11-01T20:02:50.000000Z,6,3,-81.0,14.4808,9.6648
2018-11-01T20:02:50.000000Z,6,10,-79.0,14.4808,9.6648
2018-11-01T20:02:50.000000Z,6,11,-81.0,14.4808,9.6648
2018-11-01T20:02:50.000000Z,6,13,-62.0,14.4808,9.6648
2018-11-01T20:02:50.000000Z,6,9,-85.0,14.4808,9.6648
2018-11-01T20:02:50.000000Z,6,1,-90.0,14.4808,9.6648
2018-11-01T20:02:50.000000Z,6,12,-76.0,14.4808,9.6648
2018-11-01T20:02:50.000000Z,6,8,-77.0,14.4808,9.6648
2018-11-01T20:02:50.500000Z,6,10,-79.0,14.0992,9.6592
2018-11-01T20:02:50.500000Z,6,13,-87.0,14.0992,9.6592
2018-11-01T20:02:50.500000Z,6,3,-81.0,14.0992,9.6592
2018-11-01T20:02:50.500000Z,6,9,-85.0,14.0992,9.6592
2018-11-01T20:02:50.500000Z,6,11,-81.0,14.0992,9.6592
2018-11-01T20:02:50.500000Z,6,2,-81.0,14.0992,9.6592
2018-11-01T20:02:50.500000Z,6,12,-76.0,14.0992,9.6592
2018-11-01T20:02:50.500000Z,6,8,-89.0,14.0992,9.6592
2018-11-01T20:02:50.500000Z,6,1,-90.0,14.0992,9.6592
2018-11-01T20:02:51.000000Z,6,11,-81.0,13.717600000000001,9.653599999999999
2018-11-01T20:02:51.000000Z,6,3,-81.0,13.717600000000001,9.653599999999999
2018-11-01T20:02:51.000000Z,6,8,-59.0,13.717600000000001,9.653599999999999
2018-11-01T20:02:51.000000Z,6,13,-81.0,13.717600000000001,9.653599999999999
2018-11-01T20:02:51.000000Z,6,10,-71.0,13.717600000000001,9.653599999999999
2018-11-01T20:02:51.000000Z,6,12,-76.0,13.717600000000001,9.653599999999999
2018-11-01T20:02:51.000000Z,6,1,-90.0,13.717600000000001,9.653599999999999
2018-11-01T20:02:51.000000Z,6,2,-81.0,13.717600000000001,9.653599999999999
2018-11-01T20:02:51.000000Z,6,9,-99.0,13.717600000000001,9.653599999999999
2018-11-01T20:02:51.500000Z,6,10,-73.0,12.9876,9.667399999999999
2018-11-01T20:02:51.500000Z,6,12,-70.0,12.9876,9.667399999999999
2018-11-01T20:02:51.500000Z,6,13,-78.0,12.9876,9.667399999999999
2018-11-01T20:02:51.500000Z,6,11,-81.0,12.9876,9.667399999999999
2018-11-01T20:02:51.500000Z,6,2,-85.0,12.9876,9.667399999999999
2018-11-01T20:02:51.500000Z,6,1,-89.0,12.9876,9.667399999999999
2018-11-01T20:02:51.500000Z,6,9,-87.0,12.9876,9.667399999999999
2018-11-01T20:02:51.500000Z,6,3,-92.0,12.9876,9.667399999999999
2018-11-01T20:02:51.500000Z,6,8,-56.0,12.9876,9.667399999999999
2018-11-01T20:02:52.500000Z,6,13,-79.0,12.2908,9.706199999999999
2018-11-01T20:02:52.500000Z,6,9,-87.0,12.2908,9.706199999999999
2018-11-01T20:02:52.500000Z,6,2,-87.0,12.2908,9.706199999999999
2018-11-01T20:02:52.500000Z,6,8,-56.0,12.2908,9.706199999999999
2018-11-01T20:02:52.500000Z,6,11,-81.0,12.2908,9.706199999999999
2018-11-01T20:02:52.500000Z,6,12,-68.0,12.2908,9.706199999999999
2018-11-01T20:02:52.500000Z,6,3,-92.0,12.2908,9.706199999999999
2018-11-01T20:02:52.500000Z,6,10,-73.0,12.2908,9.706199999999999
2018-11-01T20:02:52.500000Z,6,1,-89.0,12.2908,9.706199999999999
2018-11-01T20:02:53.000000Z,6,13,-83.0,11.9424,9.7256
2018-11-01T20:02:53.000000Z,6,8,-68.0,11.9424,9.7256
2018-11-01T20:02:53.000000Z,6,12,-72.0,11.9424,9.7256
2018-11-01T20:02:53.000000Z,6,11,-78.0,11.9424,9.7256
2018-11-01T20:02:53.000000Z,6,2,-87.0,11.9424,9.7256
2018-11-01T20:02:53.000000Z,6,1,-89.0,11.9424,9.7256
2018-11-01T20:02:53.000000Z,6,10,-79.0,11.9424,9.7256
2018-11-01T20:02:53.000000Z,6,9,-87.0,11.9424,9.7256
2018-11-01T20:02:53.000000Z,6,3,-86.0,11.9424,9.7256
2018-11-01T20:02:53.500000Z,6,2,-100.0,11.21725,9.729
2018-11-01T20:02:53.500000Z,6,11,-78.0,11.21725,9.729
2018-11-01T20:02:53.500000Z,6,1,-89.0,11.21725,9.729
2018-11-01T20:02:53.500000Z,6,12,-72.0,11.21725,9.729
2018-11-01T20:02:53.500000Z,6,10,-77.0,11.21725,9.729
2018-11-01T20:02:53.500000Z,6,3,-86.0,11.21725,9.729
2018-11-01T20:02:53.500000Z,6,8,-67.0,11.21725,9.729
2018-11-01T20:02:53.500000Z,6,9,-87.0,11.21725,9.729
2018-11-01T20:02:53.500000Z,6,13,-83.0,11.21725,9.729
2018-11-01T20:02:54.000000Z,6,1,-89.0,10.840499999999999,9.713
2018-11-01T20:02:54.000000Z,6,12,-72.0,10.840499999999999,9.713
2018-11-01T20:02:54.000000Z,6,13,-84.0,10.840499999999999,9.713
2018-11-01T20:02:54.000000Z,6,2,-100.0,10.840499999999999,9.713
2018-11-01T20:02:54.000000Z,6,11,-78.0,10.840499999999999,9.713
2018-11-01T20:02:54.000000Z,6,3,-95.0,10.840499999999999,9.713
2018-11-01T20:02:54.000000Z,6,8,-83.0,10.840499999999999,9.713
2018-11-01T20:02:54.000000Z,6,10,-77.0,10.840499999999999,9.713
2018-11-01T20:02:54.000000Z,6,9,-87.0,10.840499999999999,9.713
2018-11-01T20:02:54.500000Z,6,9,-87.0,10.46375,9.697
2018-11-01T20:02:54.500000Z,6,11,-78.0,10.46375,9.697
2018-11-01T20:02:54.500000Z,6,10,-79.0,10.46375,9.697
2018-11-01T20:02:54.500000Z,6,13,-86.0,10.46375,9.697
2018-11-01T20:02:54.500000Z,6,8,-83.0,10.46375,9.697
2018-11-01T20:02:54.500000Z,6,1,-89.0,10.46375,9.697
2018-11-01T20:02:54.500000Z,6,12,-72.0,10.46375,9.697
2018-11-01T20:02:54.500000Z,6,2,-80.0,10.46375,9.697
2018-11-01T20:02:54.500000Z,6,3,-95.0,10.46375,9.697
2018-11-01T20:02:55.000000Z,6,11,-78.0,9.8,9.693
2018-11-01T20:02:55.000000Z,6,9,-87.0,9.8,9.693
2018-11-01T20:02:55.000000Z,6,12,-72.0,9.8,9.693
2018-11-01T20:02:55.000000Z,6,2,-80.0,9.8,9.693
2018-11-01T20:02:55.000000Z,6,8,-83.0,9.8,9.693
2018-11-01T20:02:55.000000Z,6,10,-79.0,9.8,9.693
2018-11-01T20:02:55.000000Z,6,3,-95.0,9.8,9.693
2018-11-01T20:02:55.000000Z,6,13,-79.0,9.8,9.693
2018-11-01T20:02:55.000000Z,6,1,-89.0,9.8,9.693
2018-11-01T20:02:55.500000Z,6,8,-73.0,9.513,9.705
2018-11-01T20:02:55.500000Z,6,9,-87.0,9.513,9.705
2018-11-01T20:02:55.500000Z,6,13,-86.0,9.513,9.705
2018-11-01T20:02:55.500000Z,6,1,-89.0,9.513,9.705
2018-11-01T20:02:55.500000Z,6,10,-77.0,9.513,9.705
2018-11-01T20:02:55.500000Z,6,12,-53.0,9.513,9.705
2018-11-01T20:02:55.500000Z,6,2,-80.0,9.513,9.705
2018-11-01T20:02:55.500000Z,6,11,-74.0,9.513,9.705
2018-11-01T20:02:55.500000Z,6,3,-95.0,9.513,9.705
2018-11-01T20:02:56.000000Z,6,13,-86.0,9.225999999999999,9.716999999999999
2018-11-01T20:02:56.000000Z,6,2,-80.0,9.225999999999999,9.716999999999999
2018-11-01T20:02:56.000000Z,6,10,-77.0,9.225999999999999,9.716999999999999
2018-11-01T20:02:56.000000Z,6,11,-85.0,9.225999999999999,9.716999999999999
2018-11-01T20:02:56.000000Z,6,8,-73.0,9.225999999999999,9.716999999999999
2018-11-01T20:02:56.000000Z,6,12,-72.0,9.225999999999999,9.716999999999999
2018-11-01T20:02:56.000000Z,6,9,-87.0,9.225999999999999,9.716999999999999
2018-11-01T20:02:56.000000Z,6,1,-89.0,9.225999999999999,9.716999999999999
2018-11-01T20:02:56.000000Z,6,3,-95.0,9.225999999999999,9.716999999999999
2018-11-01T20:02:57.000000Z,6,9,-87.0,8.652000000000001,9.741
2018-11-01T20:02:57.000000Z,6,3,-95.0,8.652000000000001,9.741
2018-11-01T20:02:57.000000Z,6,11,-85.0,8.652000000000001,9.741
2018-11-01T20:02:57.000000Z,6,2,-80.0,8.652000000000001,9.741
2018-11-01T20:02:57.000000Z,6,1,-86.0,8.652000000000001,9.741
2018-11-01T20:02:57.000000Z,6,8,-69.0,8.652000000000001,9.741
2018-11-01T20:02:57.000000Z,6,13,-77.0,8.652000000000001,9.741
2018-11-01T20:02:57.000000Z,6,12,-67.0,8.652000000000001,9.741
2018-11-01T20:02:57.000000Z,6,10,-77.0,8.652000000000001,9.741
2018-11-01T20:02:57.500000Z,6,11,-83.0,8.0044,9.737400000000001
2018-11-01T20:02:57.500000Z,6,8,-70.0,8.0044,9.737400000000001
2018-11-01T20:02:57.500000Z,6,12,-67.0,8.0044,9.737400000000001
2018-11-01T20:02:57.500000Z,6,1,-86.0,8.0044,9.737400000000001
2018-11-01T20:02:57.500000Z,6,2,-88.0,8.0044,9.737400000000001
2018-11-01T20:02:57.500000Z,6,3,-95.0,8.0044,9.737400000000001
2018-11-01T20:02:57.500000Z,6,10,-77.0,8.0044,9.737400000000001
2018-11-01T20:02:57.500000Z,6,9,-87.0,8.0044,9.737400000000001
2018-11-01T20:02:57.500000Z,6,13,-77.0,8.0044,9.737400000000001
2018-11-01T20:02:58.500000Z,6,13,-77.0,7.283200000000001,9.7062
2018-11-01T20:02:58.500000Z,6,2,-88.0,7.283200000000001,9.7062
2018-11-01T20:02:58.500000Z,6,10,-92.0,7.283200000000001,9.7062
2018-11-01T20:02:58.500000Z,6,9,-87.0,7.283200000000001,9.7062
2018-11-01T20:02:58.500000Z,6,11,-70.0,7.283200000000001,9.7062
2018-11-01T20:02:58.500000Z,6,12,-67.0,7.283200000000001,9.7062
2018-11-01T20:02:58.500000Z,6,8,-70.0,7.283200000000001,9.7062
2018-11-01T20:02:58.500000Z,6,3,-95.0,7.283200000000001,9.7062
2018-11-01T20:02:58.500000Z,6,1,-86.0,7.283200000000001,9.7062
2018-11-01T20:02:59.000000Z,6,3,-95.0,6.9226,9.6906
2018-11-01T20:02:59.000000Z,6,13,-77.0,6.9226,9.6906
2018-11-01T20:02:59.000000Z,6,9,-87.0,6.9226,9.6906
2018-11-01T20:02:59.000000Z,6,11,-89.0,6.9226,9.6906
2018-11-01T20:02:59.000000Z,6,2,-82.0,6.9226,9.6906
2018-11-01T20:02:59.000000Z,6,1,-99.0,6.9226,9.6906
2018-11-01T20:02:59.000000Z,6,10,-92.0,6.9226,9.6906
2018-11-01T20:02:59.000000Z,6,12,-67.0,6.9226,9.6906
2018-11-01T20:02:59.000000Z,6,8,-73.0,6.9226,9.6906
2018-11-01T20:02:59.500000Z,6,3,-95.0,6.557,9.945
2018-11-01T20:02:59.500000Z,6,9,-87.0,6.557,9.945
2018-11-01T20:02:59.500000Z,6,11,-89.0,6.557,9.945
2018-11-01T20:02:59.500000Z,6,10,-83.0,6.557,9.945
2018-11-01T20:02:59.500000Z,6,13,-83.0,6.557,9.945
2018-11-01T20:02:59.500000Z,6,8,-73.0,6.557,9.945
2018-11-01T20:02:59.500000Z,6,12,-67.0,6.557,9.945
2018-11-01T20:02:59.500000Z,6,1,-99.0,6.557,9.945
2018-11-01T20:02:59.500000Z,6,2,-82.0,6.557,9.945
2018-11-01T20:03:00.000000Z,6,13,-83.0,6.5520000000000005,10.215
2018-11-01T20:03:00.000000Z,6,3,-95.0,6.5520000000000005,10.215
2018-11-01T20:03:00.000000Z,6,1,-87.0,6.5520000000000005,10.215
2018-11-01T20:03:00.000000Z,6,8,-73.0,6.5520000000000005,10.215
2018-11-01T20:03:00.000000Z,6,11,-89.0,6.5520000000000005,10.215
2018-11-01T20:03:00.000000Z,6,9,-87.0,6.5520000000000005,10.215
2018-11-01T20:03:00.000000Z,6,10,-83.0,6.5520000000000005,10.215
2018-11-01T20:03:00.000000Z,6,2,-82.0,6.5520000000000005,10.215
2018-11-01T20:03:00.000000Z,6,12,-67.0,6.5520000000000005,10.215
2018-11-01T20:03:01.000000Z,6,2,-82.0,6.542,10.755
2018-11-01T20:03:01.000000Z,6,12,-82.0,6.542,10.755
2018-11-01T20:03:01.000000Z,6,11,-89.0,6.542,10.755
2018-11-01T20:03:01.000000Z,6,3,-95.0,6.542,10.755
2018-11-01T20:03:01.000000Z,6,1,-87.0,6.542,10.755
2018-11-01T20:03:01.000000Z,6,8,-73.0,6.542,10.755
2018-11-01T20:03:01.000000Z,6,10,-91.0,6.542,10.755
2018-11-01T20:03:01.000000Z,6,13,-84.0,6.542,10.755
2018-11-01T20:03:01.000000Z,6,9,-87.0,6.542,10.755
2018-11-01T20:03:01.500000Z,6,12,-82.0,6.2714,10.9544
2018-11-01T20:03:01.500000Z,6,2,-82.0,6.2714,10.9544
2018-11-01T20:03:01.500000Z,6,8,-73.0,6.2714,10.9544
2018-11-01T20:03:01.500000Z,6,11,-84.0,6.2714,10.9544
2018-11-01T20:03:01.500000Z,6,1,-87.0,6.2714,10.9544
2018-11-01T20:03:01.500000Z,6,3,-95.0,6.2714,10.9544
2018-11-01T20:03:01.500000Z,6,9,-87.0,6.2714,10.9544
2018-11-01T20:03:01.500000Z,6,13,-80.0,6.2714,10.9544
2018-11-01T20:03:01.500000Z,6,10,-91.0,6.2714,10.9544
2018-11-01T20:03:02.000000Z,6,12,-82.0,6.0058,10.8838
2018-11-01T20:03:02.000000Z,6,2,-82.0,6.0058,10.8838
2018-11-01T20:03:02.000000Z,6,11,-84.0,6.0058,10.8838
2018-11-01T20:03:02.000000Z,6,1,-87.0,6.0058,10.8838
2018-11-01T20:03:02.000000Z,6,13,-80.0,6.0058,10.8838
2018-11-01T20:03:02.000000Z,6,9,-87.0,6.0058,10.8838
2018-11-01T20:03:02.000000Z,6,10,-87.0,6.0058,10.8838
2018-11-01T20:03:02.000000Z,6,3,-95.0,6.0058,10.8838
2018-11-01T20:03:02.000000Z,6,8,-73.0,6.0058,10.8838
2018-11-01T20:03:03.500000Z,6,10,-87.0,4.866499999999999,10.66525
2018-11-01T20:03:03.500000Z,6,2,-82.0,4.866499999999999,10.66525
2018-11-01T20:03:03.500000Z,6,1,-87.0,4.866499999999999,10.66525
2018-11-01T20:03:03.500000Z,6,3,-95.0,4.866499999999999,10.66525
2018-11-01T20:03:03.500000Z,6,9,-87.0,4.866499999999999,10.66525
2018-11-01T20:03:03.500000Z,6,11,-84.0,4.866499999999999,10.66525
2018-11-01T20:03:03.500000Z,6,8,-86.0,4.866499999999999,10.66525
2018-11-01T20:03:03.500000Z,6,12,-83.0,4.866499999999999,10.66525
2018-11-01T20:03:03.500000Z,6,13,-80.0,4.866499999999999,10.66525
2018-11-01T20:03:04.000000Z,6,10,-87.0,4.524,10.6585
2018-11-01T20:03:04.000000Z,6,13,-80.0,4.524,10.6585
2018-11-01T20:03:04.000000Z,6,9,-87.0,4.524,10.6585
2018-11-01T20:03:04.000000Z,6,1,-87.0,4.524,10.6585
2018-11-01T20:03:04.000000Z,6,11,-71.0,4.524,10.6585
2018-11-01T20:03:04.000000Z,6,3,-95.0,4.524,10.6585
2018-11-01T20:03:04.000000Z,6,12,-83.0,4.524,10.6585
2018-11-01T20:03:04.000000Z,6,8,-74.0,4.524,10.6585
2018-11-01T20:03:04.000000Z,6,2,-82.0,4.524,10.6585
2018-11-01T20:03:04.500000Z,6,9,-87.0,4.1815,10.65175
2018-11-01T20:03:04.500000Z,6,1,-87.0,4.1815,10.65175
2018-11-01T20:03:04.500000Z,6,10,-77.0,4.1815,10.65175
2018-11-01T20:03:04.500000Z,6,12,-78.0,4.1815,10.65175
2018-11-01T20:03:04.500000Z,6,8,-55.0,4.1815,10.65175
2018-11-01T20:03:04.500000Z,6,13,-80.0,4.1815,10.65175
2018-11-01T20:03:04.500000Z,6,11,-76.0,4.1815,10.65175
2018-11-01T20:03:04.500000Z,6,3,-95.0,4.1815,10.65175
2018-11-01T20:03:04.500000Z,6,2,-82.0,4.1815,10.65175
2018-11-01T20:03:05.000000Z,6,13,-80.0,3.5544,10.658
2018-11-01T20:03:05.000000Z,6,1,-87.0,3.5544,10.658
2018-11-01T20:03:05.000000Z,6,9,-87.0,3.5544,10.658
2018-11-01T20:03:05.000000Z,6,10,-77.0,3.5544,10.658
2018-11-01T20:03:05.000000Z,6,8,-55.0,3.5544,10.658
2018-11-01T20:03:05.000000Z,6,11,-70.0,3.5544,10.658
2018-11-01T20:03:05.000000Z,6,12,-78.0,3.5544,10.658
2018-11-01T20:03:05.000000Z,6,3,-95.0,3.5544,10.658
2018-11-01T20:03:05.000000Z,6,2,-82.0,3.5544,10.658
2018-11-01T20:03:05.500000Z,6,2,-82.0,3.2698,10.671
2018-11-01T20:03:05.500000Z,6,3,-95.0,3.2698,10.671
2018-11-01T20:03:05.500000Z,6,10,-85.0,3.2698,10.671
2018-11-01T20:03:05.500000Z,6,11,-77.0,3.2698,10.671
2018-11-01T20:03:05.500000Z,6,8,-68.0,3.2698,10.671
2018-11-01T20:03:05.500000Z,6,1,-87.0,3.2698,10.671
2018-11-01T20:03:05.500000Z,6,12,-79.0,3.2698,10.671
2018-11-01T20:03:05.500000Z,6,13,-86.0,3.2698,10.671
2018-11-01T20:03:05.500000Z,6,9,-87.0,3.2698,10.671
2018-11-01T20:03:06.000000Z,6,12,-79.0,2.9852,10.684000000000001
2018-11-01T20:03:06.000000Z,6,10,-85.0,2.9852,10.684000000000001
2018-11-01T20:03:06.000000Z,6,11,-88.0,2.9852,10.684000000000001
2018-11-01T20:03:06.000000Z,6,2,-82.0,2.9852,10.684000000000001
2018-11-01T20:03:06.000000Z,6,8,-72.0,2.9852,10.684000000000001
2018-11-01T20:03:06.000000Z,6,13,-86.0,2.9852,10.684000000000001
2018-11-01T20:03:06.000000Z,6,3,-95.0,2.9852,10.684000000000001
2018-11-01T20:03:06.000000Z,6,1,-87.0,2.9852,10.684000000000001
2018-11-01T20:03:06.000000Z,6,9,-87.0,2.9852,10.684000000000001
2018-11-01T20:03:06.500000Z,6,9,-87.0,2.7005999999999997,10.697000000000001
2018-11-01T20:03:06.500000Z,6,8,-76.0,2.7005999999999997,10.697000000000001
2018-11-01T20:03:06.500000Z,6,13,-86.0,2.7005999999999997,10.697000000000001
2018-11-01T20:03:06.500000Z,6,12,-79.0,2.7005999999999997,10.697000000000001
2018-11-01T20:03:06.500000Z,6,3,-95.0,2.7005999999999997,10.697000000000001
2018-11-01T20:03:06.500000Z,6,10,-85.0,2.7005999999999997,10.697000000000001
2018-11-01T20:03:06.500000Z,6,2,-82.0,2.7005999999999997,10.697000000000001
2018-11-01T20:03:06.500000Z,6,1,-87.0,2.7005999999999997,10.697000000000001
2018-11-01T20:03:06.500000Z,6,11,-88.0,2.7005999999999997,10.697000000000001
2018-11-01T20:03:07.000000Z,6,2,-82.0,2.0805,10.702250000000001
2018-11-01T20:03:07.000000Z,6,10,-85.0,2.0805,10.702250000000001
2018-11-01T20:03:07.000000Z,6,11,-80.0,2.0805,10.702250000000001
2018-11-01T20:03:07.000000Z,6,1,-87.0,2.0805,10.702250000000001
2018-11-01T20:03:07.000000Z,6,9,-87.0,2.0805,10.702250000000001
2018-11-01T20:03:07.000000Z,6,12,-79.0,2.0805,10.702250000000001
2018-11-01T20:03:07.000000Z,6,8,-67.0,2.0805,10.702250000000001
2018-11-01T20:03:07.000000Z,6,3,-95.0,2.0805,10.702250000000001
2018-11-01T20:03:07.000000Z,6,13,-86.0,2.0805,10.702250000000001
2018-11-01T20:03:07.500000Z,6,10,-84.0,1.745,10.694500000000001
2018-11-01T20:03:07.500000Z,6,8,-60.0,1.745,10.694500000000001
2018-11-01T20:03:07.500000Z,6,9,-87.0,1.745,10.694500000000001
2018-11-01T20:03:07.500000Z,6,13,-86.0,1.745,10.694500000000001
2018-11-01T20:03:07.500000Z,6,1,-87.0,1.745,10.694500000000001
2018-11-01T20:03:07.500000Z,6,2,-82.0,1.745,10.694500000000001
2018-11-01T20:03:07.500000Z,6,12,-79.0,1.745,10.694500000000001
2018-11-01T20:03:07.500000Z,6,3,-95.0,1.745,10.694500000000001
2018-11-01T20:03:07.500000Z,6,11,-80.0,1.745,10.694500000000001
2018-11-01T20:03:09.000000Z,6,13,-86.0,0.9451428571428572,10.151857142857143
2018-11-01T20:03:09.000000Z,6,3,-95.0,0.9451428571428572,10.151857142857143
2018-11-01T20:03:09.000000Z,6,10,-84.0,0.9451428571428572,10.151857142857143
2018-11-01T20:03:09.000000Z,6,1,-87.0,0.9451428571428572,10.151857142857143
2018-11-01T20:03:09.000000Z,6,2,-82.0,0.9451428571428572,10.151857142857143
2018-11-01T20:03:09.000000Z,6,9,-87.0,0.9451428571428572,10.151857142857143
2018-11-01T20:03:09.000000Z,6,11,-80.0,0.9451428571428572,10.151857142857143
2018-11-01T20:03:09.000000Z,6,12,-79.0,0.9451428571428572,10.151857142857143
2018-11-01T20:03:09.000000Z,6,8,-61.0,0.9451428571428572,10.151857142857143
2018-11-01T20:03:10.500000Z,6,1,-87.0,0.7518571428571429,9.361142857142857
2018-11-01T20:03:10.500000Z,6,12,-79.0,0.7518571428571429,9.361142857142857
2018-11-01T20:03:10.500000Z,6,11,-60.0,0.7518571428571429,9.361142857142857
2018-11-01T20:03:10.500000Z,6,10,-86.0,0.7518571428571429,9.361142857142857
2018-11-01T20:03:10.500000Z,6,9,-87.0,0.7518571428571429,9.361142857142857
2018-11-01T20:03:10.500000Z,6,3,-95.0,0.7518571428571429,9.361142857142857
2018-11-01T20:03:10.500000Z,6,13,-86.0,0.7518571428571429,9.361142857142857
2018-11-01T20:03:10.500000Z,6,8,-81.0,0.7518571428571429,9.361142857142857
2018-11-01T20:03:10.500000Z,6,2,-82.0,0.7518571428571429,9.361142857142857
2018-11-01T20:03:11.000000Z,6,8,-79.0,0.6874285714285715,9.097571428571428
2018-11-01T20:03:11.000000Z,6,3,-95.0,0.6874285714285715,9.097571428571428
2018-11-01T20:03:11.000000Z,6,12,-79.0,0.6874285714285715,9.097571428571428
2018-11-01T20:03:11.000000Z,6,10,-86.0,0.6874285714285715,9.097571428571428
2018-11-01T20:03:11.000000Z,6,1,-87.0,0.6874285714285715,9.097571428571428
2018-11-01T20:03:11.000000Z,6,11,-60.0,0.6874285714285715,9.097571428571428
2018-11-01T20:03:11.000000Z,6,2,-82.0,0.6874285714285715,9.097571428571428
2018-11-01T20:03:11.000000Z,6,9,-87.0,0.6874285714285715,9.097571428571428
2018-11-01T20:03:11.000000Z,6,13,-86.0,0.6874285714285715,9.097571428571428
2018-11-01T20:03:11.500000Z,6,9,-87.0,0.6181666666666666,8.506166666666667
2018-11-01T20:03:11.500000Z,6,12,-79.0,0.6181666666666666,8.506166666666667
2018-11-01T20:03:11.500000Z,6,10,-86.0,0.6181666666666666,8.506166666666667
2018-11-01T20:03:11.500000Z,6,1,-87.0,0.6181666666666666,8.506166666666667
2018-11-01T20:03:11.500000Z,6,3,-95.0,0.6181666666666666,8.506166666666667
2018-11-01T20:03:11.500000Z,6,8,-79.0,0.6181666666666666,8.506166666666667
2018-11-01T20:03:11.500000Z,6,2,-82.0,0.6181666666666666,8.506166666666667
2018-11-01T20:03:11.500000Z,6,11,-66.0,0.6181666666666666,8.506166666666667
2018-11-01T20:03:11.500000Z,6,13,-86.0,0.6181666666666666,8.506166666666667
2018-11-01T20:03:12.000000Z,6,8,-79.0,0.6133333333333333,8.178333333333333
2018-11-01T20:03:12.000000Z,6,9,-87.0,0.6133333333333333,8.178333333333333
2018-11-01T20:03:12.000000Z,6,12,-74.0,0.6133333333333333,8.178333333333333
2018-11-01T20:03:12.000000Z,6,11,-66.0,0.6133333333333333,8.178333333333333
2018-11-01T20:03:12.000000Z,6,1,-87.0,0.6133333333333333,8.178333333333333
2018-11-01T20:03:12.000000Z,6,10,-86.0,0.6133333333333333,8.178333333333333
2018-11-01T20:03:12.000000Z,6,2,-82.0,0.6133333333333333,8.178333333333333
2018-11-01T20:03:12.000000Z,6,3,-95.0,0.6133333333333333,8.178333333333333
2018-11-01T20:03:12.000000Z,6,13,-86.0,0.6133333333333333,8.178333333333333
2018-11-01T20:03:13.000000Z,6,1,-87.0,0.6036666666666667,7.522666666666667
2018-11-01T20:03:13.000000Z,6,13,-86.0,0.6036666666666667,7.522666666666667
2018-11-01T20:03:13.000000Z,6,9,-87.0,0.6036666666666667,7.522666666666667
2018-11-01T20:03:13.000000Z,6,10,-86.0,0.6036666666666667,7.522666666666667
2018-11-01T20:03:13.000000Z,6,11,-66.0,0.6036666666666667,7.522666666666667
2018-11-01T20:03:13.000000Z,6,3,-95.0,0.6036666666666667,7.522666666666667
2018-11-01T20:03:13.000000Z,6,12,-87.0,0.6036666666666667,7.522666666666667
2018-11-01T20:03:13.000000Z,6,2,-82.0,0.6036666666666667,7.522666666666667
2018-11-01T20:03:13.000000Z,6,8,-79.0,0.6036666666666667,7.522666666666667
2018-11-01T20:03:13.500000Z,6,8,-79.0,0.5988333333333333,7.194833333333333
2018-11-01T20:03:13.500000Z,6,9,-87.0,0.5988333333333333,7.194833333333333
2018-11-01T20:03:13.500000Z,6,12,-87.0,0.5988333333333333,7.194833333333333
2018-11-01T20:03:13.500000Z,6,2,-82.0,0.5988333333333333,7.194833333333333
2018-11-01T20:03:13.500000Z,6,11,-67.0,0.5988333333333333,7.194833333333333
2018-11-01T20:03:13.500000Z,6,13,-85.0,0.5988333333333333,7.194833333333333
2018-11-01T20:03:13.500000Z,6,3,-95.0,0.5988333333333333,7.194833333333333
2018-11-01T20:03:13.500000Z,6,1,-87.0,0.5988333333333333,7.194833333333333
2018-11-01T20:03:13.500000Z,6,10,-86.0,0.5988333333333333,7.194833333333333
2018-11-01T20:03:15.000000Z,6,9,-87.0,0.5535,5.59875
2018-11-01T20:03:15.000000Z,6,2,-82.0,0.5535,5.59875
2018-11-01T20:03:15.000000Z,6,11,-74.0,0.5535,5.59875
2018-11-01T20:03:15.000000Z,6,8,-92.0,0.5535,5.59875
2018-11-01T20:03:15.000000Z,6,3,-95.0,0.5535,5.59875
2018-11-01T20:03:15.000000Z,6,1,-87.0,0.5535,5.59875
2018-11-01T20:03:15.000000Z,6,10,-97.0,0.5535,5.59875
2018-11-01T20:03:15.000000Z,6,13,-85.0,0.5535,5.59875
2018-11-01T20:03:15.000000Z,6,12,-73.0,0.5535,5.59875
2018-11-01T20:03:16.000000Z,6,10,-97.0,0.5403333333333333,4.626
2018-11-01T20:03:16.000000Z,6,11,-67.0,0.5403333333333333,4.626
2018-11-01T20:03:16.000000Z,6,3,-95.0,0.5403333333333333,4.626
2018-11-01T20:03:16.000000Z,6,13,-93.0,0.5403333333333333,4.626
2018-11-01T20:03:16.000000Z,6,9,-87.0,0.5403333333333333,4.626
2018-11-01T20:03:16.000000Z,6,2,-82.0,0.5403333333333333,4.626
2018-11-01T20:03:16.000000Z,6,1,-87.0,0.5403333333333333,4.626
2018-11-01T20:03:16.000000Z,6,8,-92.0,0.5403333333333333,4.626
2018-11-01T20:03:16.000000Z,6,12,-73.0,0.5403333333333333,4.626
2018-11-01T20:03:17.000000Z,6,10,-97.0,0.5406666666666667,4.076
2018-11-01T20:03:17.000000Z,6,2,-82.0,0.5406666666666667,4.076
2018-11-01T20:03:17.000000Z,6,13,-93.0,0.5406666666666667,4.076
