Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T18:00:35.500000Z,1,9,-70.66666666666667,18.035333666666666,5.107666666666667
2018-09-24T18:00:35.500000Z,1,13,-74.0,18.035333666666666,5.107666666666667
2018-09-24T18:00:35.500000Z,1,10,-74.0,18.035333666666666,5.107666666666667
2018-09-24T18:00:35.500000Z,1,11,-90.5,18.035333666666666,5.107666666666667
2018-09-24T18:00:35.500000Z,1,12,-75.0,18.035333666666666,5.107666666666667
2018-09-24T18:00:35.500000Z,1,2,-69.5,18.035333666666666,5.107666666666667
2018-09-24T18:00:35.500000Z,1,1,-61.5,18.035333666666666,5.107666666666667
2018-09-24T18:00:35.500000Z,1,3,-82.5,18.035333666666666,5.107666666666667
2018-09-24T18:00:35.500000Z,1,8,-80.0,18.035333666666666,5.107666666666667
2018-09-24T18:00:36.000000Z,1,1,-77.0,18.544250125,4.86775
2018-09-24T18:00:36.000000Z,1,12,-75.0,18.544250125,4.86775
2018-09-24T18:00:36.000000Z,1,11,-84.5,18.544250125,4.86775
2018-09-24T18:00:36.000000Z,1,8,-72.0,18.544250125,4.86775
2018-09-24T18:00:36.000000Z,1,2,-73.0,18.544250125,4.86775
2018-09-24T18:00:36.000000Z,1,10,-76.25,18.544250125,4.86775
2018-09-24T18:00:36.000000Z,1,9,-70.66666666666667,18.544250125,4.86775
2018-09-24T18:00:36.000000Z,1,3,-71.33333333333333,18.544250125,4.86775
2018-09-24T18:00:36.000000Z,1,13,-77.75,18.544250125,4.86775
2018-09-24T18:00:36.500000Z,1,2,-69.0,18.62350025,4.6485
2018-09-24T18:00:36.500000Z,1,9,-57.5,18.62350025,4.6485
2018-09-24T18:00:36.500000Z,1,3,-78.5,18.62350025,4.6485
2018-09-24T18:00:36.500000Z,1,12,-81.0,18.62350025,4.6485
2018-09-24T18:00:36.500000Z,1,10,-78.5,18.62350025,4.6485
2018-09-24T18:00:36.500000Z,1,11,-81.33333333333333,18.62350025,4.6485
2018-09-24T18:00:36.500000Z,1,1,-65.5,18.62350025,4.6485
2018-09-24T18:00:36.500000Z,1,13,-72.25,18.62350025,4.6485
2018-09-24T18:00:36.500000Z,1,8,-78.5,18.62350025,4.6485
2018-09-24T18:00:37.000000Z,1,12,-76.0,18.702750375,4.42925
2018-09-24T18:00:37.000000Z,1,13,-72.33333333333333,18.702750375,4.42925
2018-09-24T18:00:37.000000Z,1,2,-83.33333333333333,18.702750375,4.42925
2018-09-24T18:00:37.000000Z,1,3,-73.5,18.702750375,4.42925
2018-09-24T18:00:37.000000Z,1,8,-77.0,18.702750375,4.42925
2018-09-24T18:00:37.000000Z,1,9,-72.0,18.702750375,4.42925
2018-09-24T18:00:37.000000Z,1,10,-72.25,18.702750375,4.42925
2018-09-24T18:00:37.000000Z,1,11,-78.8,18.702750375,4.42925
2018-09-24T18:00:37.000000Z,1,1,-70.25,18.702750375,4.42925
2018-09-24T18:00:37.500000Z,1,13,-75.75,18.782000500000002,4.21
2018-09-24T18:00:37.500000Z,1,12,-81.0,18.782000500000002,4.21
2018-09-24T18:00:37.500000Z,1,10,-74.5,18.782000500000002,4.21
2018-09-24T18:00:37.500000Z,1,11,-84.33333333333333,18.782000500000002,4.21
2018-09-24T18:00:37.500000Z,1,8,-78.66666666666667,18.782000500000002,4.21
2018-09-24T18:00:37.500000Z,1,1,-67.0,18.782000500000002,4.21
2018-09-24T18:00:37.500000Z,1,2,-66.25,18.782000500000002,4.21
2018-09-24T18:00:37.500000Z,1,9,-71.5,18.782000500000002,4.21
2018-09-24T18:00:37.500000Z,1,3,-73.0,18.782000500000002,4.21
2018-09-24T18:00:38.000000Z,1,1,-77.0,18.861250625,3.9907500000000002
2018-09-24T18:00:38.000000Z,1,3,-80.0,18.861250625,3.9907500000000002
2018-09-24T18:00:38.000000Z,1,12,-80.25,18.861250625,3.9907500000000002
2018-09-24T18:00:38.000000Z,1,11,-80.0,18.861250625,3.9907500000000002
2018-09-24T18:00:38.000000Z,1,10,-68.33333333333333,18.861250625,3.9907500000000002
2018-09-24T18:00:38.000000Z,1,8,-72.0,18.861250625,3.9907500000000002
2018-09-24T18:00:38.000000Z,1,13,-83.0,18.861250625,3.9907500000000002
2018-09-24T18:00:38.000000Z,1,2,-76.0,18.861250625,3.9907500000000002
2018-09-24T18:00:38.000000Z,1,9,-76.0,18.861250625,3.9907500000000002
2018-09-24T18:00:38.500000Z,1,11,-84.0,18.94050075,3.7715
2018-09-24T18:00:38.500000Z,1,3,-71.66666666666667,18.94050075,3.7715
2018-09-24T18:00:38.500000Z,1,1,-61.0,18.94050075,3.7715
2018-09-24T18:00:38.500000Z,1,8,-84.0,18.94050075,3.7715
2018-09-24T18:00:38.500000Z,1,2,-86.0,18.94050075,3.7715
2018-09-24T18:00:38.500000Z,1,12,-81.0,18.94050075,3.7715
2018-09-24T18:00:38.500000Z,1,10,-88.0,18.94050075,3.7715
2018-09-24T18:00:38.500000Z,1,9,-62.0,18.94050075,3.7715
2018-09-24T18:00:38.500000Z,1,13,-78.33333333333333,18.94050075,3.7715
2018-09-24T18:00:39.000000Z,1,9,-61.0,19.019750875,3.55225
2018-09-24T18:00:39.000000Z,1,13,-69.5,19.019750875,3.55225
2018-09-24T18:00:39.000000Z,1,10,-83.5,19.019750875,3.55225
2018-09-24T18:00:39.000000Z,1,11,-87.0,19.019750875,3.55225
2018-09-24T18:00:39.000000Z,1,12,-78.0,19.019750875,3.55225
2018-09-24T18:00:39.000000Z,1,1,-77.0,19.019750875,3.55225
2018-09-24T18:00:39.000000Z,1,8,-92.0,19.019750875,3.55225
2018-09-24T18:00:39.000000Z,1,3,-67.0,19.019750875,3.55225
2018-09-24T18:00:39.000000Z,1,2,-79.0,19.019750875,3.55225
2018-09-24T18:00:39.500000Z,1,12,-86.0,19.244445444444445,3.365555555555556
2018-09-24T18:00:39.500000Z,1,9,-57.5,19.244445444444445,3.365555555555556
2018-09-24T18:00:39.500000Z,1,1,-70.33333333333333,19.244445444444445,3.365555555555556
2018-09-24T18:00:39.500000Z,1,2,-71.5,19.244445444444445,3.365555555555556
2018-09-24T18:00:39.500000Z,1,3,-61.0,19.244445444444445,3.365555555555556
2018-09-24T18:00:39.500000Z,1,10,-75.33333333333333,19.244445444444445,3.365555555555556
2018-09-24T18:00:39.500000Z,1,11,-87.0,19.244445444444445,3.365555555555556
2018-09-24T18:00:39.500000Z,1,8,-80.66666666666667,19.244445444444445,3.365555555555556
2018-09-24T18:00:39.500000Z,1,13,-71.66666666666667,19.244445444444445,3.365555555555556
2018-09-24T18:00:40.000000Z,1,13,-76.0,19.38988988888889,3.398111111111111
2018-09-24T18:00:40.000000Z,1,8,-78.0,19.38988988888889,3.398111111111111
2018-09-24T18:00:40.000000Z,1,10,-73.0,19.38988988888889,3.398111111111111
2018-09-24T18:00:40.000000Z,1,2,-73.33333333333333,19.38988988888889,3.398111111111111
2018-09-24T18:00:40.000000Z,1,1,-75.0,19.38988988888889,3.398111111111111
2018-09-24T18:00:40.000000Z,1,11,-73.0,19.38988988888889,3.398111111111111
2018-09-24T18:00:40.000000Z,1,9,-57.0,19.38988988888889,3.398111111111111
2018-09-24T18:00:40.000000Z,1,12,-78.0,19.38988988888889,3.398111111111111
2018-09-24T18:00:40.000000Z,1,3,-61.0,19.38988988888889,3.398111111111111
2018-09-24T18:00:40.500000Z,1,1,-68.66666666666667,19.535334333333335,3.4306666666666668
2018-09-24T18:00:40.500000Z,1,9,-55.75,19.535334333333335,3.4306666666666668
2018-09-24T18:00:40.500000Z,1,10,-75.0,19.535334333333335,3.4306666666666668
2018-09-24T18:00:40.500000Z,1,13,-80.0,19.535334333333335,3.4306666666666668
2018-09-24T18:00:40.500000Z,1,12,-78.66666666666667,19.535334333333335,3.4306666666666668
2018-09-24T18:00:40.500000Z,1,2,-70.0,19.535334333333335,3.4306666666666668
2018-09-24T18:00:40.500000Z,1,8,-76.5,19.535334333333335,3.4306666666666668
2018-09-24T18:00:40.500000Z,1,3,-72.0,19.535334333333335,3.4306666666666668
2018-09-24T18:00:40.500000Z,1,11,-75.0,19.535334333333335,3.4306666666666668
2018-09-24T18:00:41.000000Z,1,8,-88.66666666666667,19.68077877777778,3.4632222222222224
2018-09-24T18:00:41.000000Z,1,12,-83.75,19.68077877777778,3.4632222222222224
2018-09-24T18:00:41.000000Z,1,13,-79.5,19.68077877777778,3.4632222222222224
2018-09-24T18:00:41.000000Z,1,3,-69.33333333333333,19.68077877777778,3.4632222222222224
2018-09-24T18:00:41.000000Z,1,1,-67.5,19.68077877777778,3.4632222222222224
2018-09-24T18:00:41.000000Z,1,9,-52.0,19.68077877777778,3.4632222222222224
2018-09-24T18:00:41.000000Z,1,10,-73.25,19.68077877777778,3.4632222222222224
2018-09-24T18:00:41.000000Z,1,2,-69.0,19.68077877777778,3.4632222222222224
2018-09-24T18:00:41.000000Z,1,11,-87.0,19.68077877777778,3.4632222222222224
2018-09-24T18:00:41.500000Z,1,10,-82.0,19.826223222222225,3.4957777777777777
2018-09-24T18:00:41.500000Z,1,11,-83.0,19.826223222222225,3.4957777777777777
2018-09-24T18:00:41.500000Z,1,9,-57.333333333333336,19.826223222222225,3.4957777777777777
2018-09-24T18:00:41.500000Z,1,2,-71.0,19.826223222222225,3.4957777777777777
2018-09-24T18:00:41.500000Z,1,3,-54.0,19.826223222222225,3.4957777777777777
2018-09-24T18:00:41.500000Z,1,1,-63.25,19.826223222222225,3.4957777777777777
2018-09-24T18:00:41.500000Z,1,12,-76.5,19.826223222222225,3.4957777777777777
2018-09-24T18:00:41.500000Z,1,13,-76.0,19.826223222222225,3.4957777777777777
2018-09-24T18:00:41.500000Z,1,8,-81.5,19.826223222222225,3.4957777777777777
2018-09-24T18:00:42.000000Z,1,8,-70.0,19.97166766666667,3.5283333333333333
2018-09-24T18:00:42.000000Z,1,1,-68.75,19.97166766666667,3.5283333333333333
2018-09-24T18:00:42.000000Z,1,11,-87.0,19.97166766666667,3.5283333333333333
2018-09-24T18:00:42.000000Z,1,10,-67.33333333333333,19.97166766666667,3.5283333333333333
2018-09-24T18:00:42.000000Z,1,3,-76.0,19.97166766666667,3.5283333333333333
2018-09-24T18:00:42.000000Z,1,12,-83.5,19.97166766666667,3.5283333333333333
2018-09-24T18:00:42.000000Z,1,2,-73.0,19.97166766666667,3.5283333333333333
2018-09-24T18:00:42.000000Z,1,13,-71.33333333333333,19.97166766666667,3.5283333333333333
2018-09-24T18:00:42.000000Z,1,9,-57.0,19.97166766666667,3.5283333333333333
2018-09-24T18:00:42.500000Z,1,8,-82.5,20.117112111111112,3.560888888888889
2018-09-24T18:00:42.500000Z,1,3,-60.75,20.117112111111112,3.560888888888889
2018-09-24T18:00:42.500000Z,1,12,-76.5,20.117112111111112,3.560888888888889
2018-09-24T18:00:42.500000Z,1,9,-57.5,20.117112111111112,3.560888888888889
2018-09-24T18:00:42.500000Z,1,2,-67.5,20.117112111111112,3.560888888888889
2018-09-24T18:00:42.500000Z,1,13,-70.0,20.117112111111112,3.560888888888889
2018-09-24T18:00:42.500000Z,1,1,-68.0,20.117112111111112,3.560888888888889
2018-09-24T18:00:42.500000Z,1,10,-74.0,20.117112111111112,3.560888888888889
2018-09-24T18:00:42.500000Z,1,11,-91.0,20.117112111111112,3.560888888888889
2018-09-24T18:00:43.000000Z,1,3,-63.666666666666664,20.26255655555556,3.593444444444444
2018-09-24T18:00:43.000000Z,1,8,-84.66666666666667,20.26255655555556,3.593444444444444
2018-09-24T18:00:43.000000Z,1,2,-86.0,20.26255655555556,3.593444444444444
2018-09-24T18:00:43.000000Z,1,1,-78.5,20.26255655555556,3.593444444444444
2018-09-24T18:00:43.000000Z,1,13,-67.33333333333333,20.26255655555556,3.593444444444444
2018-09-24T18:00:43.000000Z,1,11,-80.0,20.26255655555556,3.593444444444444
2018-09-24T18:00:43.000000Z,1,9,-58.0,20.26255655555556,3.593444444444444
2018-09-24T18:00:43.000000Z,1,12,-75.75,20.26255655555556,3.593444444444444
2018-09-24T18:00:43.000000Z,1,10,-69.5,20.26255655555556,3.593444444444444
2018-09-24T18:00:43.500000Z,1,8,-78.0,20.66285785714286,3.6278571428571427
2018-09-24T18:00:43.500000Z,1,9,-53.333333333333336,20.66285785714286,3.6278571428571427
2018-09-24T18:00:43.500000Z,1,3,-78.0,20.66285785714286,3.6278571428571427
2018-09-24T18:00:43.500000Z,1,2,-68.0,20.66285785714286,3.6278571428571427
2018-09-24T18:00:43.500000Z,1,11,-79.0,20.66285785714286,3.6278571428571427
2018-09-24T18:00:43.500000Z,1,1,-63.0,20.66285785714286,3.6278571428571427
2018-09-24T18:00:43.500000Z,1,12,-98.0,20.66285785714286,3.6278571428571427
2018-09-24T18:00:43.500000Z,1,13,-80.0,20.66285785714286,3.6278571428571427
2018-09-24T18:00:43.500000Z,1,10,-85.5,20.66285785714286,3.6278571428571427
2018-09-24T18:00:44.000000Z,1,3,-69.5,20.917714714285715,3.6297142857142854
2018-09-24T18:00:44.000000Z,1,2,-77.25,20.917714714285715,3.6297142857142854
2018-09-24T18:00:44.000000Z,1,12,-80.33333333333333,20.917714714285715,3.6297142857142854
2018-09-24T18:00:44.000000Z,1,13,-75.0,20.917714714285715,3.6297142857142854
2018-09-24T18:00:44.000000Z,1,9,-54.0,20.917714714285715,3.6297142857142854
2018-09-24T18:00:44.000000Z,1,11,-77.0,20.917714714285715,3.6297142857142854
2018-09-24T18:00:44.000000Z,1,1,-81.0,20.917714714285715,3.6297142857142854
2018-09-24T18:00:44.000000Z,1,8,-91.5,20.917714714285715,3.6297142857142854
2018-09-24T18:00:44.000000Z,1,10,-85.0,20.917714714285715,3.6297142857142854
2018-09-24T18:00:44.500000Z,1,2,-68.0,21.172571571428573,3.6315714285714282
2018-09-24T18:00:44.500000Z,1,1,-62.0,21.172571571428573,3.6315714285714282
2018-09-24T18:00:44.500000Z,1,12,-80.5,21.172571571428573,3.6315714285714282
2018-09-24T18:00:44.500000Z,1,13,-72.0,21.172571571428573,3.6315714285714282
2018-09-24T18:00:44.500000Z,1,11,-87.5,21.172571571428573,3.6315714285714282
2018-09-24T18:00:44.500000Z,1,8,-80.2,21.172571571428573,3.6315714285714282
2018-09-24T18:00:44.500000Z,1,10,-78.5,21.172571571428573,3.6315714285714282
2018-09-24T18:00:44.500000Z,1,3,-67.33333333333333,21.172571571428573,3.6315714285714282
2018-09-24T18:00:44.500000Z,1,9,-63.0,21.172571571428573,3.6315714285714282
2018-09-24T18:00:45.000000Z,1,10,-84.0,21.427428428571428,3.6334285714285715
2018-09-24T18:00:45.000000Z,1,1,-56.0,21.427428428571428,3.6334285714285715
2018-09-24T18:00:45.000000Z,1,8,-82.75,21.427428428571428,3.6334285714285715
2018-09-24T18:00:45.000000Z,1,12,-83.33333333333333,21.427428428571428,3.6334285714285715
2018-09-24T18:00:45.000000Z,1,3,-68.0,21.427428428571428,3.6334285714285715
2018-09-24T18:00:45.000000Z,1,9,-57.25,21.427428428571428,3.6334285714285715
2018-09-24T18:00:45.000000Z,1,2,-68.0,21.427428428571428,3.6334285714285715
2018-09-24T18:00:45.000000Z,1,11,-80.0,21.427428428571428,3.6334285714285715
2018-09-24T18:00:45.000000Z,1,13,-81.33333333333333,21.427428428571428,3.6334285714285715
2018-09-24T18:00:45.500000Z,1,9,-58.0,21.682285285714286,3.6352857142857142
2018-09-24T18:00:45.500000Z,1,3,-72.0,21.682285285714286,3.6352857142857142
2018-09-24T18:00:45.500000Z,1,1,-56.0,21.682285285714286,3.6352857142857142
2018-09-24T18:00:45.500000Z,1,10,-77.25,21.682285285714286,3.6352857142857142
2018-09-24T18:00:45.500000Z,1,2,-69.66666666666667,21.682285285714286,3.6352857142857142
2018-09-24T18:00:45.500000Z,1,13,-81.33333333333333,21.682285285714286,3.6352857142857142
2018-09-24T18:00:45.500000Z,1,8,-82.75,21.682285285714286,3.6352857142857142
2018-09-24T18:00:45.500000Z,1,12,-72.25,21.682285285714286,3.6352857142857142
2018-09-24T18:00:45.500000Z,1,11,-80.0,21.682285285714286,3.6352857142857142
2018-09-24T18:00:46.000000Z,1,12,-86.0,21.93714214285714,3.637142857142857
2018-09-24T18:00:46.000000Z,1,13,-75.0,21.93714214285714,3.637142857142857
2018-09-24T18:00:46.000000Z,1,9,-50.5,21.93714214285714,3.637142857142857
2018-09-24T18:00:46.000000Z,1,8,-91.5,21.93714214285714,3.637142857142857
2018-09-24T18:00:46.000000Z,1,3,-71.0,21.93714214285714,3.637142857142857
2018-09-24T18:00:46.000000Z,1,11,-80.5,21.93714214285714,3.637142857142857
2018-09-24T18:00:46.000000Z,1,1,-71.5,21.93714214285714,3.637142857142857
2018-09-24T18:00:46.000000Z,1,10,-77.0,21.93714214285714,3.637142857142857
2018-09-24T18:00:46.000000Z,1,2,-60.0,21.93714214285714,3.637142857142857
2018-09-24T18:00:46.500000Z,1,13,-80.0,22.571499,3.631
2018-09-24T18:00:46.500000Z,1,2,-78.0,22.571499,3.631
2018-09-24T18:00:46.500000Z,1,12,-77.5,22.571499,3.631
2018-09-24T18:00:46.500000Z,1,3,-75.0,22.571499,3.631
2018-09-24T18:00:46.500000Z,1,1,-64.5,22.571499,3.631
2018-09-24T18:00:46.500000Z,1,11,-83.0,22.571499,3.631
2018-09-24T18:00:46.500000Z,1,10,-76.66666666666667,22.571499,3.631
2018-09-24T18:00:46.500000Z,1,9,-72.0,22.571499,3.631
2018-09-24T18:00:46.500000Z,1,8,-91.5,22.571499,3.631
2018-09-24T18:00:47.000000Z,1,11,-80.0,22.950999,3.623
2018-09-24T18:00:47.000000Z,1,8,-85.0,22.950999,3.623
2018-09-24T18:00:47.000000Z,1,12,-78.5,22.950999,3.623
2018-09-24T18:00:47.000000Z,1,3,-71.5,22.950999,3.623
2018-09-24T18:00:47.000000Z,1,13,-89.0,22.950999,3.623
2018-09-24T18:00:47.000000Z,1,1,-67.0,22.950999,3.623
2018-09-24T18:00:47.000000Z,1,2,-69.33333333333333,22.950999,3.623
2018-09-24T18:00:47.000000Z,1,10,-74.0,22.950999,3.623
2018-09-24T18:00:47.000000Z,1,9,-64.5,22.950999,3.623
2018-09-24T18:00:47.500000Z,1,9,-58.0,23.330499,3.615
2018-09-24T18:00:47.500000Z,1,3,-68.33333333333333,23.330499,3.615
2018-09-24T18:00:47.500000Z,1,11,-82.0,23.330499,3.615
2018-09-24T18:00:47.500000Z,1,2,-66.5,23.330499,3.615
2018-09-24T18:00:47.500000Z,1,13,-89.0,23.330499,3.615
2018-09-24T18:00:47.500000Z,1,10,-90.5,23.330499,3.615
2018-09-24T18:00:47.500000Z,1,8,-81.33333333333333,23.330499,3.615
2018-09-24T18:00:47.500000Z,1,1,-61.0,23.330499,3.615
2018-09-24T18:00:47.500000Z,1,12,-94.0,23.330499,3.615
2018-09-24T18:00:48.000000Z,1,12,-89.66666666666667,23.6813325,3.331666666666667
2018-09-24T18:00:48.000000Z,1,11,-80.33333333333333,23.6813325,3.331666666666667
2018-09-24T18:00:48.000000Z,1,2,-64.0,23.6813325,3.331666666666667
2018-09-24T18:00:48.000000Z,1,10,-85.5,23.6813325,3.331666666666667
2018-09-24T18:00:48.000000Z,1,8,-86.5,23.6813325,3.331666666666667
2018-09-24T18:00:48.000000Z,1,9,-49.0,23.6813325,3.331666666666667
2018-09-24T18:00:48.000000Z,1,1,-66.0,23.6813325,3.331666666666667
2018-09-24T18:00:48.000000Z,1,3,-70.0,23.6813325,3.331666666666667
2018-09-24T18:00:48.000000Z,1,13,-77.0,23.6813325,3.331666666666667
2018-09-24T18:00:48.500000Z,1,10,-81.0,23.652666,3.0563333333333333
2018-09-24T18:00:48.500000Z,1,1,-75.75,23.652666,3.0563333333333333
2018-09-24T18:00:48.500000Z,1,11,-90.5,23.652666,3.0563333333333333
2018-09-24T18:00:48.500000Z,1,9,-61.0,23.652666,3.0563333333333333
2018-09-24T18:00:48.500000Z,1,12,-83.0,23.652666,3.0563333333333333
2018-09-24T18:00:48.500000Z,1,2,-64.0,23.652666,3.0563333333333333
2018-09-24T18:00:48.500000Z,1,8,-86.66666666666667,23.652666,3.0563333333333333
2018-09-24T18:00:48.500000Z,1,13,-83.5,23.652666,3.0563333333333333
2018-09-24T18:00:48.500000Z,1,3,-73.0,23.652666,3.0563333333333333
2018-09-24T18:00:49.000000Z,1,1,-68.0,23.6239995,2.781
2018-09-24T18:00:49.000000Z,1,12,-75.66666666666667,23.6239995,2.781
2018-09-24T18:00:49.000000Z,1,10,-81.33333333333333,23.6239995,2.781
2018-09-24T18:00:49.000000Z,1,8,-82.4,23.6239995,2.781
2018-09-24T18:00:49.000000Z,1,2,-88.0,23.6239995,2.781
2018-09-24T18:00:49.000000Z,1,3,-68.5,23.6239995,2.781
2018-09-24T18:00:49.000000Z,1,13,-75.0,23.6239995,2.781
2018-09-24T18:00:49.000000Z,1,11,-85.66666666666667,23.6239995,2.781
2018-09-24T18:00:49.000000Z,1,9,-57.75,23.6239995,2.781
2018-09-24T18:00:49.500000Z,1,13,-73.5,23.595333,2.5056666666666665
2018-09-24T18:00:49.500000Z,1,8,-82.4,23.595333,2.5056666666666665
2018-09-24T18:00:49.500000Z,1,12,-75.5,23.595333,2.5056666666666665
2018-09-24T18:00:49.500000Z,1,11,-79.33333333333333,23.595333,2.5056666666666665
2018-09-24T18:00:49.500000Z,1,9,-49.5,23.595333,2.5056666666666665
2018-09-24T18:00:49.500000Z,1,1,-67.66666666666667,23.595333,2.5056666666666665
2018-09-24T18:00:49.500000Z,1,2,-68.5,23.595333,2.5056666666666665
2018-09-24T18:00:49.500000Z,1,3,-69.0,23.595333,2.5056666666666665
2018-09-24T18:00:49.500000Z,1,10,-72.5,23.595333,2.5056666666666665
2018-09-24T18:00:50.000000Z,1,1,-67.66666666666667,23.5666665,2.2303333333333333
2018-09-24T18:00:50.000000Z,1,13,-73.0,23.5666665,2.2303333333333333
2018-09-24T18:00:50.000000Z,1,9,-46.75,23.5666665,2.2303333333333333
2018-09-24T18:00:50.000000Z,1,10,-71.66666666666667,23.5666665,2.2303333333333333
2018-09-24T18:00:50.000000Z,1,2,-79.0,23.5666665,2.2303333333333333
2018-09-24T18:00:50.000000Z,1,8,-73.75,23.5666665,2.2303333333333333
2018-09-24T18:00:50.000000Z,1,11,-86.25,23.5666665,2.2303333333333333
2018-09-24T18:00:50.000000Z,1,12,-71.66666666666667,23.5666665,2.2303333333333333
2018-09-24T18:00:50.000000Z,1,3,-73.0,23.5666665,2.2303333333333333
2018-09-24T18:00:50.500000Z,1,3,-68.0,23.2144,1.9558
2018-09-24T18:00:50.500000Z,1,1,-66.0,23.2144,1.9558
2018-09-24T18:00:50.500000Z,1,8,-71.0,23.2144,1.9558
2018-09-24T18:00:50.500000Z,1,9,-52.0,23.2144,1.9558
2018-09-24T18:00:50.500000Z,1,13,-71.66666666666667,23.2144,1.9558
2018-09-24T18:00:50.500000Z,1,2,-72.0,23.2144,1.9558
2018-09-24T18:00:50.500000Z,1,10,-75.0,23.2144,1.9558
2018-09-24T18:00:50.500000Z,1,12,-75.33333333333333,23.2144,1.9558
2018-09-24T18:00:50.500000Z,1,11,-86.0,23.2144,1.9558
2018-09-24T18:00:51.000000Z,1,2,-70.5,22.890800000000002,1.9566000000000001
2018-09-24T18:00:51.000000Z,1,3,-72.66666666666667,22.890800000000002,1.9566000000000001
2018-09-24T18:00:51.000000Z,1,13,-70.25,22.890800000000002,1.9566000000000001
2018-09-24T18:00:51.000000Z,1,9,-53.0,22.890800000000002,1.9566000000000001
2018-09-24T18:00:51.000000Z,1,8,-78.75,22.890800000000002,1.9566000000000001
2018-09-24T18:00:51.000000Z,1,1,-78.5,22.890800000000002,1.9566000000000001
2018-09-24T18:00:51.000000Z,1,12,-75.8,22.890800000000002,1.9566000000000001
2018-09-24T18:00:51.000000Z,1,10,-69.25,22.890800000000002,1.9566000000000001
2018-09-24T18:00:51.000000Z,1,11,-76.33333333333333,22.890800000000002,1.9566000000000001
2018-09-24T18:00:51.500000Z,1,10,-67.66666666666667,22.5672,1.9574
2018-09-24T18:00:51.500000Z,1,9,-56.666666666666664,22.5672,1.9574
2018-09-24T18:00:51.500000Z,1,2,-71.0,22.5672,1.9574
2018-09-24T18:00:51.500000Z,1,8,-80.0,22.5672,1.9574
2018-09-24T18:00:51.500000Z,1,1,-63.0,22.5672,1.9574
2018-09-24T18:00:51.500000Z,1,12,-76.0,22.5672,1.9574
2018-09-24T18:00:51.500000Z,1,11,-76.0,22.5672,1.9574
2018-09-24T18:00:51.500000Z,1,3,-79.0,22.5672,1.9574
2018-09-24T18:00:51.500000Z,1,13,-76.0,22.5672,1.9574
2018-09-24T18:00:52.000000Z,1,1,-66.66666666666667,22.2436,1.9582000000000002
2018-09-24T18:00:52.000000Z,1,11,-74.0,22.2436,1.9582000000000002
2018-09-24T18:00:52.000000Z,1,13,-75.33333333333333,22.2436,1.9582000000000002
2018-09-24T18:00:52.000000Z,1,9,-67.0,22.2436,1.9582000000000002
2018-09-24T18:00:52.000000Z,1,10,-67.0,22.2436,1.9582000000000002
2018-09-24T18:00:52.000000Z,1,12,-73.33333333333333,22.2436,1.9582000000000002
2018-09-24T18:00:52.000000Z,1,2,-72.66666666666667,22.2436,1.9582000000000002
2018-09-24T18:00:52.000000Z,1,3,-69.0,22.2436,1.9582000000000002
2018-09-24T18:00:52.000000Z,1,8,-85.0,22.2436,1.9582000000000002
2018-09-24T18:00:52.500000Z,1,13,-73.5,21.617600200000002,2.2924
2018-09-24T18:00:52.500000Z,1,8,-76.5,21.617600200000002,2.2924
2018-09-24T18:00:52.500000Z,1,12,-72.75,21.617600200000002,2.2924
2018-09-24T18:00:52.500000Z,1,1,-66.0,21.617600200000002,2.2924
2018-09-24T18:00:52.500000Z,1,10,-71.66666666666667,21.617600200000002,2.2924
2018-09-24T18:00:52.500000Z,1,3,-67.0,21.617600200000002,2.2924
2018-09-24T18:00:52.500000Z,1,9,-56.25,21.617600200000002,2.2924
2018-09-24T18:00:52.500000Z,1,2,-60.0,21.617600200000002,2.2924
2018-09-24T18:00:52.500000Z,1,11,-79.33333333333333,21.617600200000002,2.2924
2018-09-24T18:00:53.000000Z,1,10,-89.0,21.315200400000002,2.6258
2018-09-24T18:00:53.000000Z,1,12,-81.33333333333333,21.315200400000002,2.6258
2018-09-24T18:00:53.000000Z,1,9,-64.0,21.315200400000002,2.6258
2018-09-24T18:00:53.000000Z,1,2,-74.33333333333333,21.315200400000002,2.6258
2018-09-24T18:00:53.000000Z,1,8,-74.33333333333333,21.315200400000002,2.6258
2018-09-24T18:00:53.000000Z,1,11,-76.0,21.315200400000002,2.6258
2018-09-24T18:00:53.000000Z,1,3,-71.0,21.315200400000002,2.6258
2018-09-24T18:00:53.000000Z,1,13,-70.75,21.315200400000002,2.6258
2018-09-24T18:00:53.000000Z,1,1,-77.0,21.315200400000002,2.6258
2018-09-24T18:00:53.500000Z,1,1,-66.25,21.012800600000002,2.9592
2018-09-24T18:00:53.500000Z,1,10,-64.0,21.012800600000002,2.9592
2018-09-24T18:00:53.500000Z,1,11,-76.0,21.012800600000002,2.9592
2018-09-24T18:00:53.500000Z,1,12,-84.33333333333333,21.012800600000002,2.9592
2018-09-24T18:00:53.500000Z,1,13,-70.75,21.012800600000002,2.9592
2018-09-24T18:00:53.500000Z,1,3,-64.5,21.012800600000002,2.9592
2018-09-24T18:00:53.500000Z,1,9,-70.33333333333333,21.012800600000002,2.9592
2018-09-24T18:00:53.500000Z,1,8,-70.75,21.012800600000002,2.9592
2018-09-24T18:00:53.500000Z,1,2,-75.5,21.012800600000002,2.9592
2018-09-24T18:00:54.000000Z,1,8,-75.8,20.710400800000002,3.2926
2018-09-24T18:00:54.000000Z,1,1,-64.33333333333333,20.710400800000002,3.2926
