Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T19:50:19.000000Z,6,9,-84.0,5.062666666666667,8.655999999999999
2018-11-01T19:50:19.000000Z,6,1,-74.0,5.062666666666667,8.655999999999999
2018-11-01T19:50:19.000000Z,6,10,-88.0,5.062666666666667,8.655999999999999
2018-11-01T19:50:19.000000Z,6,13,-89.0,5.062666666666667,8.655999999999999
2018-11-01T19:50:19.000000Z,6,2,-85.0,5.062666666666667,8.655999999999999
2018-11-01T19:50:21.500000Z,6,3,-88.0,5.4746,10.742600000000001
2018-11-01T19:50:21.500000Z,6,10,-76.0,5.4746,10.742600000000001
2018-11-01T19:50:21.500000Z,6,11,-79.0,5.4746,10.742600000000001
2018-11-01T19:50:21.500000Z,6,13,-89.0,5.4746,10.742600000000001
2018-11-01T19:50:21.500000Z,6,8,-67.0,5.4746,10.742600000000001
2018-11-01T19:50:21.500000Z,6,12,-60.0,5.4746,10.742600000000001
2018-11-01T19:50:21.500000Z,6,2,-85.0,5.4746,10.742600000000001
2018-11-01T19:50:21.500000Z,6,1,-74.0,5.4746,10.742600000000001
2018-11-01T19:50:21.500000Z,6,9,-84.0,5.4746,10.742600000000001
2018-11-01T19:50:22.000000Z,6,1,-74.0,5.7402,10.8132
2018-11-01T19:50:22.000000Z,6,9,-84.0,5.7402,10.8132
2018-11-01T19:50:22.000000Z,6,11,-79.0,5.7402,10.8132
2018-11-01T19:50:22.000000Z,6,3,-88.0,5.7402,10.8132
2018-11-01T19:50:22.000000Z,6,2,-85.0,5.7402,10.8132
2018-11-01T19:50:22.000000Z,6,8,-81.0,5.7402,10.8132
2018-11-01T19:50:22.000000Z,6,12,-60.0,5.7402,10.8132
2018-11-01T19:50:22.000000Z,6,10,-74.0,5.7402,10.8132
2018-11-01T19:50:22.000000Z,6,13,-90.0,5.7402,10.8132
2018-11-01T19:50:22.500000Z,6,3,-88.0,6.0058,10.8838
2018-11-01T19:50:22.500000Z,6,8,-61.0,6.0058,10.8838
2018-11-01T19:50:22.500000Z,6,1,-74.0,6.0058,10.8838
2018-11-01T19:50:22.500000Z,6,9,-84.0,6.0058,10.8838
2018-11-01T19:50:22.500000Z,6,11,-74.0,6.0058,10.8838
2018-11-01T19:50:22.500000Z,6,2,-85.0,6.0058,10.8838
2018-11-01T19:50:22.500000Z,6,13,-90.0,6.0058,10.8838
2018-11-01T19:50:22.500000Z,6,12,-60.0,6.0058,10.8838
2018-11-01T19:50:22.500000Z,6,10,-76.0,6.0058,10.8838
2018-11-01T19:50:23.000000Z,6,2,-95.0,6.2714,10.9544
2018-11-01T19:50:23.000000Z,6,12,-60.0,6.2714,10.9544
2018-11-01T19:50:23.000000Z,6,11,-66.0,6.2714,10.9544
2018-11-01T19:50:23.000000Z,6,8,-72.0,6.2714,10.9544
2018-11-01T19:50:23.000000Z,6,10,-76.0,6.2714,10.9544
2018-11-01T19:50:23.000000Z,6,3,-88.0,6.2714,10.9544
2018-11-01T19:50:23.000000Z,6,1,-78.0,6.2714,10.9544
2018-11-01T19:50:23.000000Z,6,13,-82.0,6.2714,10.9544
2018-11-01T19:50:23.000000Z,6,9,-84.0,6.2714,10.9544
2018-11-01T19:50:23.500000Z,6,10,-76.0,6.542,10.755
2018-11-01T19:50:23.500000Z,6,8,-72.0,6.542,10.755
2018-11-01T19:50:23.500000Z,6,3,-88.0,6.542,10.755
2018-11-01T19:50:23.500000Z,6,9,-84.0,6.542,10.755
2018-11-01T19:50:23.500000Z,6,13,-82.0,6.542,10.755
2018-11-01T19:50:23.500000Z,6,1,-78.0,6.542,10.755
2018-11-01T19:50:23.500000Z,6,11,-66.0,6.542,10.755
2018-11-01T19:50:23.500000Z,6,2,-95.0,6.542,10.755
2018-11-01T19:50:23.500000Z,6,12,-85.0,6.542,10.755
2018-11-01T19:50:24.000000Z,6,13,-69.0,6.547,10.485000000000001
2018-11-01T19:50:24.000000Z,6,1,-82.0,6.547,10.485000000000001
2018-11-01T19:50:24.000000Z,6,10,-80.0,6.547,10.485000000000001
2018-11-01T19:50:24.000000Z,6,3,-88.0,6.547,10.485000000000001
2018-11-01T19:50:24.000000Z,6,12,-85.0,6.547,10.485000000000001
2018-11-01T19:50:24.000000Z,6,8,-65.0,6.547,10.485000000000001
2018-11-01T19:50:24.000000Z,6,2,-75.0,6.547,10.485000000000001
2018-11-01T19:50:24.000000Z,6,11,-76.0,6.547,10.485000000000001
2018-11-01T19:50:24.000000Z,6,9,-84.0,6.547,10.485000000000001
2018-11-01T19:50:25.000000Z,6,1,-70.0,6.557,9.945
2018-11-01T19:50:25.000000Z,6,9,-81.0,6.557,9.945
2018-11-01T19:50:25.000000Z,6,2,-75.0,6.557,9.945
2018-11-01T19:50:25.000000Z,6,8,-77.0,6.557,9.945
2018-11-01T19:50:25.000000Z,6,3,-79.0,6.557,9.945
2018-11-01T19:50:25.000000Z,6,13,-78.0,6.557,9.945
2018-11-01T19:50:25.000000Z,6,10,-77.0,6.557,9.945
2018-11-01T19:50:25.000000Z,6,12,-58.0,6.557,9.945
2018-11-01T19:50:25.000000Z,6,11,-76.0,6.557,9.945
2018-11-01T19:50:25.500000Z,6,9,-81.0,6.762333333333333,9.683666666666667
2018-11-01T19:50:25.500000Z,6,1,-70.0,6.762333333333333,9.683666666666667
2018-11-01T19:50:25.500000Z,6,8,-75.0,6.762333333333333,9.683666666666667
2018-11-01T19:50:25.500000Z,6,13,-78.0,6.762333333333333,9.683666666666667
2018-11-01T19:50:25.500000Z,6,2,-76.0,6.762333333333333,9.683666666666667
2018-11-01T19:50:25.500000Z,6,10,-77.0,6.762333333333333,9.683666666666667
2018-11-01T19:50:25.500000Z,6,12,-66.0,6.762333333333333,9.683666666666667
2018-11-01T19:50:25.500000Z,6,11,-83.0,6.762333333333333,9.683666666666667
2018-11-01T19:50:25.500000Z,6,3,-79.0,6.762333333333333,9.683666666666667
2018-11-01T19:50:26.000000Z,6,9,-84.0,6.962666666666667,9.692333333333334
2018-11-01T19:50:26.000000Z,6,3,-85.0,6.962666666666667,9.692333333333334
2018-11-01T19:50:26.000000Z,6,12,-66.0,6.962666666666667,9.692333333333334
2018-11-01T19:50:26.000000Z,6,13,-73.0,6.962666666666667,9.692333333333334
2018-11-01T19:50:26.000000Z,6,8,-75.0,6.962666666666667,9.692333333333334
2018-11-01T19:50:26.000000Z,6,11,-83.0,6.962666666666667,9.692333333333334
2018-11-01T19:50:26.000000Z,6,1,-84.0,6.962666666666667,9.692333333333334
2018-11-01T19:50:26.000000Z,6,10,-69.0,6.962666666666667,9.692333333333334
2018-11-01T19:50:26.000000Z,6,2,-88.0,6.962666666666667,9.692333333333334
2018-11-01T19:50:26.500000Z,6,13,-73.0,7.163,9.701
2018-11-01T19:50:26.500000Z,6,3,-85.0,7.163,9.701
2018-11-01T19:50:26.500000Z,6,9,-84.0,7.163,9.701
2018-11-01T19:50:26.500000Z,6,1,-84.0,7.163,9.701
2018-11-01T19:50:26.500000Z,6,10,-69.0,7.163,9.701
2018-11-01T19:50:26.500000Z,6,2,-88.0,7.163,9.701
2018-11-01T19:50:26.500000Z,6,11,-83.0,7.163,9.701
2018-11-01T19:50:26.500000Z,6,8,-69.0,7.163,9.701
2018-11-01T19:50:26.500000Z,6,12,-49.0,7.163,9.701
2018-11-01T19:50:27.000000Z,6,2,-76.0,7.363333333333333,9.709666666666667
2018-11-01T19:50:27.000000Z,6,13,-93.0,7.363333333333333,9.709666666666667
2018-11-01T19:50:27.000000Z,6,12,-50.0,7.363333333333333,9.709666666666667
2018-11-01T19:50:27.000000Z,6,3,-87.0,7.363333333333333,9.709666666666667
2018-11-01T19:50:27.000000Z,6,10,-69.0,7.363333333333333,9.709666666666667
2018-11-01T19:50:27.000000Z,6,1,-84.0,7.363333333333333,9.709666666666667
2018-11-01T19:50:27.000000Z,6,11,-83.0,7.363333333333333,9.709666666666667
2018-11-01T19:50:27.000000Z,6,8,-69.0,7.363333333333333,9.709666666666667
2018-11-01T19:50:27.000000Z,6,9,-84.0,7.363333333333333,9.709666666666667
2018-11-01T19:50:27.500000Z,6,12,-50.0,7.563666666666667,9.718333333333334
2018-11-01T19:50:27.500000Z,6,11,-73.0,7.563666666666667,9.718333333333334
2018-11-01T19:50:27.500000Z,6,1,-84.0,7.563666666666667,9.718333333333334
2018-11-01T19:50:27.500000Z,6,3,-87.0,7.563666666666667,9.718333333333334
2018-11-01T19:50:27.500000Z,6,8,-69.0,7.563666666666667,9.718333333333334
2018-11-01T19:50:27.500000Z,6,2,-76.0,7.563666666666667,9.718333333333334
2018-11-01T19:50:27.500000Z,6,10,-69.0,7.563666666666667,9.718333333333334
2018-11-01T19:50:27.500000Z,6,9,-84.0,7.563666666666667,9.718333333333334
2018-11-01T19:50:27.500000Z,6,13,-93.0,7.563666666666667,9.718333333333334
2018-11-01T19:50:28.000000Z,6,12,-65.0,7.764,9.727
2018-11-01T19:50:28.000000Z,6,2,-76.0,7.764,9.727
2018-11-01T19:50:28.000000Z,6,8,-99.0,7.764,9.727
2018-11-01T19:50:28.000000Z,6,9,-82.0,7.764,9.727
2018-11-01T19:50:28.000000Z,6,10,-69.0,7.764,9.727
2018-11-01T19:50:28.000000Z,6,11,-73.0,7.764,9.727
2018-11-01T19:50:28.000000Z,6,3,-80.0,7.764,9.727
2018-11-01T19:50:28.000000Z,6,13,-82.0,7.764,9.727
2018-11-01T19:50:28.000000Z,6,1,-84.0,7.764,9.727
2018-11-01T19:50:28.500000Z,6,1,-84.0,7.964333333333334,9.735666666666667
2018-11-01T19:50:28.500000Z,6,9,-92.0,7.964333333333334,9.735666666666667
2018-11-01T19:50:28.500000Z,6,12,-65.0,7.964333333333334,9.735666666666667
2018-11-01T19:50:28.500000Z,6,10,-77.0,7.964333333333334,9.735666666666667
2018-11-01T19:50:28.500000Z,6,3,-80.0,7.964333333333334,9.735666666666667
2018-11-01T19:50:28.500000Z,6,13,-71.0,7.964333333333334,9.735666666666667
2018-11-01T19:50:28.500000Z,6,11,-73.0,7.964333333333334,9.735666666666667
2018-11-01T19:50:28.500000Z,6,2,-90.0,7.964333333333334,9.735666666666667
2018-11-01T19:50:28.500000Z,6,8,-99.0,7.964333333333334,9.735666666666667
2018-11-01T19:50:29.000000Z,6,11,-73.0,8.164666666666667,9.744333333333334
2018-11-01T19:50:29.000000Z,6,3,-80.0,8.164666666666667,9.744333333333334
2018-11-01T19:50:29.000000Z,6,12,-65.0,8.164666666666667,9.744333333333334
2018-11-01T19:50:29.000000Z,6,2,-90.0,8.164666666666667,9.744333333333334
2018-11-01T19:50:29.000000Z,6,9,-92.0,8.164666666666667,9.744333333333334
2018-11-01T19:50:29.000000Z,6,8,-99.0,8.164666666666667,9.744333333333334
2018-11-01T19:50:29.000000Z,6,1,-84.0,8.164666666666667,9.744333333333334
2018-11-01T19:50:29.000000Z,6,13,-75.0,8.164666666666667,9.744333333333334
2018-11-01T19:50:29.000000Z,6,10,-77.0,8.164666666666667,9.744333333333334
2018-11-01T19:50:29.500000Z,6,11,-69.0,8.359666666666667,9.52
2018-11-01T19:50:29.500000Z,6,3,-80.0,8.359666666666667,9.52
2018-11-01T19:50:29.500000Z,6,1,-84.0,8.359666666666667,9.52
2018-11-01T19:50:29.500000Z,6,8,-72.0,8.359666666666667,9.52
2018-11-01T19:50:29.500000Z,6,12,-65.0,8.359666666666667,9.52
2018-11-01T19:50:29.500000Z,6,10,-67.0,8.359666666666667,9.52
2018-11-01T19:50:29.500000Z,6,9,-92.0,8.359666666666667,9.52
2018-11-01T19:50:29.500000Z,6,2,-90.0,8.359666666666667,9.52
2018-11-01T19:50:29.500000Z,6,13,-73.0,8.359666666666667,9.52
2018-11-01T19:50:30.000000Z,6,1,-84.0,8.354333333333333,9.287
2018-11-01T19:50:30.000000Z,6,2,-90.0,8.354333333333333,9.287
2018-11-01T19:50:30.000000Z,6,3,-80.0,8.354333333333333,9.287
2018-11-01T19:50:30.000000Z,6,11,-86.0,8.354333333333333,9.287
2018-11-01T19:50:30.000000Z,6,13,-73.0,8.354333333333333,9.287
2018-11-01T19:50:30.000000Z,6,10,-70.0,8.354333333333333,9.287
2018-11-01T19:50:30.000000Z,6,12,-65.0,8.354333333333333,9.287
2018-11-01T19:50:30.000000Z,6,8,-89.0,8.354333333333333,9.287
2018-11-01T19:50:30.000000Z,6,9,-92.0,8.354333333333333,9.287
2018-11-01T19:50:30.500000Z,6,8,-79.0,8.349,9.054
2018-11-01T19:50:30.500000Z,6,2,-90.0,8.349,9.054
2018-11-01T19:50:30.500000Z,6,11,-82.0,8.349,9.054
2018-11-01T19:50:30.500000Z,6,12,-64.0,8.349,9.054
2018-11-01T19:50:30.500000Z,6,9,-76.0,8.349,9.054
2018-11-01T19:50:30.500000Z,6,13,-67.0,8.349,9.054
2018-11-01T19:50:30.500000Z,6,10,-70.0,8.349,9.054
2018-11-01T19:50:30.500000Z,6,1,-84.0,8.349,9.054
2018-11-01T19:50:30.500000Z,6,3,-80.0,8.349,9.054
2018-11-01T19:50:31.000000Z,6,10,-70.0,8.343666666666667,8.821
2018-11-01T19:50:31.000000Z,6,9,-76.0,8.343666666666667,8.821
2018-11-01T19:50:31.000000Z,6,1,-84.0,8.343666666666667,8.821
2018-11-01T19:50:31.000000Z,6,13,-78.0,8.343666666666667,8.821
2018-11-01T19:50:31.000000Z,6,12,-75.0,8.343666666666667,8.821
2018-11-01T19:50:31.000000Z,6,3,-85.0,8.343666666666667,8.821
2018-11-01T19:50:31.000000Z,6,11,-78.0,8.343666666666667,8.821
2018-11-01T19:50:31.000000Z,6,2,-75.0,8.343666666666667,8.821
2018-11-01T19:50:31.000000Z,6,8,-74.0,8.343666666666667,8.821
2018-11-01T19:50:32.000000Z,6,13,-78.0,8.610833333333334,8.352
2018-11-01T19:50:32.000000Z,6,9,-76.0,8.610833333333334,8.352
2018-11-01T19:50:32.000000Z,6,2,-75.0,8.610833333333334,8.352
2018-11-01T19:50:32.000000Z,6,10,-63.0,8.610833333333334,8.352
2018-11-01T19:50:32.000000Z,6,3,-85.0,8.610833333333334,8.352
2018-11-01T19:50:32.000000Z,6,1,-84.0,8.610833333333334,8.352
2018-11-01T19:50:32.000000Z,6,8,-86.0,8.610833333333334,8.352
2018-11-01T19:50:32.000000Z,6,12,-75.0,8.610833333333334,8.352
2018-11-01T19:50:32.000000Z,6,11,-73.0,8.610833333333334,8.352
2018-11-01T19:50:32.500000Z,6,8,-86.0,8.888666666666667,8.349
2018-11-01T19:50:32.500000Z,6,12,-78.0,8.888666666666667,8.349
2018-11-01T19:50:32.500000Z,6,9,-76.0,8.888666666666667,8.349
2018-11-01T19:50:32.500000Z,6,2,-75.0,8.888666666666667,8.349
2018-11-01T19:50:32.500000Z,6,3,-85.0,8.888666666666667,8.349
2018-11-01T19:50:32.500000Z,6,10,-63.0,8.888666666666667,8.349
2018-11-01T19:50:32.500000Z,6,1,-84.0,8.888666666666667,8.349
2018-11-01T19:50:32.500000Z,6,11,-77.0,8.888666666666667,8.349
2018-11-01T19:50:32.500000Z,6,13,-78.0,8.888666666666667,8.349
2018-11-01T19:50:33.000000Z,6,9,-76.0,9.1665,8.346
2018-11-01T19:50:33.000000Z,6,8,-86.0,9.1665,8.346
2018-11-01T19:50:33.000000Z,6,11,-77.0,9.1665,8.346
2018-11-01T19:50:33.000000Z,6,1,-84.0,9.1665,8.346
2018-11-01T19:50:33.000000Z,6,10,-63.0,9.1665,8.346
2018-11-01T19:50:33.000000Z,6,12,-71.0,9.1665,8.346
2018-11-01T19:50:33.000000Z,6,13,-78.0,9.1665,8.346
2018-11-01T19:50:33.000000Z,6,3,-85.0,9.1665,8.346
2018-11-01T19:50:33.000000Z,6,2,-75.0,9.1665,8.346
2018-11-01T19:50:33.500000Z,6,8,-86.0,9.444333333333333,8.343
2018-11-01T19:50:33.500000Z,6,12,-71.0,9.444333333333333,8.343
2018-11-01T19:50:33.500000Z,6,10,-84.0,9.444333333333333,8.343
2018-11-01T19:50:33.500000Z,6,2,-92.0,9.444333333333333,8.343
2018-11-01T19:50:33.500000Z,6,9,-82.0,9.444333333333333,8.343
2018-11-01T19:50:33.500000Z,6,3,-79.0,9.444333333333333,8.343
2018-11-01T19:50:33.500000Z,6,11,-77.0,9.444333333333333,8.343
2018-11-01T19:50:33.500000Z,6,13,-78.0,9.444333333333333,8.343
2018-11-01T19:50:33.500000Z,6,1,-83.5,9.444333333333333,8.343
2018-11-01T19:50:34.000000Z,6,8,-86.0,9.722166666666666,8.34
2018-11-01T19:50:34.000000Z,6,10,-84.0,9.722166666666666,8.34
2018-11-01T19:50:34.000000Z,6,2,-74.0,9.722166666666666,8.34
2018-11-01T19:50:34.000000Z,6,11,-77.0,9.722166666666666,8.34
2018-11-01T19:50:34.000000Z,6,1,-82.0,9.722166666666666,8.34
2018-11-01T19:50:34.000000Z,6,13,-78.0,9.722166666666666,8.34
2018-11-01T19:50:34.000000Z,6,9,-82.0,9.722166666666666,8.34
2018-11-01T19:50:34.000000Z,6,3,-85.0,9.722166666666666,8.34
2018-11-01T19:50:34.000000Z,6,12,-57.0,9.722166666666666,8.34
2018-11-01T19:50:34.500000Z,6,12,-57.0,10.0174,8.6058
2018-11-01T19:50:34.500000Z,6,11,-77.0,10.0174,8.6058
2018-11-01T19:50:34.500000Z,6,10,-84.0,10.0174,8.6058
2018-11-01T19:50:34.500000Z,6,9,-82.0,10.0174,8.6058
2018-11-01T19:50:34.500000Z,6,8,-86.0,10.0174,8.6058
2018-11-01T19:50:34.500000Z,6,13,-71.0,10.0174,8.6058
2018-11-01T19:50:34.500000Z,6,1,-82.0,10.0174,8.6058
2018-11-01T19:50:34.500000Z,6,2,-74.0,10.0174,8.6058
2018-11-01T19:50:34.500000Z,6,3,-85.0,10.0174,8.6058
2018-11-01T19:50:35.000000Z,6,9,-85.0,10.0348,8.8746
2018-11-01T19:50:35.000000Z,6,1,-82.0,10.0348,8.8746
2018-11-01T19:50:35.000000Z,6,8,-86.0,10.0348,8.8746
2018-11-01T19:50:35.000000Z,6,12,-57.0,10.0348,8.8746
2018-11-01T19:50:35.000000Z,6,13,-58.0,10.0348,8.8746
2018-11-01T19:50:35.000000Z,6,10,-75.0,10.0348,8.8746
2018-11-01T19:50:35.000000Z,6,3,-85.0,10.0348,8.8746
2018-11-01T19:50:35.000000Z,6,11,-77.0,10.0348,8.8746
2018-11-01T19:50:35.000000Z,6,2,-74.0,10.0348,8.8746
2018-11-01T19:50:35.500000Z,6,2,-79.0,10.0522,9.1434
2018-11-01T19:50:35.500000Z,6,13,-73.0,10.0522,9.1434
2018-11-01T19:50:35.500000Z,6,8,-79.0,10.0522,9.1434
2018-11-01T19:50:35.500000Z,6,3,-76.0,10.0522,9.1434
2018-11-01T19:50:35.500000Z,6,11,-91.0,10.0522,9.1434
2018-11-01T19:50:35.500000Z,6,10,-83.0,10.0522,9.1434
2018-11-01T19:50:35.500000Z,6,1,-69.0,10.0522,9.1434
2018-11-01T19:50:35.500000Z,6,12,-62.0,10.0522,9.1434
2018-11-01T19:50:35.500000Z,6,9,-80.0,10.0522,9.1434
2018-11-01T19:50:36.500000Z,6,11,-80.0,10.388399999999999,9.6938
2018-11-01T19:50:36.500000Z,6,9,-80.0,10.388399999999999,9.6938
2018-11-01T19:50:36.500000Z,6,8,-71.0,10.388399999999999,9.6938
2018-11-01T19:50:36.500000Z,6,1,-69.0,10.388399999999999,9.6938
2018-11-01T19:50:36.500000Z,6,13,-57.0,10.388399999999999,9.6938
2018-11-01T19:50:36.500000Z,6,3,-76.0,10.388399999999999,9.6938
2018-11-01T19:50:36.500000Z,6,2,-77.0,10.388399999999999,9.6938
2018-11-01T19:50:36.500000Z,6,10,-64.0,10.388399999999999,9.6938
2018-11-01T19:50:36.500000Z,6,12,-88.0,10.388399999999999,9.6938
2018-11-01T19:50:37.000000Z,6,13,-62.0,10.6898,9.7066
2018-11-01T19:50:37.000000Z,6,3,-76.0,10.6898,9.7066
2018-11-01T19:50:37.000000Z,6,9,-80.0,10.6898,9.7066
2018-11-01T19:50:37.000000Z,6,11,-93.0,10.6898,9.7066
2018-11-01T19:50:37.000000Z,6,10,-82.0,10.6898,9.7066
2018-11-01T19:50:37.000000Z,6,1,-69.0,10.6898,9.7066
2018-11-01T19:50:37.000000Z,6,12,-88.0,10.6898,9.7066
2018-11-01T19:50:37.000000Z,6,8,-72.0,10.6898,9.7066
2018-11-01T19:50:37.000000Z,6,2,-77.0,10.6898,9.7066
2018-11-01T19:50:37.500000Z,6,10,-77.0,10.9912,9.719399999999998
2018-11-01T19:50:37.500000Z,6,13,-74.5,10.9912,9.719399999999998
2018-11-01T19:50:37.500000Z,6,8,-72.0,10.9912,9.719399999999998
2018-11-01T19:50:37.500000Z,6,2,-67.0,10.9912,9.719399999999998
2018-11-01T19:50:37.500000Z,6,1,-81.0,10.9912,9.719399999999998
2018-11-01T19:50:37.500000Z,6,11,-69.0,10.9912,9.719399999999998
2018-11-01T19:50:37.500000Z,6,12,-88.0,10.9912,9.719399999999998
2018-11-01T19:50:37.500000Z,6,3,-75.0,10.9912,9.719399999999998
2018-11-01T19:50:37.500000Z,6,9,-81.0,10.9912,9.719399999999998
2018-11-01T19:50:38.000000Z,6,1,-81.0,11.2926,9.732199999999999
2018-11-01T19:50:38.000000Z,6,12,-65.0,11.2926,9.732199999999999
2018-11-01T19:50:38.000000Z,6,8,-72.0,11.2926,9.732199999999999
2018-11-01T19:50:38.000000Z,6,3,-75.0,11.2926,9.732199999999999
2018-11-01T19:50:38.000000Z,6,9,-81.0,11.2926,9.732199999999999
2018-11-01T19:50:38.000000Z,6,11,-69.0,11.2926,9.732199999999999
2018-11-01T19:50:38.000000Z,6,13,-74.5,11.2926,9.732199999999999
2018-11-01T19:50:38.000000Z,6,2,-67.0,11.2926,9.732199999999999
2018-11-01T19:50:38.000000Z,6,10,-77.0,11.2926,9.732199999999999
2018-11-01T19:50:38.500000Z,6,3,-75.0,11.787555555555555,9.734222222222222
2018-11-01T19:50:38.500000Z,6,11,-79.0,11.787555555555555,9.734222222222222
2018-11-01T19:50:38.500000Z,6,2,-76.5,11.787555555555555,9.734222222222222
2018-11-01T19:50:38.500000Z,6,8,-78.0,11.787555555555555,9.734222222222222
2018-11-01T19:50:38.500000Z,6,13,-74.5,11.787555555555555,9.734222222222222
2018-11-01T19:50:38.500000Z,6,10,-77.0,11.787555555555555,9.734222222222222
2018-11-01T19:50:38.500000Z,6,9,-93.0,11.787555555555555,9.734222222222222
2018-11-01T19:50:38.500000Z,6,1,-76.0,11.787555555555555,9.734222222222222
2018-11-01T19:50:38.500000Z,6,12,-74.0,11.787555555555555,9.734222222222222
2018-11-01T19:50:39.000000Z,6,12,-71.0,11.98111111111111,9.723444444444445
2018-11-01T19:50:39.000000Z,6,1,-76.0,11.98111111111111,9.723444444444445
2018-11-01T19:50:39.000000Z,6,13,-69.0,11.98111111111111,9.723444444444445
2018-11-01T19:50:39.000000Z,6,11,-79.0,11.98111111111111,9.723444444444445
2018-11-01T19:50:39.000000Z,6,9,-91.0,11.98111111111111,9.723444444444445
2018-11-01T19:50:39.000000Z,6,2,-78.0,11.98111111111111,9.723444444444445
2018-11-01T19:50:39.000000Z,6,8,-78.0,11.98111111111111,9.723444444444445
2018-11-01T19:50:39.000000Z,6,3,-75.0,11.98111111111111,9.723444444444445
2018-11-01T19:50:39.000000Z,6,10,-77.0,11.98111111111111,9.723444444444445
2018-11-01T19:50:39.500000Z,6,8,-78.0,12.174666666666667,9.712666666666665
2018-11-01T19:50:39.500000Z,6,11,-79.0,12.174666666666667,9.712666666666665
2018-11-01T19:50:39.500000Z,6,13,-69.0,12.174666666666667,9.712666666666665
2018-11-01T19:50:39.500000Z,6,3,-75.0,12.174666666666667,9.712666666666665
2018-11-01T19:50:39.500000Z,6,9,-91.0,12.174666666666667,9.712666666666665
2018-11-01T19:50:39.500000Z,6,12,-83.0,12.174666666666667,9.712666666666665
2018-11-01T19:50:39.500000Z,6,10,-70.0,12.174666666666667,9.712666666666665
2018-11-01T19:50:39.500000Z,6,2,-71.0,12.174666666666667,9.712666666666665
2018-11-01T19:50:39.500000Z,6,1,-76.0,12.174666666666667,9.712666666666665
2018-11-01T19:50:40.000000Z,6,9,-91.0,12.368222222222222,9.701888888888888
2018-11-01T19:50:40.000000Z,6,1,-76.0,12.368222222222222,9.701888888888888
2018-11-01T19:50:40.000000Z,6,3,-85.0,12.368222222222222,9.701888888888888
2018-11-01T19:50:40.000000Z,6,13,-67.0,12.368222222222222,9.701888888888888
2018-11-01T19:50:40.000000Z,6,12,-85.0,12.368222222222222,9.701888888888888
2018-11-01T19:50:40.000000Z,6,8,-79.0,12.368222222222222,9.701888888888888
2018-11-01T19:50:40.000000Z,6,11,-79.0,12.368222222222222,9.701888888888888
2018-11-01T19:50:40.000000Z,6,2,-66.0,12.368222222222222,9.701888888888888
2018-11-01T19:50:40.000000Z,6,10,-67.0,12.368222222222222,9.701888888888888
2018-11-01T19:50:40.500000Z,6,13,-82.0,12.561777777777777,9.69111111111111
2018-11-01T19:50:40.500000Z,6,1,-83.0,12.561777777777777,9.69111111111111
2018-11-01T19:50:40.500000Z,6,8,-73.0,12.561777777777777,9.69111111111111
2018-11-01T19:50:40.500000Z,6,9,-76.0,12.561777777777777,9.69111111111111
2018-11-01T19:50:40.500000Z,6,10,-76.0,12.561777777777777,9.69111111111111
2018-11-01T19:50:40.500000Z,6,3,-82.0,12.561777777777777,9.69111111111111
2018-11-01T19:50:40.500000Z,6,2,-66.0,12.561777777777777,9.69111111111111
2018-11-01T19:50:40.500000Z,6,12,-62.0,12.561777777777777,9.69111111111111
2018-11-01T19:50:40.500000Z,6,11,-75.0,12.561777777777777,9.69111111111111
2018-11-01T19:50:41.000000Z,6,11,-74.0,12.755333333333333,9.680333333333333
2018-11-01T19:50:41.000000Z,6,10,-67.0,12.755333333333333,9.680333333333333
2018-11-01T19:50:41.000000Z,6,8,-71.0,12.755333333333333,9.680333333333333
2018-11-01T19:50:41.000000Z,6,9,-94.0,12.755333333333333,9.680333333333333
2018-11-01T19:50:41.000000Z,6,3,-85.0,12.755333333333333,9.680333333333333
2018-11-01T19:50:41.000000Z,6,12,-78.0,12.755333333333333,9.680333333333333
2018-11-01T19:50:41.000000Z,6,2,-71.0,12.755333333333333,9.680333333333333
2018-11-01T19:50:41.000000Z,6,13,-82.0,12.755333333333333,9.680333333333333
2018-11-01T19:50:41.000000Z,6,1,-83.0,12.755333333333333,9.680333333333333
2018-11-01T19:50:42.000000Z,6,10,-73.0,13.142444444444445,9.658777777777777
2018-11-01T19:50:42.000000Z,6,12,-57.0,13.142444444444445,9.658777777777777
2018-11-01T19:50:42.000000Z,6,3,-61.0,13.142444444444445,9.658777777777777
2018-11-01T19:50:42.000000Z,6,9,-94.0,13.142444444444445,9.658777777777777
2018-11-01T19:50:42.000000Z,6,2,-68.0,13.142444444444445,9.658777777777777
2018-11-01T19:50:42.000000Z,6,13,-76.0,13.142444444444445,9.658777777777777
2018-11-01T19:50:42.000000Z,6,1,-74.0,13.142444444444445,9.658777777777777
2018-11-01T19:50:42.000000Z,6,8,-73.0,13.142444444444445,9.658777777777777
2018-11-01T19:50:42.000000Z,6,11,-74.0,13.142444444444445,9.658777777777777
2018-11-01T19:50:42.500000Z,6,3,-80.0,13.2408,9.3232
2018-11-01T19:50:42.500000Z,6,1,-74.0,13.2408,9.3232
2018-11-01T19:50:42.500000Z,6,10,-73.0,13.2408,9.3232
2018-11-01T19:50:42.500000Z,6,8,-73.0,13.2408,9.3232
2018-11-01T19:50:42.500000Z,6,11,-74.0,13.2408,9.3232
2018-11-01T19:50:42.500000Z,6,9,-94.0,13.2408,9.3232
