Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T19:46:19.500000Z,1,2,-70.0,17.702999666666667,3.357
2018-10-15T19:46:19.500000Z,1,11,-67.66666666666667,17.702999666666667,3.357
2018-10-15T19:46:19.500000Z,1,13,-73.33333333333333,17.702999666666667,3.357
2018-10-15T19:46:20.000000Z,1,9,-79.0,17.35399933333333,3.3630000000000004
2018-10-15T19:46:20.000000Z,1,12,-75.33333333333333,17.35399933333333,3.3630000000000004
2018-10-15T19:46:20.000000Z,1,2,-73.5,17.35399933333333,3.3630000000000004
2018-10-15T19:46:20.000000Z,1,13,-69.5,17.35399933333333,3.3630000000000004
2018-10-15T19:46:20.000000Z,1,11,-79.0,17.35399933333333,3.3630000000000004
2018-10-15T19:46:20.000000Z,1,3,-85.33333333333333,17.35399933333333,3.3630000000000004
2018-10-15T19:46:20.000000Z,1,8,-82.0,17.35399933333333,3.3630000000000004
2018-10-15T19:46:20.000000Z,1,1,-69.0,17.35399933333333,3.3630000000000004
2018-10-15T19:46:20.000000Z,1,10,-69.0,17.35399933333333,3.3630000000000004
2018-10-15T19:46:20.500000Z,1,9,-80.0,16.626599199999998,3.3952
2018-10-15T19:46:20.500000Z,1,13,-61.0,16.626599199999998,3.3952
2018-10-15T19:46:20.500000Z,1,3,-78.0,16.626599199999998,3.3952
2018-10-15T19:46:20.500000Z,1,1,-69.0,16.626599199999998,3.3952
2018-10-15T19:46:20.500000Z,1,10,-62.0,16.626599199999998,3.3952
2018-10-15T19:46:20.500000Z,1,12,-68.5,16.626599199999998,3.3952
2018-10-15T19:46:20.500000Z,1,8,-79.5,16.626599199999998,3.3952
2018-10-15T19:46:20.500000Z,1,11,-68.0,16.626599199999998,3.3952
2018-10-15T19:46:20.500000Z,1,2,-90.0,16.626599199999998,3.3952
2018-10-15T19:46:21.000000Z,1,8,-72.66666666666667,16.248199399999997,3.4214
2018-10-15T19:46:21.000000Z,1,1,-82.66666666666667,16.248199399999997,3.4214
2018-10-15T19:46:21.000000Z,1,12,-67.0,16.248199399999997,3.4214
2018-10-15T19:46:21.000000Z,1,2,-76.75,16.248199399999997,3.4214
2018-10-15T19:46:21.000000Z,1,10,-69.0,16.248199399999997,3.4214
2018-10-15T19:46:21.000000Z,1,13,-71.75,16.248199399999997,3.4214
2018-10-15T19:46:21.000000Z,1,3,-76.5,16.248199399999997,3.4214
2018-10-15T19:46:21.000000Z,1,9,-81.5,16.248199399999997,3.4214
2018-10-15T19:46:21.000000Z,1,11,-77.66666666666667,16.248199399999997,3.4214
2018-10-15T19:46:21.500000Z,1,11,-73.75,15.869799599999999,3.4476
2018-10-15T19:46:21.500000Z,1,3,-78.5,15.869799599999999,3.4476
2018-10-15T19:46:21.500000Z,1,13,-71.0,15.869799599999999,3.4476
2018-10-15T19:46:21.500000Z,1,1,-80.75,15.869799599999999,3.4476
2018-10-15T19:46:21.500000Z,1,2,-67.0,15.869799599999999,3.4476
2018-10-15T19:46:21.500000Z,1,12,-74.8,15.869799599999999,3.4476
2018-10-15T19:46:21.500000Z,1,9,-82.4,15.869799599999999,3.4476
2018-10-15T19:46:21.500000Z,1,8,-72.75,15.869799599999999,3.4476
2018-10-15T19:46:21.500000Z,1,10,-67.0,15.869799599999999,3.4476
2018-10-15T19:46:22.000000Z,1,2,-70.0,15.4913998,3.4738
2018-10-15T19:46:22.000000Z,1,13,-65.66666666666667,15.4913998,3.4738
2018-10-15T19:46:22.000000Z,1,9,-76.0,15.4913998,3.4738
2018-10-15T19:46:22.000000Z,1,12,-74.5,15.4913998,3.4738
2018-10-15T19:46:22.000000Z,1,11,-74.5,15.4913998,3.4738
2018-10-15T19:46:22.000000Z,1,10,-66.8,15.4913998,3.4738
2018-10-15T19:46:22.000000Z,1,8,-72.75,15.4913998,3.4738
2018-10-15T19:46:22.000000Z,1,3,-79.66666666666667,15.4913998,3.4738
2018-10-15T19:46:22.000000Z,1,1,-77.75,15.4913998,3.4738
2018-10-15T19:46:22.500000Z,1,13,-59.5,15.0805,3.8137499999999998
2018-10-15T19:46:22.500000Z,1,9,-83.0,15.0805,3.8137499999999998
2018-10-15T19:46:22.500000Z,1,8,-73.5,15.0805,3.8137499999999998
2018-10-15T19:46:22.500000Z,1,3,-78.75,15.0805,3.8137499999999998
2018-10-15T19:46:22.500000Z,1,1,-71.33333333333333,15.0805,3.8137499999999998
2018-10-15T19:46:22.500000Z,1,10,-75.0,15.0805,3.8137499999999998
2018-10-15T19:46:22.500000Z,1,2,-71.5,15.0805,3.8137499999999998
2018-10-15T19:46:22.500000Z,1,11,-84.0,15.0805,3.8137499999999998
2018-10-15T19:46:22.500000Z,1,12,-68.5,15.0805,3.8137499999999998
2018-10-15T19:46:23.000000Z,1,9,-78.0,15.048,4.1274999999999995
2018-10-15T19:46:23.000000Z,1,1,-79.5,15.048,4.1274999999999995
2018-10-15T19:46:23.000000Z,1,12,-68.5,15.048,4.1274999999999995
2018-10-15T19:46:23.000000Z,1,2,-71.5,15.048,4.1274999999999995
2018-10-15T19:46:23.000000Z,1,8,-67.0,15.048,4.1274999999999995
2018-10-15T19:46:23.000000Z,1,13,-56.666666666666664,15.048,4.1274999999999995
2018-10-15T19:46:23.000000Z,1,11,-80.75,15.048,4.1274999999999995
2018-10-15T19:46:23.000000Z,1,10,-71.5,15.048,4.1274999999999995
2018-10-15T19:46:23.000000Z,1,3,-78.75,15.048,4.1274999999999995
2018-10-15T19:46:23.500000Z,1,12,-75.0,15.0155,4.44125
2018-10-15T19:46:23.500000Z,1,11,-78.0,15.0155,4.44125
2018-10-15T19:46:23.500000Z,1,13,-61.333333333333336,15.0155,4.44125
2018-10-15T19:46:23.500000Z,1,9,-74.66666666666667,15.0155,4.44125
2018-10-15T19:46:23.500000Z,1,10,-65.0,15.0155,4.44125
2018-10-15T19:46:23.500000Z,1,8,-78.0,15.0155,4.44125
2018-10-15T19:46:23.500000Z,1,2,-82.0,15.0155,4.44125
2018-10-15T19:46:23.500000Z,1,3,-79.5,15.0155,4.44125
2018-10-15T19:46:23.500000Z,1,1,-77.66666666666667,15.0155,4.44125
2018-10-15T19:46:24.000000Z,1,12,-82.0,14.581000000000001,4.9414
2018-10-15T19:46:24.000000Z,1,8,-72.66666666666667,14.581000000000001,4.9414
2018-10-15T19:46:24.000000Z,1,11,-70.75,14.581000000000001,4.9414
2018-10-15T19:46:24.000000Z,1,3,-79.0,14.581000000000001,4.9414
2018-10-15T19:46:24.000000Z,1,1,-80.0,14.581000000000001,4.9414
2018-10-15T19:46:24.000000Z,1,13,-67.5,14.581000000000001,4.9414
2018-10-15T19:46:24.000000Z,1,2,-89.0,14.581000000000001,4.9414
2018-10-15T19:46:24.000000Z,1,9,-75.0,14.581000000000001,4.9414
2018-10-15T19:46:24.000000Z,1,10,-68.25,14.581000000000001,4.9414
2018-10-15T19:46:24.500000Z,1,3,-82.66666666666667,14.179,5.1278
2018-10-15T19:46:24.500000Z,1,9,-85.0,14.179,5.1278
2018-10-15T19:46:24.500000Z,1,8,-77.0,14.179,5.1278
2018-10-15T19:46:24.500000Z,1,1,-75.0,14.179,5.1278
2018-10-15T19:46:24.500000Z,1,13,-75.0,14.179,5.1278
2018-10-15T19:46:24.500000Z,1,12,-69.66666666666667,14.179,5.1278
2018-10-15T19:46:24.500000Z,1,11,-80.66666666666667,14.179,5.1278
2018-10-15T19:46:24.500000Z,1,10,-68.25,14.179,5.1278
2018-10-15T19:46:24.500000Z,1,2,-81.5,14.179,5.1278
2018-10-15T19:46:25.000000Z,1,12,-66.33333333333333,13.777000000000001,5.3142
2018-10-15T19:46:25.000000Z,1,9,-81.0,13.777000000000001,5.3142
2018-10-15T19:46:25.000000Z,1,1,-79.0,13.777000000000001,5.3142
2018-10-15T19:46:25.000000Z,1,2,-80.33333333333333,13.777000000000001,5.3142
2018-10-15T19:46:25.000000Z,1,3,-84.6,13.777000000000001,5.3142
2018-10-15T19:46:25.000000Z,1,10,-66.5,13.777000000000001,5.3142
2018-10-15T19:46:25.000000Z,1,8,-72.8,13.777000000000001,5.3142
2018-10-15T19:46:25.000000Z,1,11,-76.0,13.777000000000001,5.3142
2018-10-15T19:46:25.000000Z,1,13,-73.75,13.777000000000001,5.3142
2018-10-15T19:46:25.500000Z,1,13,-72.33333333333333,13.375,5.5006
2018-10-15T19:46:25.500000Z,1,9,-78.75,13.375,5.5006
2018-10-15T19:46:25.500000Z,1,11,-76.5,13.375,5.5006
2018-10-15T19:46:25.500000Z,1,3,-77.33333333333333,13.375,5.5006
2018-10-15T19:46:25.500000Z,1,2,-83.75,13.375,5.5006
2018-10-15T19:46:25.500000Z,1,8,-68.0,13.375,5.5006
2018-10-15T19:46:25.500000Z,1,1,-78.5,13.375,5.5006
2018-10-15T19:46:25.500000Z,1,10,-64.33333333333333,13.375,5.5006
2018-10-15T19:46:25.500000Z,1,12,-71.0,13.375,5.5006
2018-10-15T19:46:26.000000Z,1,3,-89.0,12.92675,5.31775
2018-10-15T19:46:26.000000Z,1,8,-71.66666666666667,12.92675,5.31775
2018-10-15T19:46:26.000000Z,1,12,-68.66666666666667,12.92675,5.31775
2018-10-15T19:46:26.000000Z,1,9,-74.0,12.92675,5.31775
2018-10-15T19:46:26.000000Z,1,1,-69.0,12.92675,5.31775
2018-10-15T19:46:26.000000Z,1,13,-83.5,12.92675,5.31775
2018-10-15T19:46:26.000000Z,1,10,-53.0,12.92675,5.31775
2018-10-15T19:46:26.000000Z,1,11,-77.5,12.92675,5.31775
2018-10-15T19:46:26.000000Z,1,2,-84.0,12.92675,5.31775
2018-10-15T19:46:26.500000Z,1,10,-64.0,12.880500000000001,4.9485
2018-10-15T19:46:26.500000Z,1,8,-82.0,12.880500000000001,4.9485
2018-10-15T19:46:26.500000Z,1,9,-77.0,12.880500000000001,4.9485
2018-10-15T19:46:26.500000Z,1,13,-83.5,12.880500000000001,4.9485
2018-10-15T19:46:26.500000Z,1,3,-76.5,12.880500000000001,4.9485
2018-10-15T19:46:26.500000Z,1,1,-81.0,12.880500000000001,4.9485
2018-10-15T19:46:26.500000Z,1,2,-76.0,12.880500000000001,4.9485
2018-10-15T19:46:26.500000Z,1,11,-82.5,12.880500000000001,4.9485
2018-10-15T19:46:26.500000Z,1,12,-72.0,12.880500000000001,4.9485
2018-10-15T19:46:27.000000Z,1,11,-76.0,12.83425,4.57925
2018-10-15T19:46:27.000000Z,1,3,-85.5,12.83425,4.57925
2018-10-15T19:46:27.000000Z,1,1,-81.5,12.83425,4.57925
2018-10-15T19:46:27.000000Z,1,2,-77.0,12.83425,4.57925
2018-10-15T19:46:27.000000Z,1,10,-65.0,12.83425,4.57925
2018-10-15T19:46:27.000000Z,1,12,-69.8,12.83425,4.57925
2018-10-15T19:46:27.000000Z,1,8,-77.0,12.83425,4.57925
2018-10-15T19:46:27.000000Z,1,9,-80.33333333333333,12.83425,4.57925
2018-10-15T19:46:27.000000Z,1,13,-74.6,12.83425,4.57925
2018-10-15T19:46:27.500000Z,1,13,-79.0,12.7535,3.8845
2018-10-15T19:46:27.500000Z,1,9,-79.66666666666667,12.7535,3.8845
2018-10-15T19:46:27.500000Z,1,10,-62.5,12.7535,3.8845
2018-10-15T19:46:27.500000Z,1,8,-76.75,12.7535,3.8845
2018-10-15T19:46:27.500000Z,1,12,-77.25,12.7535,3.8845
2018-10-15T19:46:27.500000Z,1,2,-69.0,12.7535,3.8845
2018-10-15T19:46:27.500000Z,1,3,-87.0,12.7535,3.8845
2018-10-15T19:46:27.500000Z,1,11,-68.0,12.7535,3.8845
2018-10-15T19:46:27.500000Z,1,1,-84.33333333333333,12.7535,3.8845
2018-10-15T19:46:28.000000Z,1,1,-77.0,12.719000000000001,3.559
2018-10-15T19:46:28.000000Z,1,11,-76.66666666666667,12.719000000000001,3.559
2018-10-15T19:46:28.000000Z,1,2,-88.5,12.719000000000001,3.559
2018-10-15T19:46:28.000000Z,1,3,-90.0,12.719000000000001,3.559
2018-10-15T19:46:28.000000Z,1,13,-83.0,12.719000000000001,3.559
2018-10-15T19:46:28.000000Z,1,9,-79.83333333333333,12.719000000000001,3.559
2018-10-15T19:46:28.000000Z,1,12,-77.0,12.719000000000001,3.559
2018-10-15T19:46:28.000000Z,1,10,-51.25,12.719000000000001,3.559
2018-10-15T19:46:28.000000Z,1,8,-82.25,12.719000000000001,3.559
2018-10-15T19:46:28.500000Z,1,13,-64.5,12.6845,3.2335
2018-10-15T19:46:28.500000Z,1,10,-55.5,12.6845,3.2335
2018-10-15T19:46:28.500000Z,1,1,-85.0,12.6845,3.2335
2018-10-15T19:46:28.500000Z,1,8,-85.5,12.6845,3.2335
2018-10-15T19:46:28.500000Z,1,3,-86.25,12.6845,3.2335
2018-10-15T19:46:28.500000Z,1,2,-71.0,12.6845,3.2335
2018-10-15T19:46:28.500000Z,1,9,-80.33333333333333,12.6845,3.2335
2018-10-15T19:46:28.500000Z,1,12,-79.0,12.6845,3.2335
2018-10-15T19:46:28.500000Z,1,11,-76.75,12.6845,3.2335
2018-10-15T19:46:29.000000Z,1,1,-72.0,12.62475,2.57225
2018-10-15T19:46:29.000000Z,1,10,-56.6,12.62475,2.57225
2018-10-15T19:46:29.000000Z,1,8,-82.0,12.62475,2.57225
2018-10-15T19:46:29.000000Z,1,12,-72.66666666666667,12.62475,2.57225
2018-10-15T19:46:29.000000Z,1,2,-81.0,12.62475,2.57225
2018-10-15T19:46:29.000000Z,1,3,-76.0,12.62475,2.57225
2018-10-15T19:46:29.000000Z,1,13,-72.0,12.62475,2.57225
2018-10-15T19:46:29.000000Z,1,9,-78.75,12.62475,2.57225
2018-10-15T19:46:29.000000Z,1,11,-73.0,12.62475,2.57225
2018-10-15T19:46:29.500000Z,1,11,-78.75,12.599499999999999,2.2365
2018-10-15T19:46:29.500000Z,1,3,-87.66666666666667,12.599499999999999,2.2365
2018-10-15T19:46:29.500000Z,1,13,-78.4,12.599499999999999,2.2365
2018-10-15T19:46:29.500000Z,1,1,-80.66666666666667,12.599499999999999,2.2365
2018-10-15T19:46:29.500000Z,1,8,-75.0,12.599499999999999,2.2365
2018-10-15T19:46:29.500000Z,1,9,-77.33333333333333,12.599499999999999,2.2365
2018-10-15T19:46:29.500000Z,1,12,-71.0,12.599499999999999,2.2365
2018-10-15T19:46:29.500000Z,1,10,-52.5,12.599499999999999,2.2365
2018-10-15T19:46:29.500000Z,1,2,-78.0,12.599499999999999,2.2365
2018-10-15T19:46:30.000000Z,1,11,-79.5,12.57425,1.90075
2018-10-15T19:46:30.000000Z,1,12,-66.0,12.57425,1.90075
2018-10-15T19:46:30.000000Z,1,13,-76.25,12.57425,1.90075
2018-10-15T19:46:30.000000Z,1,1,-77.0,12.57425,1.90075
2018-10-15T19:46:30.000000Z,1,9,-81.5,12.57425,1.90075
2018-10-15T19:46:30.000000Z,1,10,-49.333333333333336,12.57425,1.90075
2018-10-15T19:46:30.000000Z,1,3,-81.0,12.57425,1.90075
2018-10-15T19:46:30.000000Z,1,2,-73.5,12.57425,1.90075
2018-10-15T19:46:30.000000Z,1,8,-72.66666666666667,12.57425,1.90075
2018-10-15T19:46:30.500000Z,1,11,-71.0,12.303571428571429,1.7782857142857142
2018-10-15T19:46:30.500000Z,1,13,-74.0,12.303571428571429,1.7782857142857142
2018-10-15T19:46:30.500000Z,1,3,-81.0,12.303571428571429,1.7782857142857142
2018-10-15T19:46:30.500000Z,1,2,-80.0,12.303571428571429,1.7782857142857142
2018-10-15T19:46:30.500000Z,1,8,-70.5,12.303571428571429,1.7782857142857142
2018-10-15T19:46:30.500000Z,1,12,-72.0,12.303571428571429,1.7782857142857142
2018-10-15T19:46:30.500000Z,1,9,-82.0,12.303571428571429,1.7782857142857142
2018-10-15T19:46:30.500000Z,1,10,-53.75,12.303571428571429,1.7782857142857142
2018-10-15T19:46:30.500000Z,1,1,-80.5,12.303571428571429,1.7782857142857142
2018-10-15T19:46:31.000000Z,1,3,-88.0,12.058142857142856,1.9915714285714285
2018-10-15T19:46:31.000000Z,1,13,-74.4,12.058142857142856,1.9915714285714285
2018-10-15T19:46:31.000000Z,1,12,-66.25,12.058142857142856,1.9915714285714285
2018-10-15T19:46:31.000000Z,1,11,-71.25,12.058142857142856,1.9915714285714285
2018-10-15T19:46:31.000000Z,1,2,-86.0,12.058142857142856,1.9915714285714285
2018-10-15T19:46:31.000000Z,1,1,-83.0,12.058142857142856,1.9915714285714285
2018-10-15T19:46:31.000000Z,1,9,-83.33333333333333,12.058142857142856,1.9915714285714285
2018-10-15T19:46:31.000000Z,1,8,-68.25,12.058142857142856,1.9915714285714285
2018-10-15T19:46:31.000000Z,1,10,-66.6,12.058142857142856,1.9915714285714285
2018-10-15T19:46:31.500000Z,1,11,-73.66666666666667,11.812714285714286,2.2048571428571426
2018-10-15T19:46:31.500000Z,1,3,-81.66666666666667,11.812714285714286,2.2048571428571426
2018-10-15T19:46:31.500000Z,1,1,-76.66666666666667,11.812714285714286,2.2048571428571426
2018-10-15T19:46:31.500000Z,1,12,-69.0,11.812714285714286,2.2048571428571426
2018-10-15T19:46:31.500000Z,1,9,-83.0,11.812714285714286,2.2048571428571426
2018-10-15T19:46:31.500000Z,1,8,-68.0,11.812714285714286,2.2048571428571426
2018-10-15T19:46:31.500000Z,1,2,-87.0,11.812714285714286,2.2048571428571426
2018-10-15T19:46:31.500000Z,1,13,-74.0,11.812714285714286,2.2048571428571426
2018-10-15T19:46:31.500000Z,1,10,-65.0,11.812714285714286,2.2048571428571426
2018-10-15T19:46:32.000000Z,1,10,-61.0,11.567285714285713,2.418142857142857
2018-10-15T19:46:32.000000Z,1,3,-82.0,11.567285714285713,2.418142857142857
2018-10-15T19:46:32.000000Z,1,1,-80.0,11.567285714285713,2.418142857142857
2018-10-15T19:46:32.000000Z,1,2,-82.0,11.567285714285713,2.418142857142857
2018-10-15T19:46:32.000000Z,1,11,-72.0,11.567285714285713,2.418142857142857
2018-10-15T19:46:32.000000Z,1,13,-86.0,11.567285714285713,2.418142857142857
2018-10-15T19:46:32.000000Z,1,12,-62.5,11.567285714285713,2.418142857142857
2018-10-15T19:46:32.000000Z,1,8,-71.0,11.567285714285713,2.418142857142857
2018-10-15T19:46:32.000000Z,1,9,-88.0,11.567285714285713,2.418142857142857
2018-10-15T19:46:32.500000Z,1,9,-83.0,11.321857142857143,2.6314285714285712
2018-10-15T19:46:32.500000Z,1,11,-74.0,11.321857142857143,2.6314285714285712
2018-10-15T19:46:32.500000Z,1,12,-68.33333333333333,11.321857142857143,2.6314285714285712
2018-10-15T19:46:32.500000Z,1,8,-79.0,11.321857142857143,2.6314285714285712
2018-10-15T19:46:32.500000Z,1,1,-83.5,11.321857142857143,2.6314285714285712
2018-10-15T19:46:32.500000Z,1,3,-79.33333333333333,11.321857142857143,2.6314285714285712
2018-10-15T19:46:32.500000Z,1,10,-70.2,11.321857142857143,2.6314285714285712
2018-10-15T19:46:32.500000Z,1,13,-72.0,11.321857142857143,2.6314285714285712
2018-10-15T19:46:32.500000Z,1,2,-79.0,11.321857142857143,2.6314285714285712
2018-10-15T19:46:33.000000Z,1,2,-87.0,11.076428571428572,2.8447142857142858
2018-10-15T19:46:33.000000Z,1,11,-69.4,11.076428571428572,2.8447142857142858
2018-10-15T19:46:33.000000Z,1,12,-61.25,11.076428571428572,2.8447142857142858
2018-10-15T19:46:33.000000Z,1,13,-76.6,11.076428571428572,2.8447142857142858
2018-10-15T19:46:33.000000Z,1,1,-80.5,11.076428571428572,2.8447142857142858
2018-10-15T19:46:33.000000Z,1,8,-76.75,11.076428571428572,2.8447142857142858
2018-10-15T19:46:33.000000Z,1,10,-70.5,11.076428571428572,2.8447142857142858
2018-10-15T19:46:33.000000Z,1,9,-85.0,11.076428571428572,2.8447142857142858
2018-10-15T19:46:33.000000Z,1,3,-84.5,11.076428571428572,2.8447142857142858
2018-10-15T19:46:33.500000Z,1,2,-80.5,10.599499999999999,3.0628333333333333
2018-10-15T19:46:33.500000Z,1,8,-74.25,10.599499999999999,3.0628333333333333
2018-10-15T19:46:33.500000Z,1,1,-86.66666666666667,10.599499999999999,3.0628333333333333
2018-10-15T19:46:33.500000Z,1,12,-64.0,10.599499999999999,3.0628333333333333
2018-10-15T19:46:33.500000Z,1,11,-69.6,10.599499999999999,3.0628333333333333
2018-10-15T19:46:33.500000Z,1,9,-86.5,10.599499999999999,3.0628333333333333
2018-10-15T19:46:33.500000Z,1,13,-77.0,10.599499999999999,3.0628333333333333
2018-10-15T19:46:33.500000Z,1,3,-82.66666666666667,10.599499999999999,3.0628333333333333
2018-10-15T19:46:33.500000Z,1,10,-70.75,10.599499999999999,3.0628333333333333
2018-10-15T19:46:34.000000Z,1,11,-63.333333333333336,10.368,3.0676666666666668
2018-10-15T19:46:34.000000Z,1,9,-79.5,10.368,3.0676666666666668
2018-10-15T19:46:34.000000Z,1,3,-84.0,10.368,3.0676666666666668
2018-10-15T19:46:34.000000Z,1,2,-72.0,10.368,3.0676666666666668
2018-10-15T19:46:34.000000Z,1,8,-77.66666666666667,10.368,3.0676666666666668
2018-10-15T19:46:34.000000Z,1,1,-74.0,10.368,3.0676666666666668
2018-10-15T19:46:34.000000Z,1,12,-66.0,10.368,3.0676666666666668
2018-10-15T19:46:34.000000Z,1,13,-75.0,10.368,3.0676666666666668
2018-10-15T19:46:34.000000Z,1,10,-73.75,10.368,3.0676666666666668
2018-10-15T19:46:34.500000Z,1,10,-76.0,10.1365,3.0725
2018-10-15T19:46:34.500000Z,1,1,-85.0,10.1365,3.0725
2018-10-15T19:46:34.500000Z,1,3,-87.0,10.1365,3.0725
2018-10-15T19:46:34.500000Z,1,2,-86.0,10.1365,3.0725
2018-10-15T19:46:34.500000Z,1,9,-86.0,10.1365,3.0725
2018-10-15T19:46:34.500000Z,1,12,-61.5,10.1365,3.0725
2018-10-15T19:46:34.500000Z,1,11,-65.0,10.1365,3.0725
2018-10-15T19:46:34.500000Z,1,13,-71.0,10.1365,3.0725
2018-10-15T19:46:34.500000Z,1,8,-73.0,10.1365,3.0725
2018-10-15T19:46:35.000000Z,1,2,-90.0,9.905,3.0773333333333333
2018-10-15T19:46:35.000000Z,1,9,-90.0,9.905,3.0773333333333333
2018-10-15T19:46:35.000000Z,1,8,-74.33333333333333,9.905,3.0773333333333333
2018-10-15T19:46:35.000000Z,1,3,-81.0,9.905,3.0773333333333333
2018-10-15T19:46:35.000000Z,1,10,-75.5,9.905,3.0773333333333333
2018-10-15T19:46:35.000000Z,1,1,-85.0,9.905,3.0773333333333333
2018-10-15T19:46:35.000000Z,1,12,-66.0,9.905,3.0773333333333333
2018-10-15T19:46:35.000000Z,1,13,-72.5,9.905,3.0773333333333333
2018-10-15T19:46:35.000000Z,1,11,-71.0,9.905,3.0773333333333333
2018-10-15T19:46:35.500000Z,1,2,-90.0,9.6735,3.0821666666666667
2018-10-15T19:46:35.500000Z,1,10,-65.75,9.6735,3.0821666666666667
2018-10-15T19:46:35.500000Z,1,1,-85.0,9.6735,3.0821666666666667
2018-10-15T19:46:35.500000Z,1,13,-77.5,9.6735,3.0821666666666667
2018-10-15T19:46:35.500000Z,1,12,-69.0,9.6735,3.0821666666666667
2018-10-15T19:46:35.500000Z,1,3,-84.0,9.6735,3.0821666666666667
2018-10-15T19:46:35.500000Z,1,9,-83.66666666666667,9.6735,3.0821666666666667
2018-10-15T19:46:35.500000Z,1,8,-68.33333333333333,9.6735,3.0821666666666667
2018-10-15T19:46:35.500000Z,1,11,-64.25,9.6735,3.0821666666666667
2018-10-15T19:46:36.000000Z,1,10,-71.5,9.445,3.492
2018-10-15T19:46:36.000000Z,1,9,-83.5,9.445,3.492
2018-10-15T19:46:36.000000Z,1,3,-80.5,9.445,3.492
2018-10-15T19:46:36.000000Z,1,12,-61.0,9.445,3.492
2018-10-15T19:46:36.000000Z,1,1,-79.0,9.445,3.492
2018-10-15T19:46:36.000000Z,1,2,-78.0,9.445,3.492
2018-10-15T19:46:36.000000Z,1,8,-70.0,9.445,3.492
2018-10-15T19:46:36.000000Z,1,13,-76.0,9.445,3.492
2018-10-15T19:46:36.000000Z,1,11,-70.33333333333333,9.445,3.492
2018-10-15T19:46:36.500000Z,1,11,-73.66666666666667,9.448,3.897
2018-10-15T19:46:36.500000Z,1,13,-59.5,9.448,3.897
2018-10-15T19:46:36.500000Z,1,12,-57.0,9.448,3.897
2018-10-15T19:46:36.500000Z,1,1,-77.5,9.448,3.897
2018-10-15T19:46:36.500000Z,1,3,-85.6,9.448,3.897
2018-10-15T19:46:36.500000Z,1,10,-59.333333333333336,9.448,3.897
2018-10-15T19:46:36.500000Z,1,8,-77.0,9.448,3.897
2018-10-15T19:46:36.500000Z,1,2,-77.0,9.448,3.897
2018-10-15T19:46:36.500000Z,1,9,-82.75,9.448,3.897
2018-10-15T19:46:37.000000Z,1,10,-68.0,9.48825,4.63075
2018-10-15T19:46:37.000000Z,1,11,-69.0,9.48825,4.63075
2018-10-15T19:46:37.000000Z,1,3,-80.5,9.48825,4.63075
2018-10-15T19:46:37.000000Z,1,2,-83.33333333333333,9.48825,4.63075
2018-10-15T19:46:37.000000Z,1,8,-75.5,9.48825,4.63075
2018-10-15T19:46:37.000000Z,1,13,-59.0,9.48825,4.63075
2018-10-15T19:46:37.000000Z,1,12,-59.333333333333336,9.48825,4.63075
2018-10-15T19:46:37.000000Z,1,9,-86.33333333333333,9.48825,4.63075
2018-10-15T19:46:37.000000Z,1,1,-80.0,9.48825,4.63075
2018-10-15T19:46:37.500000Z,1,9,-82.66666666666667,9.525500000000001,4.9595
2018-10-15T19:46:37.500000Z,1,2,-80.0,9.525500000000001,4.9595
2018-10-15T19:46:37.500000Z,1,13,-70.5,9.525500000000001,4.9595
2018-10-15T19:46:37.500000Z,1,11,-71.25,9.525500000000001,4.9595
2018-10-15T19:46:37.500000Z,1,10,-70.5,9.525500000000001,4.9595
2018-10-15T19:46:37.500000Z,1,8,-76.0,9.525500000000001,4.9595
2018-10-15T19:46:37.500000Z,1,3,-85.5,9.525500000000001,4.9595
2018-10-15T19:46:37.500000Z,1,1,-78.5,9.525500000000001,4.9595
2018-10-15T19:46:37.500000Z,1,12,-61.5,9.525500000000001,4.9595
2018-10-15T19:46:38.000000Z,1,9,-81.5,9.56275,5.28825
2018-10-15T19:46:38.000000Z,1,10,-77.0,9.56275,5.28825
2018-10-15T19:46:38.000000Z,1,1,-77.0,9.56275,5.28825
2018-10-15T19:46:38.000000Z,1,13,-72.0,9.56275,5.28825
2018-10-15T19:46:38.000000Z,1,11,-68.66666666666667,9.56275,5.28825
2018-10-15T19:46:38.000000Z,1,2,-87.0,9.56275,5.28825
2018-10-15T19:46:38.000000Z,1,3,-81.75,9.56275,5.28825
2018-10-15T19:46:38.000000Z,1,8,-66.0,9.56275,5.28825
2018-10-15T19:46:38.000000Z,1,12,-56.0,9.56275,5.28825
2018-10-15T19:46:38.500000Z,1,1,-77.0,9.282,5.6012
2018-10-15T19:46:38.500000Z,1,9,-88.0,9.282,5.6012
2018-10-15T19:46:38.500000Z,1,8,-71.66666666666667,9.282,5.6012
2018-10-15T19:46:38.500000Z,1,13,-77.25,9.282,5.6012
2018-10-15T19:46:38.500000Z,1,3,-84.0,9.282,5.6012
2018-10-15T19:46:38.500000Z,1,12,-59.25,9.282,5.6012
2018-10-15T19:46:38.500000Z,1,11,-67.0,9.282,5.6012
2018-10-15T19:46:38.500000Z,1,10,-75.0,9.282,5.6012
2018-10-15T19:46:38.500000Z,1,2,-83.0,9.282,5.6012
2018-10-15T19:46:39.000000Z,1,11,-72.25,8.964,5.5854
2018-10-15T19:46:39.000000Z,1,3,-85.5,8.964,5.5854
2018-10-15T19:46:39.000000Z,1,12,-68.8,8.964,5.5854
