Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T23:31:19.500000Z,1,13,-82.0,0.5402,4.846
2018-09-25T23:31:20.000000Z,1,12,-76.66666666666667,0.5404,4.516
2018-09-25T23:31:20.000000Z,1,2,-85.75,0.5404,4.516
2018-09-25T23:31:20.000000Z,1,3,-87.5,0.5404,4.516
2018-09-25T23:31:20.000000Z,1,10,-80.66666666666667,0.5404,4.516
2018-09-25T23:31:20.000000Z,1,11,-67.0,0.5404,4.516
2018-09-25T23:31:20.000000Z,1,1,-80.0,0.5404,4.516
2018-09-25T23:31:20.000000Z,1,8,-76.66666666666667,0.5404,4.516
2018-09-25T23:31:20.000000Z,1,13,-80.5,0.5404,4.516
2018-09-25T23:31:20.000000Z,1,9,-82.0,0.5404,4.516
2018-09-25T23:31:20.500000Z,1,13,-94.0,0.5406000000000001,4.186
2018-09-25T23:31:20.500000Z,1,11,-55.5,0.5406000000000001,4.186
2018-09-25T23:31:20.500000Z,1,8,-81.0,0.5406000000000001,4.186
2018-09-25T23:31:20.500000Z,1,3,-88.0,0.5406000000000001,4.186
2018-09-25T23:31:20.500000Z,1,10,-78.0,0.5406000000000001,4.186
2018-09-25T23:31:20.500000Z,1,2,-81.5,0.5406000000000001,4.186
2018-09-25T23:31:20.500000Z,1,1,-91.5,0.5406000000000001,4.186
2018-09-25T23:31:20.500000Z,1,9,-86.0,0.5406000000000001,4.186
2018-09-25T23:31:20.500000Z,1,12,-76.0,0.5406000000000001,4.186
2018-09-25T23:31:21.000000Z,1,8,-78.0,0.5408000000000001,3.856
2018-09-25T23:31:21.000000Z,1,3,-88.0,0.5408000000000001,3.856
2018-09-25T23:31:21.000000Z,1,11,-54.666666666666664,0.5408000000000001,3.856
2018-09-25T23:31:21.000000Z,1,12,-72.0,0.5408000000000001,3.856
2018-09-25T23:31:21.000000Z,1,2,-81.5,0.5408000000000001,3.856
2018-09-25T23:31:21.000000Z,1,13,-71.0,0.5408000000000001,3.856
2018-09-25T23:31:21.000000Z,1,1,-91.5,0.5408000000000001,3.856
2018-09-25T23:31:21.000000Z,1,9,-86.0,0.5408000000000001,3.856
2018-09-25T23:31:21.000000Z,1,10,-78.0,0.5408000000000001,3.856
2018-09-25T23:31:21.500000Z,1,13,-79.0,0.921,3.5256666666666665
2018-09-25T23:31:21.500000Z,1,1,-75.5,0.921,3.5256666666666665
2018-09-25T23:31:21.500000Z,1,3,-83.75,0.921,3.5256666666666665
2018-09-25T23:31:21.500000Z,1,8,-74.33333333333333,0.921,3.5256666666666665
2018-09-25T23:31:21.500000Z,1,11,-54.0,0.921,3.5256666666666665
2018-09-25T23:31:21.500000Z,1,9,-82.0,0.921,3.5256666666666665
2018-09-25T23:31:21.500000Z,1,2,-81.5,0.921,3.5256666666666665
2018-09-25T23:31:21.500000Z,1,10,-81.33333333333333,0.921,3.5256666666666665
2018-09-25T23:31:21.500000Z,1,12,-71.5,0.921,3.5256666666666665
2018-09-25T23:31:22.000000Z,1,1,-80.0,1.3010000000000002,3.525333333333333
2018-09-25T23:31:22.000000Z,1,10,-75.0,1.3010000000000002,3.525333333333333
2018-09-25T23:31:22.000000Z,1,12,-81.0,1.3010000000000002,3.525333333333333
2018-09-25T23:31:22.000000Z,1,11,-61.666666666666664,1.3010000000000002,3.525333333333333
2018-09-25T23:31:22.000000Z,1,3,-80.5,1.3010000000000002,3.525333333333333
2018-09-25T23:31:22.000000Z,1,9,-73.5,1.3010000000000002,3.525333333333333
2018-09-25T23:31:22.000000Z,1,8,-71.66666666666667,1.3010000000000002,3.525333333333333
2018-09-25T23:31:22.000000Z,1,13,-69.0,1.3010000000000002,3.525333333333333
2018-09-25T23:31:22.000000Z,1,2,-81.0,1.3010000000000002,3.525333333333333
2018-09-25T23:31:22.500000Z,1,1,-89.66666666666667,2.01425,3.53475
2018-09-25T23:31:22.500000Z,1,9,-78.0,2.01425,3.53475
2018-09-25T23:31:22.500000Z,1,8,-79.66666666666667,2.01425,3.53475
2018-09-25T23:31:22.500000Z,1,13,-73.5,2.01425,3.53475
2018-09-25T23:31:22.500000Z,1,2,-88.33333333333333,2.01425,3.53475
2018-09-25T23:31:22.500000Z,1,11,-68.0,2.01425,3.53475
2018-09-25T23:31:22.500000Z,1,3,-79.0,2.01425,3.53475
2018-09-25T23:31:22.500000Z,1,12,-81.0,2.01425,3.53475
2018-09-25T23:31:22.500000Z,1,10,-75.5,2.01425,3.53475
2018-09-25T23:31:23.000000Z,1,1,-77.66666666666667,2.3475,3.5445
2018-09-25T23:31:23.000000Z,1,13,-70.66666666666667,2.3475,3.5445
2018-09-25T23:31:23.000000Z,1,12,-73.5,2.3475,3.5445
2018-09-25T23:31:23.000000Z,1,3,-80.0,2.3475,3.5445
2018-09-25T23:31:23.000000Z,1,8,-73.33333333333333,2.3475,3.5445
2018-09-25T23:31:23.000000Z,1,11,-65.0,2.3475,3.5445
2018-09-25T23:31:23.000000Z,1,10,-84.5,2.3475,3.5445
2018-09-25T23:31:23.000000Z,1,9,-78.0,2.3475,3.5445
2018-09-25T23:31:23.000000Z,1,2,-89.5,2.3475,3.5445
2018-09-25T23:31:23.500000Z,1,3,-78.5,2.6807499999999997,3.55425
2018-09-25T23:31:23.500000Z,1,11,-68.0,2.6807499999999997,3.55425
2018-09-25T23:31:23.500000Z,1,10,-87.5,2.6807499999999997,3.55425
2018-09-25T23:31:23.500000Z,1,13,-76.0,2.6807499999999997,3.55425
2018-09-25T23:31:23.500000Z,1,12,-70.0,2.6807499999999997,3.55425
2018-09-25T23:31:23.500000Z,1,9,-78.5,2.6807499999999997,3.55425
2018-09-25T23:31:23.500000Z,1,1,-78.0,2.6807499999999997,3.55425
2018-09-25T23:31:23.500000Z,1,2,-89.5,2.6807499999999997,3.55425
2018-09-25T23:31:23.500000Z,1,8,-84.33333333333333,2.6807499999999997,3.55425
2018-09-25T23:31:24.000000Z,1,1,-78.66666666666667,3.4034999999999997,3.55725
2018-09-25T23:31:24.000000Z,1,12,-67.0,3.4034999999999997,3.55725
2018-09-25T23:31:24.000000Z,1,8,-79.5,3.4034999999999997,3.55725
2018-09-25T23:31:24.000000Z,1,3,-78.5,3.4034999999999997,3.55725
2018-09-25T23:31:24.000000Z,1,2,-80.66666666666667,3.4034999999999997,3.55725
2018-09-25T23:31:24.000000Z,1,10,-73.33333333333333,3.4034999999999997,3.55725
2018-09-25T23:31:24.000000Z,1,9,-74.66666666666667,3.4034999999999997,3.55725
2018-09-25T23:31:24.000000Z,1,11,-59.0,3.4034999999999997,3.55725
2018-09-25T23:31:24.000000Z,1,13,-65.0,3.4034999999999997,3.55725
2018-09-25T23:31:24.500000Z,1,8,-81.0,3.793,3.5505
2018-09-25T23:31:24.500000Z,1,12,-62.0,3.793,3.5505
2018-09-25T23:31:24.500000Z,1,10,-70.33333333333333,3.793,3.5505
2018-09-25T23:31:24.500000Z,1,11,-68.0,3.793,3.5505
2018-09-25T23:31:24.500000Z,1,9,-73.0,3.793,3.5505
2018-09-25T23:31:24.500000Z,1,1,-72.0,3.793,3.5505
2018-09-25T23:31:24.500000Z,1,3,-79.0,3.793,3.5505
2018-09-25T23:31:24.500000Z,1,2,-78.33333333333333,3.793,3.5505
2018-09-25T23:31:24.500000Z,1,13,-83.33333333333333,3.793,3.5505
2018-09-25T23:31:25.000000Z,1,1,-69.0,4.1825,3.54375
2018-09-25T23:31:25.000000Z,1,8,-75.5,4.1825,3.54375
2018-09-25T23:31:25.000000Z,1,3,-81.0,4.1825,3.54375
2018-09-25T23:31:25.000000Z,1,11,-73.0,4.1825,3.54375
2018-09-25T23:31:25.000000Z,1,12,-77.33333333333333,4.1825,3.54375
2018-09-25T23:31:25.000000Z,1,2,-82.0,4.1825,3.54375
2018-09-25T23:31:25.000000Z,1,10,-65.0,4.1825,3.54375
2018-09-25T23:31:25.000000Z,1,9,-73.0,4.1825,3.54375
2018-09-25T23:31:25.000000Z,1,13,-68.0,4.1825,3.54375
2018-09-25T23:31:25.500000Z,1,13,-80.0,4.6154,3.804
2018-09-25T23:31:25.500000Z,1,8,-86.0,4.6154,3.804
2018-09-25T23:31:25.500000Z,1,9,-78.33333333333333,4.6154,3.804
2018-09-25T23:31:25.500000Z,1,3,-82.33333333333333,4.6154,3.804
2018-09-25T23:31:25.500000Z,1,11,-67.0,4.6154,3.804
2018-09-25T23:31:25.500000Z,1,1,-65.0,4.6154,3.804
2018-09-25T23:31:25.500000Z,1,10,-70.5,4.6154,3.804
2018-09-25T23:31:25.500000Z,1,12,-73.0,4.6154,3.804
2018-09-25T23:31:25.500000Z,1,2,-81.5,4.6154,3.804
2018-09-25T23:31:26.000000Z,1,2,-81.5,4.6588,4.071
2018-09-25T23:31:26.000000Z,1,1,-74.0,4.6588,4.071
2018-09-25T23:31:26.000000Z,1,10,-70.5,4.6588,4.071
2018-09-25T23:31:26.000000Z,1,11,-82.0,4.6588,4.071
2018-09-25T23:31:26.000000Z,1,12,-56.0,4.6588,4.071
2018-09-25T23:31:26.000000Z,1,8,-68.66666666666667,4.6588,4.071
2018-09-25T23:31:26.000000Z,1,13,-80.5,4.6588,4.071
2018-09-25T23:31:26.000000Z,1,9,-78.4,4.6588,4.071
2018-09-25T23:31:26.000000Z,1,3,-84.5,4.6588,4.071
2018-09-25T23:31:26.500000Z,1,2,-87.0,4.7021999999999995,4.338
2018-09-25T23:31:26.500000Z,1,3,-79.66666666666667,4.7021999999999995,4.338
2018-09-25T23:31:26.500000Z,1,13,-74.0,4.7021999999999995,4.338
2018-09-25T23:31:26.500000Z,1,10,-84.0,4.7021999999999995,4.338
2018-09-25T23:31:26.500000Z,1,9,-81.0,4.7021999999999995,4.338
2018-09-25T23:31:26.500000Z,1,8,-86.5,4.7021999999999995,4.338
2018-09-25T23:31:26.500000Z,1,1,-78.0,4.7021999999999995,4.338
2018-09-25T23:31:26.500000Z,1,11,-72.33333333333333,4.7021999999999995,4.338
2018-09-25T23:31:26.500000Z,1,12,-71.33333333333333,4.7021999999999995,4.338
2018-09-25T23:31:27.000000Z,1,2,-81.66666666666667,4.7456,4.605
2018-09-25T23:31:27.000000Z,1,13,-72.0,4.7456,4.605
2018-09-25T23:31:27.000000Z,1,1,-80.0,4.7456,4.605
2018-09-25T23:31:27.000000Z,1,12,-77.33333333333333,4.7456,4.605
2018-09-25T23:31:27.000000Z,1,3,-86.33333333333333,4.7456,4.605
2018-09-25T23:31:27.000000Z,1,11,-62.666666666666664,4.7456,4.605
2018-09-25T23:31:27.000000Z,1,10,-70.0,4.7456,4.605
2018-09-25T23:31:27.000000Z,1,8,-65.0,4.7456,4.605
2018-09-25T23:31:27.000000Z,1,9,-82.5,4.7456,4.605
2018-09-25T23:31:27.500000Z,1,9,-77.0,4.9885,4.659
2018-09-25T23:31:27.500000Z,1,13,-73.66666666666667,4.9885,4.659
2018-09-25T23:31:27.500000Z,1,10,-70.33333333333333,4.9885,4.659
2018-09-25T23:31:27.500000Z,1,1,-80.0,4.9885,4.659
2018-09-25T23:31:27.500000Z,1,12,-76.0,4.9885,4.659
2018-09-25T23:31:27.500000Z,1,8,-81.0,4.9885,4.659
2018-09-25T23:31:27.500000Z,1,2,-79.0,4.9885,4.659
2018-09-25T23:31:27.500000Z,1,3,-85.0,4.9885,4.659
2018-09-25T23:31:27.500000Z,1,11,-69.0,4.9885,4.659
2018-09-25T23:31:28.000000Z,1,1,-73.0,5.188,4.446
2018-09-25T23:31:28.000000Z,1,13,-73.5,5.188,4.446
2018-09-25T23:31:28.000000Z,1,2,-87.0,5.188,4.446
2018-09-25T23:31:28.000000Z,1,3,-79.0,5.188,4.446
2018-09-25T23:31:28.000000Z,1,11,-57.0,5.188,4.446
2018-09-25T23:31:28.000000Z,1,12,-74.5,5.188,4.446
2018-09-25T23:31:28.000000Z,1,8,-69.0,5.188,4.446
2018-09-25T23:31:28.000000Z,1,10,-57.0,5.188,4.446
2018-09-25T23:31:28.000000Z,1,9,-79.66666666666667,5.188,4.446
2018-09-25T23:31:28.500000Z,1,12,-72.0,5.387499999999999,4.233
2018-09-25T23:31:28.500000Z,1,1,-72.0,5.387499999999999,4.233
2018-09-25T23:31:28.500000Z,1,3,-80.5,5.387499999999999,4.233
2018-09-25T23:31:28.500000Z,1,9,-76.0,5.387499999999999,4.233
2018-09-25T23:31:28.500000Z,1,10,-57.0,5.387499999999999,4.233
2018-09-25T23:31:28.500000Z,1,11,-72.0,5.387499999999999,4.233
2018-09-25T23:31:28.500000Z,1,13,-80.0,5.387499999999999,4.233
2018-09-25T23:31:28.500000Z,1,2,-81.0,5.387499999999999,4.233
2018-09-25T23:31:28.500000Z,1,8,-82.0,5.387499999999999,4.233
2018-09-25T23:31:29.000000Z,1,9,-86.0,5.587,4.02
2018-09-25T23:31:29.000000Z,1,12,-72.0,5.587,4.02
2018-09-25T23:31:29.000000Z,1,11,-60.5,5.587,4.02
2018-09-25T23:31:29.000000Z,1,3,-80.5,5.587,4.02
2018-09-25T23:31:29.000000Z,1,2,-87.0,5.587,4.02
2018-09-25T23:31:29.000000Z,1,1,-75.0,5.587,4.02
2018-09-25T23:31:29.000000Z,1,8,-82.5,5.587,4.02
2018-09-25T23:31:29.000000Z,1,10,-74.0,5.587,4.02
2018-09-25T23:31:29.000000Z,1,13,-73.0,5.587,4.02
2018-09-25T23:31:29.500000Z,1,12,-74.0,5.7865,3.807
2018-09-25T23:31:29.500000Z,1,3,-83.66666666666667,5.7865,3.807
2018-09-25T23:31:29.500000Z,1,13,-65.0,5.7865,3.807
2018-09-25T23:31:29.500000Z,1,9,-80.75,5.7865,3.807
2018-09-25T23:31:29.500000Z,1,2,-85.5,5.7865,3.807
2018-09-25T23:31:29.500000Z,1,8,-67.75,5.7865,3.807
2018-09-25T23:31:29.500000Z,1,11,-71.33333333333333,5.7865,3.807
2018-09-25T23:31:29.500000Z,1,1,-73.0,5.7865,3.807
2018-09-25T23:31:29.500000Z,1,10,-63.0,5.7865,3.807
2018-09-25T23:31:30.000000Z,1,13,-78.0,6.177333333333333,3.6591111111111108
2018-09-25T23:31:30.000000Z,1,12,-75.5,6.177333333333333,3.6591111111111108
2018-09-25T23:31:30.000000Z,1,8,-74.0,6.177333333333333,3.6591111111111108
2018-09-25T23:31:30.000000Z,1,11,-73.0,6.177333333333333,3.6591111111111108
2018-09-25T23:31:30.000000Z,1,9,-74.5,6.177333333333333,3.6591111111111108
2018-09-25T23:31:30.000000Z,1,3,-78.0,6.177333333333333,3.6591111111111108
2018-09-25T23:31:30.000000Z,1,2,-76.66666666666667,6.177333333333333,3.6591111111111108
2018-09-25T23:31:30.000000Z,1,1,-66.0,6.177333333333333,3.6591111111111108
2018-09-25T23:31:30.000000Z,1,10,-67.0,6.177333333333333,3.6591111111111108
2018-09-25T23:31:30.500000Z,1,10,-69.5,6.368666666666667,3.724222222222222
2018-09-25T23:31:30.500000Z,1,12,-75.5,6.368666666666667,3.724222222222222
2018-09-25T23:31:30.500000Z,1,11,-76.25,6.368666666666667,3.724222222222222
2018-09-25T23:31:30.500000Z,1,8,-73.5,6.368666666666667,3.724222222222222
2018-09-25T23:31:30.500000Z,1,1,-63.0,6.368666666666667,3.724222222222222
2018-09-25T23:31:30.500000Z,1,13,-66.0,6.368666666666667,3.724222222222222
2018-09-25T23:31:30.500000Z,1,9,-79.66666666666667,6.368666666666667,3.724222222222222
2018-09-25T23:31:30.500000Z,1,2,-69.0,6.368666666666667,3.724222222222222
2018-09-25T23:31:30.500000Z,1,3,-71.0,6.368666666666667,3.724222222222222
2018-09-25T23:31:31.000000Z,1,10,-65.33333333333333,6.56,3.789333333333333
2018-09-25T23:31:31.000000Z,1,12,-75.5,6.56,3.789333333333333
2018-09-25T23:31:31.000000Z,1,11,-76.25,6.56,3.789333333333333
2018-09-25T23:31:31.000000Z,1,3,-81.66666666666667,6.56,3.789333333333333
2018-09-25T23:31:31.000000Z,1,2,-82.33333333333333,6.56,3.789333333333333
2018-09-25T23:31:31.000000Z,1,8,-73.5,6.56,3.789333333333333
2018-09-25T23:31:31.000000Z,1,1,-75.5,6.56,3.789333333333333
2018-09-25T23:31:31.000000Z,1,9,-71.25,6.56,3.789333333333333
2018-09-25T23:31:31.000000Z,1,13,-59.25,6.56,3.789333333333333
2018-09-25T23:31:31.500000Z,1,12,-75.5,6.751333333333333,3.8544444444444443
2018-09-25T23:31:31.500000Z,1,11,-78.5,6.751333333333333,3.8544444444444443
2018-09-25T23:31:31.500000Z,1,2,-92.5,6.751333333333333,3.8544444444444443
2018-09-25T23:31:31.500000Z,1,3,-75.5,6.751333333333333,3.8544444444444443
2018-09-25T23:31:31.500000Z,1,9,-75.0,6.751333333333333,3.8544444444444443
2018-09-25T23:31:31.500000Z,1,1,-69.0,6.751333333333333,3.8544444444444443
2018-09-25T23:31:31.500000Z,1,13,-57.0,6.751333333333333,3.8544444444444443
2018-09-25T23:31:31.500000Z,1,10,-75.5,6.751333333333333,3.8544444444444443
2018-09-25T23:31:31.500000Z,1,8,-76.5,6.751333333333333,3.8544444444444443
2018-09-25T23:31:32.000000Z,1,12,-75.5,6.942666666666667,3.9195555555555552
2018-09-25T23:31:32.000000Z,1,3,-74.33333333333333,6.942666666666667,3.9195555555555552
2018-09-25T23:31:32.000000Z,1,11,-77.2,6.942666666666667,3.9195555555555552
2018-09-25T23:31:32.000000Z,1,8,-73.0,6.942666666666667,3.9195555555555552
2018-09-25T23:31:32.000000Z,1,13,-56.666666666666664,6.942666666666667,3.9195555555555552
2018-09-25T23:31:32.000000Z,1,10,-74.0,6.942666666666667,3.9195555555555552
2018-09-25T23:31:32.000000Z,1,2,-73.0,6.942666666666667,3.9195555555555552
2018-09-25T23:31:32.000000Z,1,1,-73.5,6.942666666666667,3.9195555555555552
2018-09-25T23:31:32.000000Z,1,9,-85.0,6.942666666666667,3.9195555555555552
2018-09-25T23:31:32.500000Z,1,9,-78.25,7.134,3.9846666666666666
2018-09-25T23:31:32.500000Z,1,10,-70.0,7.134,3.9846666666666666
2018-09-25T23:31:32.500000Z,1,8,-88.0,7.134,3.9846666666666666
2018-09-25T23:31:32.500000Z,1,3,-73.0,7.134,3.9846666666666666
2018-09-25T23:31:32.500000Z,1,11,-84.0,7.134,3.9846666666666666
2018-09-25T23:31:32.500000Z,1,1,-73.75,7.134,3.9846666666666666
2018-09-25T23:31:32.500000Z,1,12,-67.0,7.134,3.9846666666666666
2018-09-25T23:31:32.500000Z,1,2,-83.5,7.134,3.9846666666666666
2018-09-25T23:31:32.500000Z,1,13,-56.5,7.134,3.9846666666666666
2018-09-25T23:31:33.000000Z,1,2,-79.0,7.325333333333333,4.049777777777777
2018-09-25T23:31:33.000000Z,1,9,-77.66666666666667,7.325333333333333,4.049777777777777
2018-09-25T23:31:33.000000Z,1,8,-82.5,7.325333333333333,4.049777777777777
2018-09-25T23:31:33.000000Z,1,3,-79.0,7.325333333333333,4.049777777777777
2018-09-25T23:31:33.000000Z,1,1,-61.0,7.325333333333333,4.049777777777777
2018-09-25T23:31:33.000000Z,1,12,-58.0,7.325333333333333,4.049777777777777
2018-09-25T23:31:33.000000Z,1,11,-84.0,7.325333333333333,4.049777777777777
2018-09-25T23:31:33.000000Z,1,13,-60.5,7.325333333333333,4.049777777777777
2018-09-25T23:31:33.000000Z,1,10,-66.0,7.325333333333333,4.049777777777777
2018-09-25T23:31:33.500000Z,1,2,-77.0,7.516666666666667,4.114888888888888
2018-09-25T23:31:33.500000Z,1,11,-75.0,7.516666666666667,4.114888888888888
2018-09-25T23:31:33.500000Z,1,12,-57.0,7.516666666666667,4.114888888888888
2018-09-25T23:31:33.500000Z,1,9,-74.66666666666667,7.516666666666667,4.114888888888888
2018-09-25T23:31:33.500000Z,1,13,-60.5,7.516666666666667,4.114888888888888
2018-09-25T23:31:33.500000Z,1,10,-69.25,7.516666666666667,4.114888888888888
2018-09-25T23:31:33.500000Z,1,8,-76.5,7.516666666666667,4.114888888888888
2018-09-25T23:31:33.500000Z,1,1,-68.5,7.516666666666667,4.114888888888888
2018-09-25T23:31:33.500000Z,1,3,-80.33333333333333,7.516666666666667,4.114888888888888
2018-09-25T23:31:34.000000Z,1,1,-80.0,7.9985,4.200333333333333
2018-09-25T23:31:34.000000Z,1,12,-73.0,7.9985,4.200333333333333
2018-09-25T23:31:34.000000Z,1,13,-72.0,7.9985,4.200333333333333
2018-09-25T23:31:34.000000Z,1,3,-78.0,7.9985,4.200333333333333
2018-09-25T23:31:34.000000Z,1,11,-79.0,7.9985,4.200333333333333
2018-09-25T23:31:34.000000Z,1,2,-76.5,7.9985,4.200333333333333
2018-09-25T23:31:34.000000Z,1,10,-66.5,7.9985,4.200333333333333
2018-09-25T23:31:34.000000Z,1,9,-73.5,7.9985,4.200333333333333
2018-09-25T23:31:34.000000Z,1,8,-69.0,7.9985,4.200333333333333
2018-09-25T23:31:34.500000Z,1,13,-67.0,8.289,4.220666666666666
2018-09-25T23:31:34.500000Z,1,2,-82.0,8.289,4.220666666666666
2018-09-25T23:31:34.500000Z,1,12,-73.0,8.289,4.220666666666666
2018-09-25T23:31:34.500000Z,1,9,-74.0,8.289,4.220666666666666
2018-09-25T23:31:34.500000Z,1,8,-70.0,8.289,4.220666666666666
2018-09-25T23:31:34.500000Z,1,10,-72.66666666666667,8.289,4.220666666666666
2018-09-25T23:31:34.500000Z,1,1,-73.0,8.289,4.220666666666666
2018-09-25T23:31:34.500000Z,1,11,-79.0,8.289,4.220666666666666
2018-09-25T23:31:34.500000Z,1,3,-79.33333333333333,8.289,4.220666666666666
2018-09-25T23:31:35.000000Z,1,10,-60.0,8.5795,4.241
2018-09-25T23:31:35.000000Z,1,8,-69.0,8.5795,4.241
2018-09-25T23:31:35.000000Z,1,9,-71.5,8.5795,4.241
2018-09-25T23:31:35.000000Z,1,1,-73.0,8.5795,4.241
2018-09-25T23:31:35.000000Z,1,12,-61.0,8.5795,4.241
2018-09-25T23:31:35.000000Z,1,2,-82.0,8.5795,4.241
2018-09-25T23:31:35.000000Z,1,11,-69.0,8.5795,4.241
2018-09-25T23:31:35.000000Z,1,13,-74.0,8.5795,4.241
2018-09-25T23:31:35.000000Z,1,3,-81.5,8.5795,4.241
2018-09-25T23:31:35.500000Z,1,13,-66.0,8.870000000000001,4.261333333333333
2018-09-25T23:31:35.500000Z,1,8,-79.0,8.870000000000001,4.261333333333333
2018-09-25T23:31:35.500000Z,1,9,-75.0,8.870000000000001,4.261333333333333
2018-09-25T23:31:35.500000Z,1,12,-62.5,8.870000000000001,4.261333333333333
2018-09-25T23:31:35.500000Z,1,2,-77.5,8.870000000000001,4.261333333333333
2018-09-25T23:31:35.500000Z,1,10,-70.25,8.870000000000001,4.261333333333333
2018-09-25T23:31:35.500000Z,1,11,-71.0,8.870000000000001,4.261333333333333
2018-09-25T23:31:35.500000Z,1,1,-65.0,8.870000000000001,4.261333333333333
2018-09-25T23:31:35.500000Z,1,3,-70.0,8.870000000000001,4.261333333333333
2018-09-25T23:31:36.000000Z,1,1,-71.66666666666667,9.1605,4.281666666666666
2018-09-25T23:31:36.000000Z,1,13,-66.2,9.1605,4.281666666666666
2018-09-25T23:31:36.000000Z,1,9,-74.4,9.1605,4.281666666666666
2018-09-25T23:31:36.000000Z,1,3,-82.33333333333333,9.1605,4.281666666666666
2018-09-25T23:31:36.000000Z,1,11,-74.75,9.1605,4.281666666666666
2018-09-25T23:31:36.000000Z,1,10,-73.66666666666667,9.1605,4.281666666666666
2018-09-25T23:31:36.000000Z,1,8,-79.0,9.1605,4.281666666666666
2018-09-25T23:31:36.000000Z,1,2,-76.0,9.1605,4.281666666666666
2018-09-25T23:31:36.000000Z,1,12,-64.33333333333333,9.1605,4.281666666666666
2018-09-25T23:31:36.500000Z,1,9,-72.5,9.648142857142858,4.124285714285714
2018-09-25T23:31:36.500000Z,1,10,-69.25,9.648142857142858,4.124285714285714
2018-09-25T23:31:36.500000Z,1,2,-82.0,9.648142857142858,4.124285714285714
2018-09-25T23:31:36.500000Z,1,1,-75.66666666666667,9.648142857142858,4.124285714285714
2018-09-25T23:31:36.500000Z,1,13,-84.0,9.648142857142858,4.124285714285714
2018-09-25T23:31:36.500000Z,1,11,-77.0,9.648142857142858,4.124285714285714
2018-09-25T23:31:36.500000Z,1,3,-82.0,9.648142857142858,4.124285714285714
2018-09-25T23:31:36.500000Z,1,12,-68.0,9.648142857142858,4.124285714285714
2018-09-25T23:31:36.500000Z,1,8,-84.0,9.648142857142858,4.124285714285714
2018-09-25T23:31:37.000000Z,1,9,-71.75,9.845285714285714,3.946571428571428
2018-09-25T23:31:37.000000Z,1,3,-77.0,9.845285714285714,3.946571428571428
2018-09-25T23:31:37.000000Z,1,11,-73.66666666666667,9.845285714285714,3.946571428571428
2018-09-25T23:31:37.000000Z,1,12,-78.75,9.845285714285714,3.946571428571428
2018-09-25T23:31:37.000000Z,1,13,-78.5,9.845285714285714,3.946571428571428
2018-09-25T23:31:37.000000Z,1,10,-62.6,9.845285714285714,3.946571428571428
2018-09-25T23:31:37.000000Z,1,8,-79.0,9.845285714285714,3.946571428571428
2018-09-25T23:31:37.000000Z,1,2,-90.0,9.845285714285714,3.946571428571428
2018-09-25T23:31:37.000000Z,1,1,-72.33333333333333,9.845285714285714,3.946571428571428
2018-09-25T23:31:37.500000Z,1,8,-77.0,10.042428571428571,3.7688571428571427
2018-09-25T23:31:37.500000Z,1,9,-77.5,10.042428571428571,3.7688571428571427
2018-09-25T23:31:37.500000Z,1,2,-81.25,10.042428571428571,3.7688571428571427
2018-09-25T23:31:37.500000Z,1,12,-74.66666666666667,10.042428571428571,3.7688571428571427
2018-09-25T23:31:37.500000Z,1,3,-80.25,10.042428571428571,3.7688571428571427
2018-09-25T23:31:37.500000Z,1,10,-60.0,10.042428571428571,3.7688571428571427
2018-09-25T23:31:37.500000Z,1,13,-79.33333333333333,10.042428571428571,3.7688571428571427
2018-09-25T23:31:37.500000Z,1,11,-78.66666666666667,10.042428571428571,3.7688571428571427
2018-09-25T23:31:37.500000Z,1,1,-78.33333333333333,10.042428571428571,3.7688571428571427
2018-09-25T23:31:38.000000Z,1,9,-74.33333333333333,10.239571428571429,3.5911428571428567
2018-09-25T23:31:38.000000Z,1,2,-73.33333333333333,10.239571428571429,3.5911428571428567
2018-09-25T23:31:38.000000Z,1,12,-68.0,10.239571428571429,3.5911428571428567
2018-09-25T23:31:38.000000Z,1,3,-76.25,10.239571428571429,3.5911428571428567
2018-09-25T23:31:38.000000Z,1,11,-71.0,10.239571428571429,3.5911428571428567
2018-09-25T23:31:38.000000Z,1,10,-55.0,10.239571428571429,3.5911428571428567
2018-09-25T23:31:38.000000Z,1,13,-78.5,10.239571428571429,3.5911428571428567
2018-09-25T23:31:38.000000Z,1,1,-70.5,10.239571428571429,3.5911428571428567
2018-09-25T23:31:38.000000Z,1,8,-74.0,10.239571428571429,3.5911428571428567
2018-09-25T23:31:38.500000Z,1,10,-56.666666666666664,10.436714285714286,3.4134285714285713
2018-09-25T23:31:38.500000Z,1,12,-68.0,10.436714285714286,3.4134285714285713
2018-09-25T23:31:38.500000Z,1,2,-71.75,10.436714285714286,3.4134285714285713
2018-09-25T23:31:38.500000Z,1,1,-68.0,10.436714285714286,3.4134285714285713
2018-09-25T23:31:38.500000Z,1,11,-76.5,10.436714285714286,3.4134285714285713
2018-09-25T23:31:38.500000Z,1,8,-79.5,10.436714285714286,3.4134285714285713
2018-09-25T23:31:38.500000Z,1,13,-68.5,10.436714285714286,3.4134285714285713
2018-09-25T23:31:38.500000Z,1,3,-73.25,10.436714285714286,3.4134285714285713
2018-09-25T23:31:38.500000Z,1,9,-68.33333333333333,10.436714285714286,3.4134285714285713
2018-09-25T23:31:39.000000Z,1,3,-79.0,10.633857142857142,3.2357142857142858
