Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:42:28.000000Z,1,2,-61.333333333333336,20.897249,8.809750000000001
2018-09-24T23:42:28.000000Z,1,10,-81.66666666666667,20.897249,8.809750000000001
2018-09-24T23:42:28.000000Z,1,13,-78.0,20.897249,8.809750000000001
2018-09-24T23:42:28.500000Z,1,13,-66.0,20.921498999999997,9.1515
2018-09-24T23:42:28.500000Z,1,9,-65.66666666666667,20.921498999999997,9.1515
2018-09-24T23:42:28.500000Z,1,2,-60.75,20.921498999999997,9.1515
2018-09-24T23:42:28.500000Z,1,12,-85.66666666666667,20.921498999999997,9.1515
2018-09-24T23:42:28.500000Z,1,10,-71.66666666666667,20.921498999999997,9.1515
2018-09-24T23:42:28.500000Z,1,3,-54.0,20.921498999999997,9.1515
2018-09-24T23:42:28.500000Z,1,8,-75.0,20.921498999999997,9.1515
2018-09-24T23:42:28.500000Z,1,11,-83.5,20.921498999999997,9.1515
2018-09-24T23:42:29.000000Z,1,2,-57.333333333333336,20.945749,9.49325
2018-09-24T23:42:29.000000Z,1,8,-79.75,20.945749,9.49325
2018-09-24T23:42:29.000000Z,1,12,-86.0,20.945749,9.49325
2018-09-24T23:42:29.000000Z,1,11,-87.0,20.945749,9.49325
2018-09-24T23:42:29.000000Z,1,13,-77.33333333333333,20.945749,9.49325
2018-09-24T23:42:29.000000Z,1,3,-62.8,20.945749,9.49325
2018-09-24T23:42:29.000000Z,1,9,-62.333333333333336,20.945749,9.49325
2018-09-24T23:42:29.000000Z,1,10,-75.0,20.945749,9.49325
2018-09-24T23:42:29.500000Z,1,2,-57.0,21.288798999999997,9.7278
2018-09-24T23:42:29.500000Z,1,9,-70.25,21.288798999999997,9.7278
2018-09-24T23:42:29.500000Z,1,12,-83.75,21.288798999999997,9.7278
2018-09-24T23:42:29.500000Z,1,13,-79.0,21.288798999999997,9.7278
2018-09-24T23:42:29.500000Z,1,11,-92.33333333333333,21.288798999999997,9.7278
2018-09-24T23:42:29.500000Z,1,3,-51.75,21.288798999999997,9.7278
2018-09-24T23:42:29.500000Z,1,8,-75.33333333333333,21.288798999999997,9.7278
2018-09-24T23:42:29.500000Z,1,10,-75.33333333333333,21.288798999999997,9.7278
2018-09-24T23:42:30.000000Z,1,11,-83.0,21.607598999999997,9.6206
2018-09-24T23:42:30.000000Z,1,13,-70.5,21.607598999999997,9.6206
2018-09-24T23:42:30.000000Z,1,12,-75.0,21.607598999999997,9.6206
2018-09-24T23:42:30.000000Z,1,2,-64.0,21.607598999999997,9.6206
2018-09-24T23:42:30.000000Z,1,10,-73.6,21.607598999999997,9.6206
2018-09-24T23:42:30.000000Z,1,3,-57.8,21.607598999999997,9.6206
2018-09-24T23:42:30.000000Z,1,9,-63.333333333333336,21.607598999999997,9.6206
2018-09-24T23:42:30.000000Z,1,8,-82.75,21.607598999999997,9.6206
2018-09-24T23:42:30.500000Z,1,9,-68.0,21.926399,9.5134
2018-09-24T23:42:30.500000Z,1,13,-77.25,21.926399,9.5134
2018-09-24T23:42:30.500000Z,1,11,-83.66666666666667,21.926399,9.5134
2018-09-24T23:42:30.500000Z,1,3,-55.75,21.926399,9.5134
2018-09-24T23:42:30.500000Z,1,2,-62.0,21.926399,9.5134
2018-09-24T23:42:30.500000Z,1,12,-77.0,21.926399,9.5134
2018-09-24T23:42:30.500000Z,1,10,-73.66666666666667,21.926399,9.5134
2018-09-24T23:42:30.500000Z,1,8,-82.66666666666667,21.926399,9.5134
2018-09-24T23:42:31.000000Z,1,12,-88.66666666666667,22.245199,9.4062
2018-09-24T23:42:31.000000Z,1,9,-66.6,22.245199,9.4062
2018-09-24T23:42:31.000000Z,1,2,-65.0,22.245199,9.4062
2018-09-24T23:42:31.000000Z,1,3,-51.5,22.245199,9.4062
2018-09-24T23:42:31.000000Z,1,8,-74.0,22.245199,9.4062
2018-09-24T23:42:31.000000Z,1,13,-79.75,22.245199,9.4062
2018-09-24T23:42:31.000000Z,1,11,-81.5,22.245199,9.4062
2018-09-24T23:42:31.000000Z,1,10,-71.5,22.245199,9.4062
2018-09-24T23:42:31.500000Z,1,3,-52.6,22.9044995,9.1705
2018-09-24T23:42:31.500000Z,1,8,-73.25,22.9044995,9.1705
2018-09-24T23:42:31.500000Z,1,13,-74.5,22.9044995,9.1705
2018-09-24T23:42:31.500000Z,1,9,-64.25,22.9044995,9.1705
2018-09-24T23:42:31.500000Z,1,2,-59.25,22.9044995,9.1705
2018-09-24T23:42:31.500000Z,1,11,-95.0,22.9044995,9.1705
2018-09-24T23:42:31.500000Z,1,10,-79.75,22.9044995,9.1705
2018-09-24T23:42:31.500000Z,1,12,-76.0,22.9044995,9.1705
2018-09-24T23:42:32.000000Z,1,13,-78.75,23.244999999999997,9.042
2018-09-24T23:42:32.000000Z,1,11,-84.0,23.244999999999997,9.042
2018-09-24T23:42:32.000000Z,1,12,-83.5,23.244999999999997,9.042
2018-09-24T23:42:32.000000Z,1,8,-81.33333333333333,23.244999999999997,9.042
2018-09-24T23:42:32.000000Z,1,10,-80.0,23.244999999999997,9.042
2018-09-24T23:42:32.000000Z,1,2,-58.6,23.244999999999997,9.042
2018-09-24T23:42:32.000000Z,1,9,-66.5,23.244999999999997,9.042
2018-09-24T23:42:32.000000Z,1,3,-55.333333333333336,23.244999999999997,9.042
2018-09-24T23:42:32.500000Z,1,13,-73.0,23.5855005,8.913499999999999
2018-09-24T23:42:32.500000Z,1,10,-82.33333333333333,23.5855005,8.913499999999999
2018-09-24T23:42:32.500000Z,1,12,-84.66666666666667,23.5855005,8.913499999999999
2018-09-24T23:42:32.500000Z,1,2,-52.75,23.5855005,8.913499999999999
2018-09-24T23:42:32.500000Z,1,9,-64.25,23.5855005,8.913499999999999
2018-09-24T23:42:32.500000Z,1,8,-74.0,23.5855005,8.913499999999999
2018-09-24T23:42:32.500000Z,1,3,-50.0,23.5855005,8.913499999999999
2018-09-24T23:42:32.500000Z,1,11,-90.0,23.5855005,8.913499999999999
2018-09-24T23:42:33.000000Z,1,12,-85.33333333333333,24.021501,8.44175
2018-09-24T23:42:33.000000Z,1,11,-92.5,24.021501,8.44175
2018-09-24T23:42:33.000000Z,1,13,-74.66666666666667,24.021501,8.44175
2018-09-24T23:42:33.000000Z,1,9,-63.4,24.021501,8.44175
2018-09-24T23:42:33.000000Z,1,8,-76.0,24.021501,8.44175
2018-09-24T23:42:33.000000Z,1,2,-58.333333333333336,24.021501,8.44175
2018-09-24T23:42:33.000000Z,1,3,-49.75,24.021501,8.44175
2018-09-24T23:42:33.000000Z,1,10,-66.66666666666667,24.021501,8.44175
2018-09-24T23:42:33.500000Z,1,9,-64.66666666666667,24.117001000000002,8.0985
2018-09-24T23:42:33.500000Z,1,11,-74.0,24.117001000000002,8.0985
2018-09-24T23:42:33.500000Z,1,13,-78.66666666666667,24.117001000000002,8.0985
2018-09-24T23:42:33.500000Z,1,2,-68.0,24.117001000000002,8.0985
2018-09-24T23:42:33.500000Z,1,10,-77.25,24.117001000000002,8.0985
2018-09-24T23:42:33.500000Z,1,8,-83.0,24.117001000000002,8.0985
2018-09-24T23:42:33.500000Z,1,12,-84.5,24.117001000000002,8.0985
2018-09-24T23:42:33.500000Z,1,3,-54.666666666666664,24.117001000000002,8.0985
2018-09-24T23:42:34.000000Z,1,12,-72.0,24.212501,7.75525
2018-09-24T23:42:34.000000Z,1,3,-53.0,24.212501,7.75525
2018-09-24T23:42:34.000000Z,1,11,-82.0,24.212501,7.75525
2018-09-24T23:42:34.000000Z,1,13,-69.66666666666667,24.212501,7.75525
2018-09-24T23:42:34.000000Z,1,10,-77.5,24.212501,7.75525
2018-09-24T23:42:34.000000Z,1,9,-72.0,24.212501,7.75525
2018-09-24T23:42:34.000000Z,1,2,-64.0,24.212501,7.75525
2018-09-24T23:42:34.000000Z,1,8,-79.0,24.212501,7.75525
2018-09-24T23:42:34.500000Z,1,3,-57.333333333333336,24.2868008,7.0636
2018-09-24T23:42:34.500000Z,1,11,-80.0,24.2868008,7.0636
2018-09-24T23:42:34.500000Z,1,12,-82.0,24.2868008,7.0636
2018-09-24T23:42:34.500000Z,1,13,-86.0,24.2868008,7.0636
2018-09-24T23:42:34.500000Z,1,10,-91.0,24.2868008,7.0636
2018-09-24T23:42:34.500000Z,1,9,-64.0,24.2868008,7.0636
2018-09-24T23:42:34.500000Z,1,2,-62.5,24.2868008,7.0636
2018-09-24T23:42:34.500000Z,1,8,-78.5,24.2868008,7.0636
2018-09-24T23:42:35.000000Z,1,10,-79.5,24.265600600000003,6.7152
2018-09-24T23:42:35.000000Z,1,9,-67.0,24.265600600000003,6.7152
2018-09-24T23:42:35.000000Z,1,11,-86.0,24.265600600000003,6.7152
2018-09-24T23:42:35.000000Z,1,2,-57.333333333333336,24.265600600000003,6.7152
2018-09-24T23:42:35.000000Z,1,13,-74.33333333333333,24.265600600000003,6.7152
2018-09-24T23:42:35.000000Z,1,12,-77.0,24.265600600000003,6.7152
2018-09-24T23:42:35.000000Z,1,8,-81.5,24.265600600000003,6.7152
2018-09-24T23:42:35.000000Z,1,3,-51.5,24.265600600000003,6.7152
2018-09-24T23:42:35.500000Z,1,8,-83.33333333333333,24.2444004,6.3668
2018-09-24T23:42:35.500000Z,1,11,-86.0,24.2444004,6.3668
2018-09-24T23:42:35.500000Z,1,2,-52.25,24.2444004,6.3668
2018-09-24T23:42:35.500000Z,1,3,-57.333333333333336,24.2444004,6.3668
2018-09-24T23:42:35.500000Z,1,12,-83.5,24.2444004,6.3668
2018-09-24T23:42:35.500000Z,1,9,-69.8,24.2444004,6.3668
2018-09-24T23:42:35.500000Z,1,10,-73.75,24.2444004,6.3668
2018-09-24T23:42:35.500000Z,1,13,-75.0,24.2444004,6.3668
2018-09-24T23:42:36.000000Z,1,11,-76.0,24.2232002,6.0184
2018-09-24T23:42:36.000000Z,1,3,-68.5,24.2232002,6.0184
2018-09-24T23:42:36.000000Z,1,2,-68.0,24.2232002,6.0184
2018-09-24T23:42:36.000000Z,1,9,-71.5,24.2232002,6.0184
2018-09-24T23:42:36.000000Z,1,10,-84.66666666666667,24.2232002,6.0184
2018-09-24T23:42:36.000000Z,1,8,-87.0,24.2232002,6.0184
2018-09-24T23:42:36.000000Z,1,12,-76.0,24.2232002,6.0184
2018-09-24T23:42:36.000000Z,1,13,-76.33333333333333,24.2232002,6.0184
2018-09-24T23:42:36.500000Z,1,12,-83.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:36.500000Z,1,8,-83.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:36.500000Z,1,13,-73.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:36.500000Z,1,11,-85.5,23.83288877777778,5.581555555555555
2018-09-24T23:42:36.500000Z,1,10,-76.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:36.500000Z,1,9,-58.75,23.83288877777778,5.581555555555555
2018-09-24T23:42:36.500000Z,1,2,-65.75,23.83288877777778,5.581555555555555
2018-09-24T23:42:36.500000Z,1,3,-60.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:37.000000Z,1,11,-82.66666666666667,23.463777555555556,5.493111111111111
2018-09-24T23:42:37.000000Z,1,12,-80.33333333333333,23.463777555555556,5.493111111111111
2018-09-24T23:42:37.000000Z,1,2,-61.0,23.463777555555556,5.493111111111111
2018-09-24T23:42:37.000000Z,1,3,-66.0,23.463777555555556,5.493111111111111
2018-09-24T23:42:37.000000Z,1,13,-83.0,23.463777555555556,5.493111111111111
2018-09-24T23:42:37.000000Z,1,10,-74.0,23.463777555555556,5.493111111111111
2018-09-24T23:42:37.000000Z,1,9,-67.8,23.463777555555556,5.493111111111111
2018-09-24T23:42:37.000000Z,1,8,-79.66666666666667,23.463777555555556,5.493111111111111
2018-09-24T23:42:37.500000Z,1,11,-89.0,23.094666333333333,5.4046666666666665
2018-09-24T23:42:37.500000Z,1,13,-76.0,23.094666333333333,5.4046666666666665
2018-09-24T23:42:37.500000Z,1,2,-63.0,23.094666333333333,5.4046666666666665
2018-09-24T23:42:37.500000Z,1,3,-57.166666666666664,23.094666333333333,5.4046666666666665
2018-09-24T23:42:37.500000Z,1,9,-69.75,23.094666333333333,5.4046666666666665
2018-09-24T23:42:37.500000Z,1,10,-75.2,23.094666333333333,5.4046666666666665
2018-09-24T23:42:37.500000Z,1,12,-83.2,23.094666333333333,5.4046666666666665
2018-09-24T23:42:37.500000Z,1,8,-82.0,23.094666333333333,5.4046666666666665
2018-09-24T23:42:38.000000Z,1,10,-76.75,22.72555511111111,5.316222222222222
2018-09-24T23:42:38.000000Z,1,11,-81.0,22.72555511111111,5.316222222222222
2018-09-24T23:42:38.000000Z,1,12,-80.5,22.72555511111111,5.316222222222222
2018-09-24T23:42:38.000000Z,1,9,-75.75,22.72555511111111,5.316222222222222
2018-09-24T23:42:38.000000Z,1,3,-73.0,22.72555511111111,5.316222222222222
2018-09-24T23:42:38.000000Z,1,2,-74.0,22.72555511111111,5.316222222222222
2018-09-24T23:42:38.000000Z,1,13,-73.6,22.72555511111111,5.316222222222222
2018-09-24T23:42:38.000000Z,1,8,-83.25,22.72555511111111,5.316222222222222
2018-09-24T23:42:38.500000Z,1,11,-87.5,22.35644388888889,5.227777777777778
2018-09-24T23:42:38.500000Z,1,13,-77.33333333333333,22.35644388888889,5.227777777777778
2018-09-24T23:42:38.500000Z,1,12,-82.33333333333333,22.35644388888889,5.227777777777778
2018-09-24T23:42:38.500000Z,1,10,-80.0,22.35644388888889,5.227777777777778
2018-09-24T23:42:38.500000Z,1,8,-75.5,22.35644388888889,5.227777777777778
2018-09-24T23:42:38.500000Z,1,3,-56.0,22.35644388888889,5.227777777777778
2018-09-24T23:42:38.500000Z,1,2,-62.333333333333336,22.35644388888889,5.227777777777778
2018-09-24T23:42:38.500000Z,1,9,-67.33333333333333,22.35644388888889,5.227777777777778
2018-09-24T23:42:39.000000Z,1,13,-71.5,21.987332666666667,5.139333333333333
2018-09-24T23:42:39.000000Z,1,11,-84.66666666666667,21.987332666666667,5.139333333333333
2018-09-24T23:42:39.000000Z,1,10,-73.6,21.987332666666667,5.139333333333333
2018-09-24T23:42:39.000000Z,1,8,-84.5,21.987332666666667,5.139333333333333
2018-09-24T23:42:39.000000Z,1,2,-56.25,21.987332666666667,5.139333333333333
2018-09-24T23:42:39.000000Z,1,9,-69.5,21.987332666666667,5.139333333333333
2018-09-24T23:42:39.000000Z,1,3,-66.25,21.987332666666667,5.139333333333333
2018-09-24T23:42:39.000000Z,1,12,-86.0,21.987332666666667,5.139333333333333
2018-09-24T23:42:39.500000Z,1,11,-82.0,21.618221444444444,5.050888888888888
2018-09-24T23:42:39.500000Z,1,13,-72.6,21.618221444444444,5.050888888888888
2018-09-24T23:42:39.500000Z,1,8,-84.25,21.618221444444444,5.050888888888888
2018-09-24T23:42:39.500000Z,1,9,-65.8,21.618221444444444,5.050888888888888
2018-09-24T23:42:39.500000Z,1,3,-62.0,21.618221444444444,5.050888888888888
2018-09-24T23:42:39.500000Z,1,12,-79.33333333333333,21.618221444444444,5.050888888888888
2018-09-24T23:42:39.500000Z,1,2,-60.0,21.618221444444444,5.050888888888888
2018-09-24T23:42:39.500000Z,1,10,-83.0,21.618221444444444,5.050888888888888
2018-09-24T23:42:40.000000Z,1,10,-78.33333333333333,21.24911022222222,4.962444444444444
2018-09-24T23:42:40.000000Z,1,3,-65.4,21.24911022222222,4.962444444444444
2018-09-24T23:42:40.000000Z,1,13,-71.66666666666667,21.24911022222222,4.962444444444444
2018-09-24T23:42:40.000000Z,1,8,-80.0,21.24911022222222,4.962444444444444
2018-09-24T23:42:40.000000Z,1,9,-70.4,21.24911022222222,4.962444444444444
2018-09-24T23:42:40.000000Z,1,12,-84.75,21.24911022222222,4.962444444444444
2018-09-24T23:42:40.000000Z,1,11,-82.66666666666667,21.24911022222222,4.962444444444444
2018-09-24T23:42:40.000000Z,1,2,-60.5,21.24911022222222,4.962444444444444
2018-09-24T23:42:40.500000Z,1,12,-82.75,20.865332499999997,5.203666666666667
2018-09-24T23:42:40.500000Z,1,2,-63.0,20.865332499999997,5.203666666666667
2018-09-24T23:42:40.500000Z,1,13,-71.0,20.865332499999997,5.203666666666667
2018-09-24T23:42:40.500000Z,1,3,-63.5,20.865332499999997,5.203666666666667
2018-09-24T23:42:40.500000Z,1,10,-71.33333333333333,20.865332499999997,5.203666666666667
2018-09-24T23:42:40.500000Z,1,9,-65.75,20.865332499999997,5.203666666666667
2018-09-24T23:42:40.500000Z,1,8,-78.0,20.865332499999997,5.203666666666667
2018-09-24T23:42:40.500000Z,1,11,-85.0,20.865332499999997,5.203666666666667
2018-09-24T23:42:41.000000Z,1,2,-55.25,20.850666,5.533333333333333
2018-09-24T23:42:41.000000Z,1,3,-63.25,20.850666,5.533333333333333
2018-09-24T23:42:41.000000Z,1,12,-88.33333333333333,20.850666,5.533333333333333
2018-09-24T23:42:41.000000Z,1,13,-85.0,20.850666,5.533333333333333
2018-09-24T23:42:41.000000Z,1,11,-81.0,20.850666,5.533333333333333
2018-09-24T23:42:41.000000Z,1,8,-77.66666666666667,20.850666,5.533333333333333
2018-09-24T23:42:41.000000Z,1,9,-72.0,20.850666,5.533333333333333
2018-09-24T23:42:41.000000Z,1,10,-76.6,20.850666,5.533333333333333
2018-09-24T23:42:41.500000Z,1,12,-81.0,20.8359995,5.8629999999999995
2018-09-24T23:42:41.500000Z,1,2,-51.333333333333336,20.8359995,5.8629999999999995
2018-09-24T23:42:41.500000Z,1,3,-61.0,20.8359995,5.8629999999999995
2018-09-24T23:42:41.500000Z,1,9,-70.5,20.8359995,5.8629999999999995
2018-09-24T23:42:41.500000Z,1,13,-72.66666666666667,20.8359995,5.8629999999999995
2018-09-24T23:42:41.500000Z,1,11,-81.33333333333333,20.8359995,5.8629999999999995
2018-09-24T23:42:41.500000Z,1,10,-71.4,20.8359995,5.8629999999999995
2018-09-24T23:42:41.500000Z,1,8,-83.5,20.8359995,5.8629999999999995
2018-09-24T23:42:42.000000Z,1,11,-86.5,20.821333,6.192666666666667
2018-09-24T23:42:42.000000Z,1,10,-79.0,20.821333,6.192666666666667
2018-09-24T23:42:42.000000Z,1,12,-85.33333333333333,20.821333,6.192666666666667
2018-09-24T23:42:42.000000Z,1,13,-80.75,20.821333,6.192666666666667
2018-09-24T23:42:42.000000Z,1,9,-72.0,20.821333,6.192666666666667
2018-09-24T23:42:42.000000Z,1,2,-61.5,20.821333,6.192666666666667
2018-09-24T23:42:42.000000Z,1,8,-87.5,20.821333,6.192666666666667
2018-09-24T23:42:42.000000Z,1,3,-63.0,20.821333,6.192666666666667
2018-09-24T23:42:42.500000Z,1,3,-54.6,20.806666500000002,6.522333333333334
2018-09-24T23:42:42.500000Z,1,8,-84.0,20.806666500000002,6.522333333333334
2018-09-24T23:42:42.500000Z,1,9,-71.25,20.806666500000002,6.522333333333334
2018-09-24T23:42:42.500000Z,1,10,-85.0,20.806666500000002,6.522333333333334
2018-09-24T23:42:42.500000Z,1,13,-86.0,20.806666500000002,6.522333333333334
2018-09-24T23:42:42.500000Z,1,2,-60.75,20.806666500000002,6.522333333333334
2018-09-24T23:42:42.500000Z,1,11,-86.66666666666667,20.806666500000002,6.522333333333334
2018-09-24T23:42:42.500000Z,1,12,-87.5,20.806666500000002,6.522333333333334
2018-09-24T23:42:43.000000Z,1,10,-80.6,20.8081998,7.1752
2018-09-24T23:42:43.000000Z,1,2,-59.6,20.8081998,7.1752
2018-09-24T23:42:43.000000Z,1,9,-74.0,20.8081998,7.1752
2018-09-24T23:42:43.000000Z,1,12,-75.66666666666667,20.8081998,7.1752
2018-09-24T23:42:43.000000Z,1,3,-66.75,20.8081998,7.1752
2018-09-24T23:42:43.000000Z,1,8,-84.33333333333333,20.8081998,7.1752
2018-09-24T23:42:43.000000Z,1,11,-79.0,20.8081998,7.1752
2018-09-24T23:42:43.000000Z,1,13,-72.0,20.8081998,7.1752
2018-09-24T23:42:43.500000Z,1,3,-58.5,20.8243996,7.4984
2018-09-24T23:42:43.500000Z,1,12,-80.5,20.8243996,7.4984
2018-09-24T23:42:43.500000Z,1,8,-88.0,20.8243996,7.4984
2018-09-24T23:42:43.500000Z,1,11,-86.5,20.8243996,7.4984
2018-09-24T23:42:43.500000Z,1,10,-82.0,20.8243996,7.4984
2018-09-24T23:42:43.500000Z,1,9,-73.25,20.8243996,7.4984
2018-09-24T23:42:43.500000Z,1,2,-61.2,20.8243996,7.4984
2018-09-24T23:42:43.500000Z,1,13,-78.25,20.8243996,7.4984
2018-09-24T23:42:44.000000Z,1,11,-92.0,20.840599400000002,7.8216
2018-09-24T23:42:44.000000Z,1,9,-75.25,20.840599400000002,7.8216
2018-09-24T23:42:44.000000Z,1,13,-84.0,20.840599400000002,7.8216
2018-09-24T23:42:44.000000Z,1,8,-81.0,20.840599400000002,7.8216
2018-09-24T23:42:44.000000Z,1,10,-73.33333333333333,20.840599400000002,7.8216
2018-09-24T23:42:44.000000Z,1,3,-60.0,20.840599400000002,7.8216
2018-09-24T23:42:44.000000Z,1,2,-67.33333333333333,20.840599400000002,7.8216
2018-09-24T23:42:44.000000Z,1,12,-83.75,20.840599400000002,7.8216
2018-09-24T23:42:44.500000Z,1,12,-76.0,20.8567992,8.1448
2018-09-24T23:42:44.500000Z,1,11,-87.5,20.8567992,8.1448
2018-09-24T23:42:44.500000Z,1,10,-77.25,20.8567992,8.1448
2018-09-24T23:42:44.500000Z,1,2,-58.25,20.8567992,8.1448
2018-09-24T23:42:44.500000Z,1,3,-57.5,20.8567992,8.1448
2018-09-24T23:42:44.500000Z,1,8,-74.5,20.8567992,8.1448
2018-09-24T23:42:44.500000Z,1,13,-82.0,20.8567992,8.1448
2018-09-24T23:42:44.500000Z,1,9,-68.0,20.8567992,8.1448
2018-09-24T23:42:45.000000Z,1,11,-78.0,20.892399,8.7414
2018-09-24T23:42:45.000000Z,1,9,-67.5,20.892399,8.7414
2018-09-24T23:42:45.000000Z,1,12,-79.0,20.892399,8.7414
2018-09-24T23:42:45.000000Z,1,3,-57.2,20.892399,8.7414
2018-09-24T23:42:45.000000Z,1,13,-74.2,20.892399,8.7414
2018-09-24T23:42:45.000000Z,1,10,-81.0,20.892399,8.7414
2018-09-24T23:42:45.000000Z,1,2,-65.0,20.892399,8.7414
2018-09-24T23:42:45.000000Z,1,8,-76.33333333333333,20.892399,8.7414
2018-09-24T23:42:45.500000Z,1,10,-83.25,20.911799,9.014800000000001
2018-09-24T23:42:45.500000Z,1,12,-82.0,20.911799,9.014800000000001
2018-09-24T23:42:45.500000Z,1,11,-89.33333333333333,20.911799,9.014800000000001
2018-09-24T23:42:45.500000Z,1,2,-50.5,20.911799,9.014800000000001
2018-09-24T23:42:45.500000Z,1,9,-63.75,20.911799,9.014800000000001
2018-09-24T23:42:45.500000Z,1,8,-81.6,20.911799,9.014800000000001
2018-09-24T23:42:45.500000Z,1,13,-80.25,20.911799,9.014800000000001
2018-09-24T23:42:45.500000Z,1,3,-59.2,20.911799,9.014800000000001
2018-09-24T23:42:46.000000Z,1,3,-60.0,20.931199,9.2882
2018-09-24T23:42:46.000000Z,1,9,-65.6,20.931199,9.2882
2018-09-24T23:42:46.000000Z,1,11,-87.33333333333333,20.931199,9.2882
2018-09-24T23:42:46.000000Z,1,12,-78.33333333333333,20.931199,9.2882
2018-09-24T23:42:46.000000Z,1,8,-78.5,20.931199,9.2882
2018-09-24T23:42:46.000000Z,1,10,-76.0,20.931199,9.2882
2018-09-24T23:42:46.000000Z,1,2,-64.33333333333333,20.931199,9.2882
2018-09-24T23:42:46.000000Z,1,13,-71.2,20.931199,9.2882
2018-09-24T23:42:46.500000Z,1,3,-47.333333333333336,20.950598999999997,9.5616
2018-09-24T23:42:46.500000Z,1,10,-77.5,20.950598999999997,9.5616
2018-09-24T23:42:46.500000Z,1,8,-85.33333333333333,20.950598999999997,9.5616
2018-09-24T23:42:46.500000Z,1,9,-68.75,20.950598999999997,9.5616
2018-09-24T23:42:46.500000Z,1,2,-51.5,20.950598999999997,9.5616
2018-09-24T23:42:46.500000Z,1,13,-75.66666666666667,20.950598999999997,9.5616
2018-09-24T23:42:46.500000Z,1,12,-82.25,20.950598999999997,9.5616
2018-09-24T23:42:46.500000Z,1,11,-82.0,20.950598999999997,9.5616
2018-09-24T23:42:47.000000Z,1,10,-73.0,21.368499,9.701
2018-09-24T23:42:47.000000Z,1,13,-73.75,21.368499,9.701
2018-09-24T23:42:47.000000Z,1,2,-62.75,21.368499,9.701
2018-09-24T23:42:47.000000Z,1,9,-71.0,21.368499,9.701
2018-09-24T23:42:47.000000Z,1,3,-58.0,21.368499,9.701
2018-09-24T23:42:47.000000Z,1,12,-78.0,21.368499,9.701
2018-09-24T23:42:47.000000Z,1,8,-85.75,21.368499,9.701
2018-09-24T23:42:47.000000Z,1,11,-96.0,21.368499,9.701
2018-09-24T23:42:47.500000Z,1,10,-69.2,21.766999,9.567
2018-09-24T23:42:47.500000Z,1,9,-74.0,21.766999,9.567
2018-09-24T23:42:47.500000Z,1,12,-78.66666666666667,21.766999,9.567
2018-09-24T23:42:47.500000Z,1,2,-66.25,21.766999,9.567
2018-09-24T23:42:47.500000Z,1,8,-83.0,21.766999,9.567
2018-09-24T23:42:47.500000Z,1,13,-78.25,21.766999,9.567
2018-09-24T23:42:47.500000Z,1,3,-51.166666666666664,21.766999,9.567
2018-09-24T23:42:47.500000Z,1,11,-86.33333333333333,21.766999,9.567
2018-09-24T23:42:48.000000Z,1,2,-58.0,22.165498999999997,9.433
2018-09-24T23:42:48.000000Z,1,12,-76.33333333333333,22.165498999999997,9.433
2018-09-24T23:42:48.000000Z,1,11,-84.33333333333333,22.165498999999997,9.433
2018-09-24T23:42:48.000000Z,1,10,-79.33333333333333,22.165498999999997,9.433
2018-09-24T23:42:48.000000Z,1,13,-79.5,22.165498999999997,9.433
2018-09-24T23:42:48.000000Z,1,8,-81.8,22.165498999999997,9.433
2018-09-24T23:42:48.000000Z,1,3,-53.6,22.165498999999997,9.433
2018-09-24T23:42:48.000000Z,1,9,-71.0,22.165498999999997,9.433
2018-09-24T23:42:48.500000Z,1,13,-72.66666666666667,22.9044995,9.1705
2018-09-24T23:42:48.500000Z,1,11,-85.66666666666667,22.9044995,9.1705
2018-09-24T23:42:48.500000Z,1,8,-85.33333333333333,22.9044995,9.1705
2018-09-24T23:42:48.500000Z,1,3,-48.666666666666664,22.9044995,9.1705
2018-09-24T23:42:48.500000Z,1,10,-73.0,22.9044995,9.1705
2018-09-24T23:42:48.500000Z,1,9,-72.33333333333333,22.9044995,9.1705
2018-09-24T23:42:48.500000Z,1,2,-61.75,22.9044995,9.1705
2018-09-24T23:42:48.500000Z,1,12,-86.66666666666667,22.9044995,9.1705
2018-09-24T23:42:49.000000Z,1,8,-75.75,23.244999999999997,9.042
2018-09-24T23:42:49.000000Z,1,10,-78.0,23.244999999999997,9.042
2018-09-24T23:42:49.000000Z,1,12,-82.0,23.244999999999997,9.042
2018-09-24T23:42:49.000000Z,1,13,-76.0,23.244999999999997,9.042
2018-09-24T23:42:49.000000Z,1,2,-56.25,23.244999999999997,9.042
2018-09-24T23:42:49.000000Z,1,3,-54.4,23.244999999999997,9.042
2018-09-24T23:42:49.000000Z,1,11,-91.33333333333333,23.244999999999997,9.042
2018-09-24T23:42:49.000000Z,1,9,-73.5,23.244999999999997,9.042
2018-09-24T23:42:49.500000Z,1,2,-62.0,23.5855005,8.913499999999999
2018-09-24T23:42:49.500000Z,1,11,-86.33333333333333,23.5855005,8.913499999999999
2018-09-24T23:42:49.500000Z,1,8,-82.5,23.5855005,8.913499999999999
2018-09-24T23:42:49.500000Z,1,10,-82.0,23.5855005,8.913499999999999
