Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T20:57:23.000000Z,1,8,-54.666666666666664,2.0805,10.702250000000001
2018-10-25T20:57:23.000000Z,1,3,-83.0,2.0805,10.702250000000001
2018-10-25T20:57:23.000000Z,1,10,-76.66666666666667,2.0805,10.702250000000001
2018-10-25T20:57:23.000000Z,1,1,-77.0,2.0805,10.702250000000001
2018-10-25T20:57:23.000000Z,1,2,-101.0,2.0805,10.702250000000001
2018-10-25T20:57:23.000000Z,1,9,-84.5,2.0805,10.702250000000001
2018-10-25T20:57:23.000000Z,1,12,-79.0,2.0805,10.702250000000001
2018-10-25T20:57:23.000000Z,1,11,-67.8,2.0805,10.702250000000001
2018-10-25T20:57:23.000000Z,1,13,-85.5,2.0805,10.702250000000001
2018-10-25T20:57:23.500000Z,1,12,-80.0,1.745,10.694500000000001
2018-10-25T20:57:23.500000Z,1,13,-85.5,1.745,10.694500000000001
2018-10-25T20:57:23.500000Z,1,1,-77.0,1.745,10.694500000000001
2018-10-25T20:57:23.500000Z,1,11,-68.0,1.745,10.694500000000001
2018-10-25T20:57:23.500000Z,1,9,-85.0,1.745,10.694500000000001
2018-10-25T20:57:23.500000Z,1,3,-85.0,1.745,10.694500000000001
2018-10-25T20:57:23.500000Z,1,8,-48.5,1.745,10.694500000000001
2018-10-25T20:57:23.500000Z,1,2,-95.0,1.745,10.694500000000001
2018-10-25T20:57:23.500000Z,1,10,-79.75,1.745,10.694500000000001
2018-10-25T20:57:24.000000Z,1,10,-78.25,1.4095,10.68675
2018-10-25T20:57:24.000000Z,1,12,-69.8,1.4095,10.68675
2018-10-25T20:57:24.000000Z,1,2,-87.0,1.4095,10.68675
2018-10-25T20:57:24.000000Z,1,8,-50.5,1.4095,10.68675
2018-10-25T20:57:24.000000Z,1,3,-92.5,1.4095,10.68675
2018-10-25T20:57:24.000000Z,1,11,-66.75,1.4095,10.68675
2018-10-25T20:57:24.000000Z,1,13,-75.66666666666667,1.4095,10.68675
2018-10-25T20:57:24.000000Z,1,1,-84.0,1.4095,10.68675
2018-10-25T20:57:24.000000Z,1,9,-97.0,1.4095,10.68675
2018-10-25T20:57:24.500000Z,1,3,-87.0,0.9988333333333334,10.371500000000001
2018-10-25T20:57:24.500000Z,1,10,-70.66666666666667,0.9988333333333334,10.371500000000001
2018-10-25T20:57:24.500000Z,1,2,-80.0,0.9988333333333334,10.371500000000001
2018-10-25T20:57:24.500000Z,1,9,-81.5,0.9988333333333334,10.371500000000001
2018-10-25T20:57:24.500000Z,1,8,-55.333333333333336,0.9988333333333334,10.371500000000001
2018-10-25T20:57:24.500000Z,1,12,-69.0,0.9988333333333334,10.371500000000001
2018-10-25T20:57:24.500000Z,1,1,-84.0,0.9988333333333334,10.371500000000001
2018-10-25T20:57:24.500000Z,1,13,-76.25,0.9988333333333334,10.371500000000001
2018-10-25T20:57:24.500000Z,1,11,-64.25,0.9988333333333334,10.371500000000001
2018-10-25T20:57:25.000000Z,1,9,-83.66666666666667,0.9236666666666667,10.064
2018-10-25T20:57:25.000000Z,1,1,-84.0,0.9236666666666667,10.064
2018-10-25T20:57:25.000000Z,1,13,-84.66666666666667,0.9236666666666667,10.064
2018-10-25T20:57:25.000000Z,1,2,-83.5,0.9236666666666667,10.064
2018-10-25T20:57:25.000000Z,1,12,-77.25,0.9236666666666667,10.064
2018-10-25T20:57:25.000000Z,1,3,-84.33333333333333,0.9236666666666667,10.064
2018-10-25T20:57:25.000000Z,1,8,-45.333333333333336,0.9236666666666667,10.064
2018-10-25T20:57:25.000000Z,1,11,-59.0,0.9236666666666667,10.064
2018-10-25T20:57:25.000000Z,1,10,-83.66666666666667,0.9236666666666667,10.064
2018-10-25T20:57:25.500000Z,1,11,-64.66666666666667,0.8485,9.756499999999999
2018-10-25T20:57:25.500000Z,1,12,-68.0,0.8485,9.756499999999999
2018-10-25T20:57:25.500000Z,1,3,-84.33333333333333,0.8485,9.756499999999999
2018-10-25T20:57:25.500000Z,1,13,-79.66666666666667,0.8485,9.756499999999999
2018-10-25T20:57:25.500000Z,1,2,-84.0,0.8485,9.756499999999999
2018-10-25T20:57:25.500000Z,1,10,-79.4,0.8485,9.756499999999999
2018-10-25T20:57:25.500000Z,1,1,-87.5,0.8485,9.756499999999999
2018-10-25T20:57:25.500000Z,1,9,-75.5,0.8485,9.756499999999999
2018-10-25T20:57:25.500000Z,1,8,-44.0,0.8485,9.756499999999999
2018-10-25T20:57:26.000000Z,1,8,-57.5,0.7733333333333334,9.449
2018-10-25T20:57:26.000000Z,1,13,-74.0,0.7733333333333334,9.449
2018-10-25T20:57:26.000000Z,1,2,-87.0,0.7733333333333334,9.449
2018-10-25T20:57:26.000000Z,1,1,-78.0,0.7733333333333334,9.449
2018-10-25T20:57:26.000000Z,1,11,-60.0,0.7733333333333334,9.449
2018-10-25T20:57:26.000000Z,1,12,-70.0,0.7733333333333334,9.449
2018-10-25T20:57:26.000000Z,1,9,-79.33333333333333,0.7733333333333334,9.449
2018-10-25T20:57:26.000000Z,1,3,-88.0,0.7733333333333334,9.449
2018-10-25T20:57:26.000000Z,1,10,-78.0,0.7733333333333334,9.449
2018-10-25T20:57:26.500000Z,1,12,-62.333333333333336,0.6981666666666667,9.1415
2018-10-25T20:57:26.500000Z,1,3,-82.0,0.6981666666666667,9.1415
2018-10-25T20:57:26.500000Z,1,11,-58.8,0.6981666666666667,9.1415
2018-10-25T20:57:26.500000Z,1,13,-76.66666666666667,0.6981666666666667,9.1415
2018-10-25T20:57:26.500000Z,1,8,-63.5,0.6981666666666667,9.1415
2018-10-25T20:57:26.500000Z,1,10,-70.0,0.6981666666666667,9.1415
2018-10-25T20:57:26.500000Z,1,2,-88.33333333333333,0.6981666666666667,9.1415
2018-10-25T20:57:26.500000Z,1,9,-74.5,0.6981666666666667,9.1415
2018-10-25T20:57:26.500000Z,1,1,-84.0,0.6981666666666667,9.1415
2018-10-25T20:57:27.000000Z,1,8,-64.0,0.6172,8.4406
2018-10-25T20:57:27.000000Z,1,11,-60.6,0.6172,8.4406
2018-10-25T20:57:27.000000Z,1,9,-82.5,0.6172,8.4406
2018-10-25T20:57:27.000000Z,1,13,-81.0,0.6172,8.4406
2018-10-25T20:57:27.000000Z,1,2,-90.0,0.6172,8.4406
2018-10-25T20:57:27.000000Z,1,1,-95.0,0.6172,8.4406
2018-10-25T20:57:27.000000Z,1,10,-72.75,0.6172,8.4406
2018-10-25T20:57:27.000000Z,1,3,-82.0,0.6172,8.4406
2018-10-25T20:57:27.000000Z,1,12,-65.75,0.6172,8.4406
2018-10-25T20:57:27.500000Z,1,2,-90.0,0.6113999999999999,8.0472
2018-10-25T20:57:27.500000Z,1,11,-57.0,0.6113999999999999,8.0472
2018-10-25T20:57:27.500000Z,1,1,-95.0,0.6113999999999999,8.0472
2018-10-25T20:57:27.500000Z,1,10,-79.0,0.6113999999999999,8.0472
2018-10-25T20:57:27.500000Z,1,8,-62.5,0.6113999999999999,8.0472
2018-10-25T20:57:27.500000Z,1,13,-90.0,0.6113999999999999,8.0472
2018-10-25T20:57:27.500000Z,1,9,-81.0,0.6113999999999999,8.0472
2018-10-25T20:57:27.500000Z,1,12,-72.2,0.6113999999999999,8.0472
2018-10-25T20:57:27.500000Z,1,3,-83.0,0.6113999999999999,8.0472
2018-10-25T20:57:28.000000Z,1,10,-75.0,0.6056,7.6538
2018-10-25T20:57:28.000000Z,1,9,-85.0,0.6056,7.6538
2018-10-25T20:57:28.000000Z,1,3,-82.0,0.6056,7.6538
2018-10-25T20:57:28.000000Z,1,13,-74.5,0.6056,7.6538
2018-10-25T20:57:28.000000Z,1,8,-70.5,0.6056,7.6538
2018-10-25T20:57:28.000000Z,1,11,-59.25,0.6056,7.6538
2018-10-25T20:57:28.000000Z,1,12,-67.0,0.6056,7.6538
2018-10-25T20:57:28.000000Z,1,2,-88.0,0.6056,7.6538
2018-10-25T20:57:28.000000Z,1,1,-89.0,0.6056,7.6538
2018-10-25T20:57:28.500000Z,1,3,-78.0,0.5998,7.2604
2018-10-25T20:57:28.500000Z,1,9,-94.0,0.5998,7.2604
2018-10-25T20:57:28.500000Z,1,1,-92.0,0.5998,7.2604
2018-10-25T20:57:28.500000Z,1,8,-63.0,0.5998,7.2604
2018-10-25T20:57:28.500000Z,1,12,-72.5,0.5998,7.2604
2018-10-25T20:57:28.500000Z,1,11,-55.6,0.5998,7.2604
2018-10-25T20:57:28.500000Z,1,10,-78.0,0.5998,7.2604
2018-10-25T20:57:28.500000Z,1,2,-88.0,0.5998,7.2604
2018-10-25T20:57:28.500000Z,1,13,-84.25,0.5998,7.2604
2018-10-25T20:57:29.000000Z,1,11,-60.666666666666664,0.5805,6.44425
2018-10-25T20:57:29.000000Z,1,3,-80.0,0.5805,6.44425
2018-10-25T20:57:29.000000Z,1,9,-85.0,0.5805,6.44425
2018-10-25T20:57:29.000000Z,1,13,-79.33333333333333,0.5805,6.44425
2018-10-25T20:57:29.000000Z,1,1,-80.66666666666667,0.5805,6.44425
2018-10-25T20:57:29.000000Z,1,2,-90.75,0.5805,6.44425
2018-10-25T20:57:29.000000Z,1,8,-73.66666666666667,0.5805,6.44425
2018-10-25T20:57:29.000000Z,1,12,-75.4,0.5805,6.44425
2018-10-25T20:57:29.000000Z,1,10,-77.8,0.5805,6.44425
2018-10-25T20:57:29.500000Z,1,12,-71.5,0.567,6.0215
2018-10-25T20:57:29.500000Z,1,11,-56.5,0.567,6.0215
2018-10-25T20:57:29.500000Z,1,2,-87.33333333333333,0.567,6.0215
2018-10-25T20:57:29.500000Z,1,13,-78.33333333333333,0.567,6.0215
2018-10-25T20:57:29.500000Z,1,3,-80.0,0.567,6.0215
2018-10-25T20:57:29.500000Z,1,1,-89.75,0.567,6.0215
2018-10-25T20:57:29.500000Z,1,9,-85.0,0.567,6.0215
2018-10-25T20:57:29.500000Z,1,8,-72.25,0.567,6.0215
2018-10-25T20:57:29.500000Z,1,10,-75.66666666666667,0.567,6.0215
2018-10-25T20:57:30.000000Z,1,10,-77.5,0.5535,5.59875
2018-10-25T20:57:30.000000Z,1,13,-78.0,0.5535,5.59875
2018-10-25T20:57:30.000000Z,1,9,-87.0,0.5535,5.59875
2018-10-25T20:57:30.000000Z,1,3,-80.0,0.5535,5.59875
2018-10-25T20:57:30.000000Z,1,11,-54.333333333333336,0.5535,5.59875
2018-10-25T20:57:30.000000Z,1,8,-69.33333333333333,0.5535,5.59875
2018-10-25T20:57:30.000000Z,1,12,-83.0,0.5535,5.59875
2018-10-25T20:57:30.000000Z,1,1,-88.0,0.5535,5.59875
2018-10-25T20:57:30.000000Z,1,2,-86.0,0.5535,5.59875
2018-10-25T20:57:30.500000Z,1,2,-84.0,0.5401666666666667,4.901
2018-10-25T20:57:30.500000Z,1,1,-79.0,0.5401666666666667,4.901
2018-10-25T20:57:30.500000Z,1,8,-71.25,0.5401666666666667,4.901
2018-10-25T20:57:30.500000Z,1,12,-67.0,0.5401666666666667,4.901
2018-10-25T20:57:30.500000Z,1,10,-77.33333333333333,0.5401666666666667,4.901
2018-10-25T20:57:30.500000Z,1,9,-83.0,0.5401666666666667,4.901
2018-10-25T20:57:30.500000Z,1,11,-55.5,0.5401666666666667,4.901
2018-10-25T20:57:30.500000Z,1,3,-81.33333333333333,0.5401666666666667,4.901
2018-10-25T20:57:30.500000Z,1,13,-81.0,0.5401666666666667,4.901
2018-10-25T20:57:31.000000Z,1,12,-82.66666666666667,0.5403333333333333,4.626
2018-10-25T20:57:31.000000Z,1,10,-72.66666666666667,0.5403333333333333,4.626
2018-10-25T20:57:31.000000Z,1,2,-97.0,0.5403333333333333,4.626
2018-10-25T20:57:31.000000Z,1,9,-78.5,0.5403333333333333,4.626
2018-10-25T20:57:31.000000Z,1,1,-73.0,0.5403333333333333,4.626
2018-10-25T20:57:31.000000Z,1,11,-54.0,0.5403333333333333,4.626
2018-10-25T20:57:31.000000Z,1,3,-89.0,0.5403333333333333,4.626
2018-10-25T20:57:31.000000Z,1,8,-66.0,0.5403333333333333,4.626
2018-10-25T20:57:31.000000Z,1,13,-73.0,0.5403333333333333,4.626
2018-10-25T20:57:31.500000Z,1,9,-74.0,0.5405,4.351
2018-10-25T20:57:31.500000Z,1,11,-57.0,0.5405,4.351
2018-10-25T20:57:31.500000Z,1,3,-76.0,0.5405,4.351
2018-10-25T20:57:31.500000Z,1,1,-79.0,0.5405,4.351
2018-10-25T20:57:31.500000Z,1,13,-82.0,0.5405,4.351
2018-10-25T20:57:31.500000Z,1,10,-81.66666666666667,0.5405,4.351
2018-10-25T20:57:31.500000Z,1,2,-97.0,0.5405,4.351
2018-10-25T20:57:31.500000Z,1,12,-69.66666666666667,0.5405,4.351
2018-10-25T20:57:31.500000Z,1,8,-76.75,0.5405,4.351
2018-10-25T20:57:32.000000Z,1,12,-69.66666666666667,0.5406666666666667,4.076
2018-10-25T20:57:32.000000Z,1,1,-79.0,0.5406666666666667,4.076
2018-10-25T20:57:32.000000Z,1,3,-80.33333333333333,0.5406666666666667,4.076
2018-10-25T20:57:32.000000Z,1,11,-50.0,0.5406666666666667,4.076
2018-10-25T20:57:32.000000Z,1,8,-72.0,0.5406666666666667,4.076
2018-10-25T20:57:32.000000Z,1,2,-97.0,0.5406666666666667,4.076
2018-10-25T20:57:32.000000Z,1,10,-80.5,0.5406666666666667,4.076
2018-10-25T20:57:32.000000Z,1,13,-74.5,0.5406666666666667,4.076
2018-10-25T20:57:32.000000Z,1,9,-82.66666666666667,0.5406666666666667,4.076
2018-10-25T20:57:32.500000Z,1,9,-72.66666666666667,0.5408333333333334,3.8009999999999997
2018-10-25T20:57:32.500000Z,1,11,-52.0,0.5408333333333334,3.8009999999999997
2018-10-25T20:57:32.500000Z,1,13,-76.0,0.5408333333333334,3.8009999999999997
2018-10-25T20:57:32.500000Z,1,10,-76.5,0.5408333333333334,3.8009999999999997
2018-10-25T20:57:32.500000Z,1,3,-91.0,0.5408333333333334,3.8009999999999997
2018-10-25T20:57:32.500000Z,1,1,-88.0,0.5408333333333334,3.8009999999999997
2018-10-25T20:57:32.500000Z,1,8,-80.0,0.5408333333333334,3.8009999999999997
2018-10-25T20:57:32.500000Z,1,2,-90.0,0.5408333333333334,3.8009999999999997
2018-10-25T20:57:32.500000Z,1,12,-71.66666666666667,0.5408333333333334,3.8009999999999997
2018-10-25T20:57:33.000000Z,1,11,-52.0,0.921,3.5256666666666665
2018-10-25T20:57:33.000000Z,1,2,-90.0,0.921,3.5256666666666665
2018-10-25T20:57:33.000000Z,1,9,-72.66666666666667,0.921,3.5256666666666665
2018-10-25T20:57:33.000000Z,1,12,-73.5,0.921,3.5256666666666665
2018-10-25T20:57:33.000000Z,1,10,-78.66666666666667,0.921,3.5256666666666665
2018-10-25T20:57:33.000000Z,1,13,-81.0,0.921,3.5256666666666665
2018-10-25T20:57:33.000000Z,1,8,-63.333333333333336,0.921,3.5256666666666665
2018-10-25T20:57:33.000000Z,1,1,-78.0,0.921,3.5256666666666665
2018-10-25T20:57:33.000000Z,1,3,-76.33333333333333,0.921,3.5256666666666665
2018-10-25T20:57:33.500000Z,1,11,-64.0,1.3010000000000002,3.525333333333333
2018-10-25T20:57:33.500000Z,1,8,-75.6,1.3010000000000002,3.525333333333333
2018-10-25T20:57:33.500000Z,1,2,-78.0,1.3010000000000002,3.525333333333333
2018-10-25T20:57:33.500000Z,1,1,-88.0,1.3010000000000002,3.525333333333333
2018-10-25T20:57:33.500000Z,1,9,-76.0,1.3010000000000002,3.525333333333333
2018-10-25T20:57:33.500000Z,1,13,-77.5,1.3010000000000002,3.525333333333333
2018-10-25T20:57:33.500000Z,1,3,-74.33333333333333,1.3010000000000002,3.525333333333333
2018-10-25T20:57:33.500000Z,1,10,-76.33333333333333,1.3010000000000002,3.525333333333333
2018-10-25T20:57:33.500000Z,1,12,-71.66666666666667,1.3010000000000002,3.525333333333333
2018-10-25T20:57:34.000000Z,1,8,-73.0,2.1253333333333333,3.538
2018-10-25T20:57:34.000000Z,1,12,-72.66666666666667,2.1253333333333333,3.538
2018-10-25T20:57:34.000000Z,1,9,-75.0,2.1253333333333333,3.538
2018-10-25T20:57:34.000000Z,1,10,-71.5,2.1253333333333333,3.538
2018-10-25T20:57:34.000000Z,1,1,-86.0,2.1253333333333333,3.538
2018-10-25T20:57:34.000000Z,1,2,-80.0,2.1253333333333333,3.538
2018-10-25T20:57:34.000000Z,1,3,-88.0,2.1253333333333333,3.538
2018-10-25T20:57:34.000000Z,1,11,-80.0,2.1253333333333333,3.538
2018-10-25T20:57:34.000000Z,1,13,-76.5,2.1253333333333333,3.538
2018-10-25T20:57:34.500000Z,1,8,-67.25,2.5696666666666665,3.551
2018-10-25T20:57:34.500000Z,1,11,-66.0,2.5696666666666665,3.551
2018-10-25T20:57:34.500000Z,1,1,-75.75,2.5696666666666665,3.551
2018-10-25T20:57:34.500000Z,1,9,-72.75,2.5696666666666665,3.551
2018-10-25T20:57:34.500000Z,1,10,-74.0,2.5696666666666665,3.551
2018-10-25T20:57:34.500000Z,1,3,-77.5,2.5696666666666665,3.551
2018-10-25T20:57:34.500000Z,1,2,-83.66666666666667,2.5696666666666665,3.551
2018-10-25T20:57:34.500000Z,1,13,-77.25,2.5696666666666665,3.551
2018-10-25T20:57:34.500000Z,1,12,-70.25,2.5696666666666665,3.551
2018-10-25T20:57:35.000000Z,1,9,-73.66666666666667,3.533333333333333,3.555
2018-10-25T20:57:35.000000Z,1,10,-70.5,3.533333333333333,3.555
2018-10-25T20:57:35.000000Z,1,3,-81.5,3.533333333333333,3.555
2018-10-25T20:57:35.000000Z,1,1,-82.0,3.533333333333333,3.555
2018-10-25T20:57:35.000000Z,1,2,-87.0,3.533333333333333,3.555
2018-10-25T20:57:35.000000Z,1,13,-74.8,3.533333333333333,3.555
2018-10-25T20:57:35.000000Z,1,12,-66.0,3.533333333333333,3.555
2018-10-25T20:57:35.000000Z,1,11,-65.5,3.533333333333333,3.555
2018-10-25T20:57:35.000000Z,1,8,-69.5,3.533333333333333,3.555
2018-10-25T20:57:35.500000Z,1,3,-78.0,4.052666666666667,3.546
2018-10-25T20:57:35.500000Z,1,2,-73.0,4.052666666666667,3.546
2018-10-25T20:57:35.500000Z,1,11,-66.8,4.052666666666667,3.546
2018-10-25T20:57:35.500000Z,1,9,-77.0,4.052666666666667,3.546
2018-10-25T20:57:35.500000Z,1,10,-59.0,4.052666666666667,3.546
2018-10-25T20:57:35.500000Z,1,8,-66.2,4.052666666666667,3.546
2018-10-25T20:57:35.500000Z,1,13,-75.0,4.052666666666667,3.546
2018-10-25T20:57:35.500000Z,1,1,-77.33333333333333,4.052666666666667,3.546
2018-10-25T20:57:35.500000Z,1,12,-75.66666666666667,4.052666666666667,3.546
2018-10-25T20:57:36.000000Z,1,12,-79.0,5.043333333333333,3.556
2018-10-25T20:57:36.000000Z,1,10,-69.75,5.043333333333333,3.556
2018-10-25T20:57:36.000000Z,1,8,-70.66666666666667,5.043333333333333,3.556
2018-10-25T20:57:36.000000Z,1,2,-78.66666666666667,5.043333333333333,3.556
2018-10-25T20:57:36.000000Z,1,11,-71.0,5.043333333333333,3.556
2018-10-25T20:57:36.000000Z,1,1,-77.0,5.043333333333333,3.556
2018-10-25T20:57:36.000000Z,1,13,-75.25,5.043333333333333,3.556
2018-10-25T20:57:36.000000Z,1,9,-80.0,5.043333333333333,3.556
2018-10-25T20:57:36.000000Z,1,3,-79.0,5.043333333333333,3.556
2018-10-25T20:57:36.500000Z,1,1,-82.5,5.514666666666667,3.5749999999999997
2018-10-25T20:57:36.500000Z,1,11,-75.25,5.514666666666667,3.5749999999999997
2018-10-25T20:57:36.500000Z,1,13,-74.25,5.514666666666667,3.5749999999999997
2018-10-25T20:57:36.500000Z,1,9,-74.75,5.514666666666667,3.5749999999999997
2018-10-25T20:57:36.500000Z,1,10,-68.66666666666667,5.514666666666667,3.5749999999999997
2018-10-25T20:57:36.500000Z,1,3,-83.0,5.514666666666667,3.5749999999999997
2018-10-25T20:57:36.500000Z,1,8,-79.0,5.514666666666667,3.5749999999999997
2018-10-25T20:57:36.500000Z,1,12,-72.0,5.514666666666667,3.5749999999999997
2018-10-25T20:57:36.500000Z,1,2,-85.5,5.514666666666667,3.5749999999999997
2018-10-25T20:57:37.000000Z,1,8,-74.6,6.4165,3.7405
2018-10-25T20:57:37.000000Z,1,1,-73.66666666666667,6.4165,3.7405
2018-10-25T20:57:37.000000Z,1,11,-78.5,6.4165,3.7405
2018-10-25T20:57:37.000000Z,1,3,-87.5,6.4165,3.7405
2018-10-25T20:57:37.000000Z,1,10,-70.75,6.4165,3.7405
2018-10-25T20:57:37.000000Z,1,13,-68.75,6.4165,3.7405
2018-10-25T20:57:37.000000Z,1,9,-79.75,6.4165,3.7405
2018-10-25T20:57:37.000000Z,1,12,-69.75,6.4165,3.7405
2018-10-25T20:57:37.000000Z,1,2,-78.0,6.4165,3.7405
2018-10-25T20:57:37.500000Z,1,10,-73.6,6.8469999999999995,3.8869999999999996
2018-10-25T20:57:37.500000Z,1,9,-81.4,6.8469999999999995,3.8869999999999996
2018-10-25T20:57:37.500000Z,1,2,-77.5,6.8469999999999995,3.8869999999999996
2018-10-25T20:57:37.500000Z,1,8,-80.0,6.8469999999999995,3.8869999999999996
2018-10-25T20:57:37.500000Z,1,1,-77.66666666666667,6.8469999999999995,3.8869999999999996
2018-10-25T20:57:37.500000Z,1,3,-73.0,6.8469999999999995,3.8869999999999996
2018-10-25T20:57:37.500000Z,1,11,-72.0,6.8469999999999995,3.8869999999999996
2018-10-25T20:57:37.500000Z,1,12,-66.8,6.8469999999999995,3.8869999999999996
2018-10-25T20:57:37.500000Z,1,13,-65.8,6.8469999999999995,3.8869999999999996
2018-10-25T20:57:38.000000Z,1,10,-61.8,7.2775,4.0335
2018-10-25T20:57:38.000000Z,1,8,-72.4,7.2775,4.0335
2018-10-25T20:57:38.000000Z,1,3,-77.66666666666667,7.2775,4.0335
2018-10-25T20:57:38.000000Z,1,13,-67.8,7.2775,4.0335
2018-10-25T20:57:38.000000Z,1,2,-89.5,7.2775,4.0335
2018-10-25T20:57:38.000000Z,1,9,-77.33333333333333,7.2775,4.0335
2018-10-25T20:57:38.000000Z,1,1,-81.66666666666667,7.2775,4.0335
2018-10-25T20:57:38.000000Z,1,11,-76.0,7.2775,4.0335
2018-10-25T20:57:38.000000Z,1,12,-71.5,7.2775,4.0335
2018-10-25T20:57:38.500000Z,1,12,-69.33333333333333,8.289,4.220666666666666
2018-10-25T20:57:38.500000Z,1,2,-75.0,8.289,4.220666666666666
2018-10-25T20:57:38.500000Z,1,9,-78.0,8.289,4.220666666666666
2018-10-25T20:57:38.500000Z,1,1,-70.0,8.289,4.220666666666666
2018-10-25T20:57:38.500000Z,1,8,-79.5,8.289,4.220666666666666
2018-10-25T20:57:38.500000Z,1,10,-74.66666666666667,8.289,4.220666666666666
2018-10-25T20:57:38.500000Z,1,11,-79.2,8.289,4.220666666666666
2018-10-25T20:57:38.500000Z,1,13,-67.0,8.289,4.220666666666666
2018-10-25T20:57:38.500000Z,1,3,-78.66666666666667,8.289,4.220666666666666
2018-10-25T20:57:39.000000Z,1,12,-64.0,8.870000000000001,4.261333333333333
2018-10-25T20:57:39.000000Z,1,2,-73.5,8.870000000000001,4.261333333333333
2018-10-25T20:57:39.000000Z,1,3,-96.0,8.870000000000001,4.261333333333333
2018-10-25T20:57:39.000000Z,1,9,-65.0,8.870000000000001,4.261333333333333
2018-10-25T20:57:39.000000Z,1,1,-70.0,8.870000000000001,4.261333333333333
2018-10-25T20:57:39.000000Z,1,10,-62.5,8.870000000000001,4.261333333333333
2018-10-25T20:57:39.000000Z,1,11,-85.0,8.870000000000001,4.261333333333333
2018-10-25T20:57:39.000000Z,1,8,-73.0,8.870000000000001,4.261333333333333
2018-10-25T20:57:39.000000Z,1,13,-79.5,8.870000000000001,4.261333333333333
2018-10-25T20:57:39.500000Z,1,1,-83.33333333333333,9.82375,4.2475
2018-10-25T20:57:39.500000Z,1,12,-65.5,9.82375,4.2475
2018-10-25T20:57:39.500000Z,1,8,-85.0,9.82375,4.2475
2018-10-25T20:57:39.500000Z,1,13,-67.33333333333333,9.82375,4.2475
2018-10-25T20:57:39.500000Z,1,11,-82.0,9.82375,4.2475
2018-10-25T20:57:39.500000Z,1,9,-76.75,9.82375,4.2475
2018-10-25T20:57:39.500000Z,1,2,-81.66666666666667,9.82375,4.2475
2018-10-25T20:57:39.500000Z,1,10,-66.0,9.82375,4.2475
2018-10-25T20:57:39.500000Z,1,3,-76.0,9.82375,4.2475
2018-10-25T20:57:40.000000Z,1,3,-79.0,10.1965,4.193
2018-10-25T20:57:40.000000Z,1,9,-77.33333333333333,10.1965,4.193
2018-10-25T20:57:40.000000Z,1,11,-77.75,10.1965,4.193
2018-10-25T20:57:40.000000Z,1,2,-72.0,10.1965,4.193
2018-10-25T20:57:40.000000Z,1,8,-70.5,10.1965,4.193
2018-10-25T20:57:40.000000Z,1,1,-73.25,10.1965,4.193
2018-10-25T20:57:40.000000Z,1,13,-71.4,10.1965,4.193
2018-10-25T20:57:40.000000Z,1,12,-72.25,10.1965,4.193
2018-10-25T20:57:40.000000Z,1,10,-61.6,10.1965,4.193
2018-10-25T20:57:40.500000Z,1,8,-71.75,10.56925,4.1385
2018-10-25T20:57:40.500000Z,1,1,-81.0,10.56925,4.1385
2018-10-25T20:57:40.500000Z,1,11,-78.6,10.56925,4.1385
2018-10-25T20:57:40.500000Z,1,10,-55.5,10.56925,4.1385
2018-10-25T20:57:40.500000Z,1,9,-81.66666666666667,10.56925,4.1385
2018-10-25T20:57:40.500000Z,1,13,-72.4,10.56925,4.1385
2018-10-25T20:57:40.500000Z,1,12,-65.8,10.56925,4.1385
2018-10-25T20:57:40.500000Z,1,3,-76.25,10.56925,4.1385
2018-10-25T20:57:40.500000Z,1,2,-76.0,10.56925,4.1385
2018-10-25T20:57:41.000000Z,1,3,-74.0,11.403500000000001,4.1155
2018-10-25T20:57:41.000000Z,1,9,-78.0,11.403500000000001,4.1155
2018-10-25T20:57:41.000000Z,1,12,-67.0,11.403500000000001,4.1155
2018-10-25T20:57:41.000000Z,1,10,-69.0,11.403500000000001,4.1155
2018-10-25T20:57:41.000000Z,1,11,-80.0,11.403500000000001,4.1155
2018-10-25T20:57:41.000000Z,1,2,-80.0,11.403500000000001,4.1155
2018-10-25T20:57:41.000000Z,1,1,-78.0,11.403500000000001,4.1155
2018-10-25T20:57:41.000000Z,1,8,-73.5,11.403500000000001,4.1155
2018-10-25T20:57:41.000000Z,1,13,-63.0,11.403500000000001,4.1155
2018-10-25T20:57:41.500000Z,1,13,-71.0,11.865,4.147
2018-10-25T20:57:41.500000Z,1,9,-76.5,11.865,4.147
2018-10-25T20:57:41.500000Z,1,2,-69.0,11.865,4.147
2018-10-25T20:57:41.500000Z,1,1,-71.5,11.865,4.147
2018-10-25T20:57:41.500000Z,1,11,-82.0,11.865,4.147
2018-10-25T20:57:41.500000Z,1,3,-74.0,11.865,4.147
2018-10-25T20:57:41.500000Z,1,10,-63.0,11.865,4.147
2018-10-25T20:57:41.500000Z,1,8,-85.0,11.865,4.147
2018-10-25T20:57:41.500000Z,1,12,-69.33333333333333,11.865,4.147
2018-10-25T20:57:42.000000Z,1,2,-81.0,12.3265,4.1785
2018-10-25T20:57:42.000000Z,1,11,-74.0,12.3265,4.1785
2018-10-25T20:57:42.000000Z,1,9,-63.0,12.3265,4.1785
2018-10-25T20:57:42.000000Z,1,3,-62.0,12.3265,4.1785
2018-10-25T20:57:42.000000Z,1,10,-64.0,12.3265,4.1785
2018-10-25T20:57:42.000000Z,1,12,-80.5,12.3265,4.1785
