Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T23:25:00.500000Z,9,9,-84.66666666666667,20.5596002,5.1098
2018-09-25T23:25:00.500000Z,9,11,-96.0,20.5596002,5.1098
2018-09-25T23:25:00.500000Z,9,13,-88.0,20.5596002,5.1098
2018-09-25T23:25:01.000000Z,9,1,-77.0,20.6663998,5.0312
2018-09-25T23:25:01.000000Z,9,8,-91.0,20.6663998,5.0312
2018-09-25T23:25:01.000000Z,9,13,-88.0,20.6663998,5.0312
2018-09-25T23:25:01.000000Z,9,2,-68.75,20.6663998,5.0312
2018-09-25T23:25:01.000000Z,9,3,-68.0,20.6663998,5.0312
2018-09-25T23:25:01.000000Z,9,10,-79.0,20.6663998,5.0312
2018-09-25T23:25:01.000000Z,9,11,-96.0,20.6663998,5.0312
2018-09-25T23:25:01.000000Z,9,12,-88.5,20.6663998,5.0312
2018-09-25T23:25:01.000000Z,9,9,-86.5,20.6663998,5.0312
2018-09-25T23:25:01.500000Z,9,12,-88.5,20.7731994,4.9525999999999994
2018-09-25T23:25:01.500000Z,9,10,-79.0,20.7731994,4.9525999999999994
2018-09-25T23:25:01.500000Z,9,13,-80.5,20.7731994,4.9525999999999994
2018-09-25T23:25:01.500000Z,9,2,-73.0,20.7731994,4.9525999999999994
2018-09-25T23:25:01.500000Z,9,1,-67.4,20.7731994,4.9525999999999994
2018-09-25T23:25:01.500000Z,9,8,-91.0,20.7731994,4.9525999999999994
2018-09-25T23:25:01.500000Z,9,3,-72.6,20.7731994,4.9525999999999994
2018-09-25T23:25:01.500000Z,9,11,-96.0,20.7731994,4.9525999999999994
2018-09-25T23:25:01.500000Z,9,9,-81.0,20.7731994,4.9525999999999994
2018-09-25T23:25:02.000000Z,9,13,-86.0,20.840665833333333,4.77
2018-09-25T23:25:02.000000Z,9,9,-77.5,20.840665833333333,4.77
2018-09-25T23:25:02.000000Z,9,11,-96.0,20.840665833333333,4.77
2018-09-25T23:25:02.000000Z,9,2,-76.5,20.840665833333333,4.77
2018-09-25T23:25:02.000000Z,9,10,-87.0,20.840665833333333,4.77
2018-09-25T23:25:02.000000Z,9,1,-83.0,20.840665833333333,4.77
2018-09-25T23:25:02.000000Z,9,3,-76.5,20.840665833333333,4.77
2018-09-25T23:25:02.000000Z,9,8,-88.0,20.840665833333333,4.77
2018-09-25T23:25:02.000000Z,9,12,-93.0,20.840665833333333,4.77
2018-09-25T23:25:02.500000Z,9,1,-66.33333333333333,20.801332666666667,4.6659999999999995
2018-09-25T23:25:02.500000Z,9,3,-67.0,20.801332666666667,4.6659999999999995
2018-09-25T23:25:02.500000Z,9,12,-93.0,20.801332666666667,4.6659999999999995
2018-09-25T23:25:02.500000Z,9,10,-81.0,20.801332666666667,4.6659999999999995
2018-09-25T23:25:02.500000Z,9,2,-64.0,20.801332666666667,4.6659999999999995
2018-09-25T23:25:02.500000Z,9,13,-93.0,20.801332666666667,4.6659999999999995
2018-09-25T23:25:02.500000Z,9,11,-96.0,20.801332666666667,4.6659999999999995
2018-09-25T23:25:02.500000Z,9,9,-71.5,20.801332666666667,4.6659999999999995
2018-09-25T23:25:02.500000Z,9,8,-88.0,20.801332666666667,4.6659999999999995
2018-09-25T23:25:03.000000Z,9,10,-80.5,20.761999499999998,4.561999999999999
2018-09-25T23:25:03.000000Z,9,2,-66.66666666666667,20.761999499999998,4.561999999999999
2018-09-25T23:25:03.000000Z,9,12,-83.0,20.761999499999998,4.561999999999999
2018-09-25T23:25:03.000000Z,9,1,-53.0,20.761999499999998,4.561999999999999
2018-09-25T23:25:03.000000Z,9,11,-96.0,20.761999499999998,4.561999999999999
2018-09-25T23:25:03.000000Z,9,8,-85.0,20.761999499999998,4.561999999999999
2018-09-25T23:25:03.000000Z,9,9,-68.0,20.761999499999998,4.561999999999999
2018-09-25T23:25:03.000000Z,9,3,-70.0,20.761999499999998,4.561999999999999
2018-09-25T23:25:03.000000Z,9,13,-75.0,20.761999499999998,4.561999999999999
2018-09-25T23:25:03.500000Z,9,2,-55.5,20.722666333333333,4.458
2018-09-25T23:25:03.500000Z,9,12,-83.0,20.722666333333333,4.458
2018-09-25T23:25:03.500000Z,9,9,-71.0,20.722666333333333,4.458
2018-09-25T23:25:03.500000Z,9,3,-72.33333333333333,20.722666333333333,4.458
2018-09-25T23:25:03.500000Z,9,8,-85.0,20.722666333333333,4.458
2018-09-25T23:25:03.500000Z,9,13,-75.0,20.722666333333333,4.458
2018-09-25T23:25:03.500000Z,9,1,-65.25,20.722666333333333,4.458
2018-09-25T23:25:03.500000Z,9,10,-89.0,20.722666333333333,4.458
2018-09-25T23:25:03.500000Z,9,11,-96.0,20.722666333333333,4.458
2018-09-25T23:25:04.000000Z,9,3,-73.4,20.683333166666667,4.354
2018-09-25T23:25:04.000000Z,9,13,-85.0,20.683333166666667,4.354
2018-09-25T23:25:04.000000Z,9,11,-96.0,20.683333166666667,4.354
2018-09-25T23:25:04.000000Z,9,8,-79.0,20.683333166666667,4.354
2018-09-25T23:25:04.000000Z,9,1,-60.5,20.683333166666667,4.354
2018-09-25T23:25:04.000000Z,9,2,-79.0,20.683333166666667,4.354
2018-09-25T23:25:04.000000Z,9,9,-70.25,20.683333166666667,4.354
2018-09-25T23:25:04.000000Z,9,12,-83.0,20.683333166666667,4.354
2018-09-25T23:25:04.000000Z,9,10,-89.5,20.683333166666667,4.354
2018-09-25T23:25:04.500000Z,9,13,-76.5,20.644,4.25
2018-09-25T23:25:04.500000Z,9,2,-79.5,20.644,4.25
2018-09-25T23:25:04.500000Z,9,3,-82.5,20.644,4.25
2018-09-25T23:25:04.500000Z,9,11,-96.0,20.644,4.25
2018-09-25T23:25:04.500000Z,9,12,-91.0,20.644,4.25
2018-09-25T23:25:04.500000Z,9,9,-63.0,20.644,4.25
2018-09-25T23:25:04.500000Z,9,1,-77.5,20.644,4.25
2018-09-25T23:25:04.500000Z,9,8,-83.0,20.644,4.25
2018-09-25T23:25:04.500000Z,9,10,-74.0,20.644,4.25
2018-09-25T23:25:05.000000Z,9,10,-73.33333333333333,20.604666833333333,4.146
2018-09-25T23:25:05.000000Z,9,3,-74.0,20.604666833333333,4.146
2018-09-25T23:25:05.000000Z,9,11,-81.0,20.604666833333333,4.146
2018-09-25T23:25:05.000000Z,9,1,-80.0,20.604666833333333,4.146
2018-09-25T23:25:05.000000Z,9,2,-73.0,20.604666833333333,4.146
2018-09-25T23:25:05.000000Z,9,13,-80.0,20.604666833333333,4.146
2018-09-25T23:25:05.000000Z,9,8,-83.0,20.604666833333333,4.146
2018-09-25T23:25:05.000000Z,9,12,-91.0,20.604666833333333,4.146
2018-09-25T23:25:05.000000Z,9,9,-63.5,20.604666833333333,4.146
2018-09-25T23:25:05.500000Z,9,8,-87.0,20.565333666666668,4.042
2018-09-25T23:25:05.500000Z,9,1,-75.5,20.565333666666668,4.042
2018-09-25T23:25:05.500000Z,9,13,-85.0,20.565333666666668,4.042
2018-09-25T23:25:05.500000Z,9,9,-62.0,20.565333666666668,4.042
2018-09-25T23:25:05.500000Z,9,3,-78.5,20.565333666666668,4.042
2018-09-25T23:25:05.500000Z,9,12,-80.0,20.565333666666668,4.042
2018-09-25T23:25:05.500000Z,9,11,-87.0,20.565333666666668,4.042
2018-09-25T23:25:05.500000Z,9,10,-72.0,20.565333666666668,4.042
2018-09-25T23:25:05.500000Z,9,2,-72.0,20.565333666666668,4.042
2018-09-25T23:25:06.000000Z,9,13,-82.25,20.526000500000002,3.9379999999999997
2018-09-25T23:25:06.000000Z,9,9,-77.0,20.526000500000002,3.9379999999999997
2018-09-25T23:25:06.000000Z,9,11,-87.0,20.526000500000002,3.9379999999999997
2018-09-25T23:25:06.000000Z,9,3,-84.75,20.526000500000002,3.9379999999999997
2018-09-25T23:25:06.000000Z,9,2,-90.0,20.526000500000002,3.9379999999999997
2018-09-25T23:25:06.000000Z,9,1,-86.0,20.526000500000002,3.9379999999999997
2018-09-25T23:25:06.000000Z,9,8,-78.0,20.526000500000002,3.9379999999999997
2018-09-25T23:25:06.000000Z,9,12,-80.33333333333333,20.526000500000002,3.9379999999999997
2018-09-25T23:25:06.000000Z,9,10,-78.0,20.526000500000002,3.9379999999999997
2018-09-25T23:25:06.500000Z,9,12,-80.33333333333333,20.486667333333337,3.8339999999999996
2018-09-25T23:25:06.500000Z,9,10,-83.5,20.486667333333337,3.8339999999999996
2018-09-25T23:25:06.500000Z,9,1,-71.33333333333333,20.486667333333337,3.8339999999999996
2018-09-25T23:25:06.500000Z,9,2,-90.0,20.486667333333337,3.8339999999999996
2018-09-25T23:25:06.500000Z,9,13,-82.25,20.486667333333337,3.8339999999999996
2018-09-25T23:25:06.500000Z,9,11,-87.0,20.486667333333337,3.8339999999999996
2018-09-25T23:25:06.500000Z,9,9,-64.25,20.486667333333337,3.8339999999999996
2018-09-25T23:25:06.500000Z,9,8,-78.0,20.486667333333337,3.8339999999999996
2018-09-25T23:25:06.500000Z,9,3,-84.75,20.486667333333337,3.8339999999999996
2018-09-25T23:25:07.000000Z,9,2,-71.0,20.447334166666668,3.73
2018-09-25T23:25:07.000000Z,9,3,-72.0,20.447334166666668,3.73
2018-09-25T23:25:07.000000Z,9,11,-88.0,20.447334166666668,3.73
2018-09-25T23:25:07.000000Z,9,13,-71.5,20.447334166666668,3.73
2018-09-25T23:25:07.000000Z,9,10,-89.0,20.447334166666668,3.73
2018-09-25T23:25:07.000000Z,9,8,-82.5,20.447334166666668,3.73
2018-09-25T23:25:07.000000Z,9,1,-72.0,20.447334166666668,3.73
2018-09-25T23:25:07.000000Z,9,9,-70.66666666666667,20.447334166666668,3.73
2018-09-25T23:25:07.000000Z,9,12,-81.0,20.447334166666668,3.73
2018-09-25T23:25:07.500000Z,9,9,-74.0,20.323522695652176,3.6895217391304347
2018-09-25T23:25:07.500000Z,9,8,-84.0,20.323522695652176,3.6895217391304347
2018-09-25T23:25:07.500000Z,9,12,-88.0,20.323522695652176,3.6895217391304347
2018-09-25T23:25:07.500000Z,9,10,-81.0,20.323522695652176,3.6895217391304347
2018-09-25T23:25:07.500000Z,9,13,-91.0,20.323522695652176,3.6895217391304347
2018-09-25T23:25:07.500000Z,9,3,-79.75,20.323522695652176,3.6895217391304347
2018-09-25T23:25:07.500000Z,9,11,-88.0,20.323522695652176,3.6895217391304347
2018-09-25T23:25:07.500000Z,9,1,-81.0,20.323522695652176,3.6895217391304347
2018-09-25T23:25:07.500000Z,9,2,-83.75,20.323522695652176,3.6895217391304347
2018-09-25T23:25:08.000000Z,9,12,-88.0,20.23904439130435,3.7530434782608695
2018-09-25T23:25:08.000000Z,9,1,-70.66666666666667,20.23904439130435,3.7530434782608695
2018-09-25T23:25:08.000000Z,9,10,-77.0,20.23904439130435,3.7530434782608695
2018-09-25T23:25:08.000000Z,9,2,-72.33333333333333,20.23904439130435,3.7530434782608695
2018-09-25T23:25:08.000000Z,9,3,-81.0,20.23904439130435,3.7530434782608695
2018-09-25T23:25:08.000000Z,9,8,-84.0,20.23904439130435,3.7530434782608695
2018-09-25T23:25:08.000000Z,9,9,-73.0,20.23904439130435,3.7530434782608695
2018-09-25T23:25:08.000000Z,9,11,-88.0,20.23904439130435,3.7530434782608695
2018-09-25T23:25:08.000000Z,9,13,-83.0,20.23904439130435,3.7530434782608695
2018-09-25T23:25:08.500000Z,9,9,-81.0,20.154566086956525,3.8165652173913043
2018-09-25T23:25:08.500000Z,9,11,-88.0,20.154566086956525,3.8165652173913043
2018-09-25T23:25:08.500000Z,9,10,-87.0,20.154566086956525,3.8165652173913043
2018-09-25T23:25:08.500000Z,9,12,-84.0,20.154566086956525,3.8165652173913043
2018-09-25T23:25:08.500000Z,9,2,-81.0,20.154566086956525,3.8165652173913043
2018-09-25T23:25:08.500000Z,9,3,-75.66666666666667,20.154566086956525,3.8165652173913043
2018-09-25T23:25:08.500000Z,9,1,-82.33333333333333,20.154566086956525,3.8165652173913043
2018-09-25T23:25:08.500000Z,9,13,-80.0,20.154566086956525,3.8165652173913043
2018-09-25T23:25:08.500000Z,9,8,-76.0,20.154566086956525,3.8165652173913043
2018-09-25T23:25:09.000000Z,9,11,-82.0,20.0700877826087,3.880086956521739
2018-09-25T23:25:09.000000Z,9,3,-76.0,20.0700877826087,3.880086956521739
2018-09-25T23:25:09.000000Z,9,9,-81.66666666666667,20.0700877826087,3.880086956521739
2018-09-25T23:25:09.000000Z,9,1,-74.33333333333333,20.0700877826087,3.880086956521739
2018-09-25T23:25:09.000000Z,9,2,-79.0,20.0700877826087,3.880086956521739
2018-09-25T23:25:09.000000Z,9,10,-78.0,20.0700877826087,3.880086956521739
2018-09-25T23:25:09.000000Z,9,8,-76.0,20.0700877826087,3.880086956521739
2018-09-25T23:25:09.000000Z,9,13,-87.0,20.0700877826087,3.880086956521739
2018-09-25T23:25:09.000000Z,9,12,-92.5,20.0700877826087,3.880086956521739
2018-09-25T23:25:09.500000Z,9,8,-87.5,19.985609478260873,3.943608695652174
2018-09-25T23:25:09.500000Z,9,3,-82.0,19.985609478260873,3.943608695652174
2018-09-25T23:25:09.500000Z,9,11,-82.0,19.985609478260873,3.943608695652174
2018-09-25T23:25:09.500000Z,9,1,-62.0,19.985609478260873,3.943608695652174
2018-09-25T23:25:09.500000Z,9,13,-81.0,19.985609478260873,3.943608695652174
2018-09-25T23:25:09.500000Z,9,10,-78.0,19.985609478260873,3.943608695652174
2018-09-25T23:25:09.500000Z,9,9,-80.66666666666667,19.985609478260873,3.943608695652174
2018-09-25T23:25:09.500000Z,9,2,-81.25,19.985609478260873,3.943608695652174
2018-09-25T23:25:09.500000Z,9,12,-80.0,19.985609478260873,3.943608695652174
2018-09-25T23:25:10.000000Z,9,11,-81.0,19.901131173913043,4.007130434782608
2018-09-25T23:25:10.000000Z,9,10,-76.33333333333333,19.901131173913043,4.007130434782608
2018-09-25T23:25:10.000000Z,9,12,-71.0,19.901131173913043,4.007130434782608
2018-09-25T23:25:10.000000Z,9,9,-80.66666666666667,19.901131173913043,4.007130434782608
2018-09-25T23:25:10.000000Z,9,3,-80.8,19.901131173913043,4.007130434782608
2018-09-25T23:25:10.000000Z,9,2,-77.0,19.901131173913043,4.007130434782608
2018-09-25T23:25:10.000000Z,9,1,-75.33333333333333,19.901131173913043,4.007130434782608
2018-09-25T23:25:10.000000Z,9,8,-87.5,19.901131173913043,4.007130434782608
2018-09-25T23:25:10.000000Z,9,13,-81.5,19.901131173913043,4.007130434782608
2018-09-25T23:25:10.500000Z,9,9,-92.0,19.816652869565218,4.070652173913043
2018-09-25T23:25:10.500000Z,9,11,-88.0,19.816652869565218,4.070652173913043
2018-09-25T23:25:10.500000Z,9,3,-85.33333333333333,19.816652869565218,4.070652173913043
2018-09-25T23:25:10.500000Z,9,2,-84.66666666666667,19.816652869565218,4.070652173913043
2018-09-25T23:25:10.500000Z,9,1,-69.33333333333333,19.816652869565218,4.070652173913043
2018-09-25T23:25:10.500000Z,9,13,-71.33333333333333,19.816652869565218,4.070652173913043
2018-09-25T23:25:10.500000Z,9,10,-93.0,19.816652869565218,4.070652173913043
2018-09-25T23:25:10.500000Z,9,8,-89.0,19.816652869565218,4.070652173913043
2018-09-25T23:25:10.500000Z,9,12,-82.0,19.816652869565218,4.070652173913043
2018-09-25T23:25:11.000000Z,9,13,-71.0,19.73217456521739,4.134173913043478
2018-09-25T23:25:11.000000Z,9,11,-73.0,19.73217456521739,4.134173913043478
2018-09-25T23:25:11.000000Z,9,9,-80.33333333333333,19.73217456521739,4.134173913043478
2018-09-25T23:25:11.000000Z,9,8,-89.0,19.73217456521739,4.134173913043478
2018-09-25T23:25:11.000000Z,9,3,-74.0,19.73217456521739,4.134173913043478
2018-09-25T23:25:11.000000Z,9,1,-77.33333333333333,19.73217456521739,4.134173913043478
2018-09-25T23:25:11.000000Z,9,12,-82.0,19.73217456521739,4.134173913043478
2018-09-25T23:25:11.000000Z,9,10,-81.0,19.73217456521739,4.134173913043478
2018-09-25T23:25:11.000000Z,9,2,-70.0,19.73217456521739,4.134173913043478
2018-09-25T23:25:11.500000Z,9,11,-90.0,19.647696260869566,4.197695652173913
2018-09-25T23:25:11.500000Z,9,9,-81.5,19.647696260869566,4.197695652173913
2018-09-25T23:25:11.500000Z,9,3,-95.0,19.647696260869566,4.197695652173913
2018-09-25T23:25:11.500000Z,9,10,-85.0,19.647696260869566,4.197695652173913
2018-09-25T23:25:11.500000Z,9,1,-64.0,19.647696260869566,4.197695652173913
2018-09-25T23:25:11.500000Z,9,8,-73.0,19.647696260869566,4.197695652173913
2018-09-25T23:25:11.500000Z,9,2,-71.0,19.647696260869566,4.197695652173913
2018-09-25T23:25:11.500000Z,9,12,-84.0,19.647696260869566,4.197695652173913
2018-09-25T23:25:11.500000Z,9,13,-68.66666666666667,19.647696260869566,4.197695652173913
2018-09-25T23:25:12.000000Z,9,13,-66.0,19.56321795652174,4.261217391304347
2018-09-25T23:25:12.000000Z,9,12,-92.0,19.56321795652174,4.261217391304347
2018-09-25T23:25:12.000000Z,9,1,-60.0,19.56321795652174,4.261217391304347
2018-09-25T23:25:12.000000Z,9,2,-82.0,19.56321795652174,4.261217391304347
2018-09-25T23:25:12.000000Z,9,11,-90.0,19.56321795652174,4.261217391304347
2018-09-25T23:25:12.000000Z,9,3,-82.33333333333333,19.56321795652174,4.261217391304347
2018-09-25T23:25:12.000000Z,9,9,-85.0,19.56321795652174,4.261217391304347
2018-09-25T23:25:12.000000Z,9,10,-83.5,19.56321795652174,4.261217391304347
2018-09-25T23:25:12.000000Z,9,8,-83.0,19.56321795652174,4.261217391304347
2018-09-25T23:25:12.500000Z,9,1,-73.33333333333333,19.478739652173914,4.324739130434782
2018-09-25T23:25:12.500000Z,9,3,-78.0,19.478739652173914,4.324739130434782
2018-09-25T23:25:12.500000Z,9,9,-78.0,19.478739652173914,4.324739130434782
2018-09-25T23:25:12.500000Z,9,13,-79.0,19.478739652173914,4.324739130434782
2018-09-25T23:25:12.500000Z,9,10,-80.33333333333333,19.478739652173914,4.324739130434782
2018-09-25T23:25:12.500000Z,9,11,-84.0,19.478739652173914,4.324739130434782
2018-09-25T23:25:12.500000Z,9,8,-83.0,19.478739652173914,4.324739130434782
2018-09-25T23:25:12.500000Z,9,2,-79.0,19.478739652173914,4.324739130434782
2018-09-25T23:25:12.500000Z,9,12,-92.0,19.478739652173914,4.324739130434782
2018-09-25T23:25:13.000000Z,9,8,-83.0,19.394261347826088,4.388260869565217
2018-09-25T23:25:13.000000Z,9,10,-77.0,19.394261347826088,4.388260869565217
2018-09-25T23:25:13.000000Z,9,12,-83.0,19.394261347826088,4.388260869565217
2018-09-25T23:25:13.000000Z,9,11,-84.0,19.394261347826088,4.388260869565217
2018-09-25T23:25:13.000000Z,9,2,-82.0,19.394261347826088,4.388260869565217
2018-09-25T23:25:13.000000Z,9,1,-75.0,19.394261347826088,4.388260869565217
2018-09-25T23:25:13.000000Z,9,13,-77.0,19.394261347826088,4.388260869565217
2018-09-25T23:25:13.000000Z,9,9,-87.5,19.394261347826088,4.388260869565217
2018-09-25T23:25:13.000000Z,9,3,-78.0,19.394261347826088,4.388260869565217
2018-09-25T23:25:13.500000Z,9,10,-95.0,19.309783043478262,4.451782608695652
2018-09-25T23:25:13.500000Z,9,1,-77.5,19.309783043478262,4.451782608695652
2018-09-25T23:25:13.500000Z,9,3,-99.0,19.309783043478262,4.451782608695652
2018-09-25T23:25:13.500000Z,9,13,-82.0,19.309783043478262,4.451782608695652
2018-09-25T23:25:13.500000Z,9,9,-82.0,19.309783043478262,4.451782608695652
2018-09-25T23:25:13.500000Z,9,12,-83.0,19.309783043478262,4.451782608695652
2018-09-25T23:25:13.500000Z,9,11,-84.0,19.309783043478262,4.451782608695652
2018-09-25T23:25:13.500000Z,9,8,-86.0,19.309783043478262,4.451782608695652
2018-09-25T23:25:13.500000Z,9,2,-82.0,19.309783043478262,4.451782608695652
2018-09-25T23:25:14.000000Z,9,9,-88.0,19.225304739130436,4.515304347826087
2018-09-25T23:25:14.000000Z,9,11,-84.0,19.225304739130436,4.515304347826087
2018-09-25T23:25:14.000000Z,9,8,-82.0,19.225304739130436,4.515304347826087
2018-09-25T23:25:14.000000Z,9,10,-87.0,19.225304739130436,4.515304347826087
2018-09-25T23:25:14.000000Z,9,13,-81.0,19.225304739130436,4.515304347826087
2018-09-25T23:25:14.000000Z,9,12,-83.0,19.225304739130436,4.515304347826087
2018-09-25T23:25:14.000000Z,9,3,-75.0,19.225304739130436,4.515304347826087
2018-09-25T23:25:14.000000Z,9,2,-86.0,19.225304739130436,4.515304347826087
2018-09-25T23:25:14.000000Z,9,1,-72.0,19.225304739130436,4.515304347826087
2018-09-25T23:25:14.500000Z,9,12,-83.0,19.14082643478261,4.578826086956521
2018-09-25T23:25:14.500000Z,9,11,-84.0,19.14082643478261,4.578826086956521
2018-09-25T23:25:14.500000Z,9,13,-74.33333333333333,19.14082643478261,4.578826086956521
2018-09-25T23:25:14.500000Z,9,3,-75.0,19.14082643478261,4.578826086956521
2018-09-25T23:25:14.500000Z,9,8,-82.0,19.14082643478261,4.578826086956521
2018-09-25T23:25:14.500000Z,9,9,-75.0,19.14082643478261,4.578826086956521
2018-09-25T23:25:14.500000Z,9,1,-62.0,19.14082643478261,4.578826086956521
2018-09-25T23:25:14.500000Z,9,10,-78.33333333333333,19.14082643478261,4.578826086956521
2018-09-25T23:25:14.500000Z,9,2,-84.33333333333333,19.14082643478261,4.578826086956521
2018-09-25T23:25:15.000000Z,9,8,-82.0,19.056348130434785,4.642347826086956
2018-09-25T23:25:15.000000Z,9,12,-88.0,19.056348130434785,4.642347826086956
2018-09-25T23:25:15.000000Z,9,11,-81.0,19.056348130434785,4.642347826086956
2018-09-25T23:25:15.000000Z,9,1,-64.33333333333333,19.056348130434785,4.642347826086956
2018-09-25T23:25:15.000000Z,9,2,-85.0,19.056348130434785,4.642347826086956
2018-09-25T23:25:15.000000Z,9,10,-77.5,19.056348130434785,4.642347826086956
2018-09-25T23:25:15.000000Z,9,13,-77.0,19.056348130434785,4.642347826086956
2018-09-25T23:25:15.000000Z,9,3,-82.0,19.056348130434785,4.642347826086956
2018-09-25T23:25:15.000000Z,9,9,-85.0,19.056348130434785,4.642347826086956
2018-09-25T23:25:15.500000Z,9,1,-75.66666666666667,18.97186982608696,4.705869565217391
2018-09-25T23:25:15.500000Z,9,9,-89.66666666666667,18.97186982608696,4.705869565217391
2018-09-25T23:25:15.500000Z,9,3,-90.5,18.97186982608696,4.705869565217391
2018-09-25T23:25:15.500000Z,9,2,-82.0,18.97186982608696,4.705869565217391
2018-09-25T23:25:15.500000Z,9,13,-79.0,18.97186982608696,4.705869565217391
2018-09-25T23:25:15.500000Z,9,8,-89.0,18.97186982608696,4.705869565217391
2018-09-25T23:25:15.500000Z,9,12,-88.0,18.97186982608696,4.705869565217391
2018-09-25T23:25:15.500000Z,9,11,-81.0,18.97186982608696,4.705869565217391
2018-09-25T23:25:15.500000Z,9,10,-90.0,18.97186982608696,4.705869565217391
2018-09-25T23:25:16.000000Z,9,8,-79.0,18.88739152173913,4.769391304347826
2018-09-25T23:25:16.000000Z,9,10,-81.5,18.88739152173913,4.769391304347826
2018-09-25T23:25:16.000000Z,9,12,-88.0,18.88739152173913,4.769391304347826
2018-09-25T23:25:16.000000Z,9,9,-91.5,18.88739152173913,4.769391304347826
2018-09-25T23:25:16.000000Z,9,1,-85.66666666666667,18.88739152173913,4.769391304347826
2018-09-25T23:25:16.000000Z,9,13,-79.5,18.88739152173913,4.769391304347826
2018-09-25T23:25:16.000000Z,9,3,-87.33333333333333,18.88739152173913,4.769391304347826
2018-09-25T23:25:16.000000Z,9,11,-89.0,18.88739152173913,4.769391304347826
2018-09-25T23:25:16.000000Z,9,2,-82.0,18.88739152173913,4.769391304347826
2018-09-25T23:25:16.500000Z,9,11,-89.0,18.802913217391303,4.832913043478261
2018-09-25T23:25:16.500000Z,9,8,-79.0,18.802913217391303,4.832913043478261
2018-09-25T23:25:16.500000Z,9,2,-87.0,18.802913217391303,4.832913043478261
2018-09-25T23:25:16.500000Z,9,1,-73.66666666666667,18.802913217391303,4.832913043478261
2018-09-25T23:25:16.500000Z,9,12,-88.0,18.802913217391303,4.832913043478261
2018-09-25T23:25:16.500000Z,9,10,-81.5,18.802913217391303,4.832913043478261
2018-09-25T23:25:16.500000Z,9,13,-93.0,18.802913217391303,4.832913043478261
2018-09-25T23:25:16.500000Z,9,3,-79.0,18.802913217391303,4.832913043478261
2018-09-25T23:25:16.500000Z,9,9,-87.0,18.802913217391303,4.832913043478261
2018-09-25T23:25:17.000000Z,9,2,-82.5,18.718434913043478,4.896434782608695
2018-09-25T23:25:17.000000Z,9,10,-86.5,18.718434913043478,4.896434782608695
2018-09-25T23:25:17.000000Z,9,8,-79.0,18.718434913043478,4.896434782608695
2018-09-25T23:25:17.000000Z,9,11,-89.0,18.718434913043478,4.896434782608695
2018-09-25T23:25:17.000000Z,9,3,-81.0,18.718434913043478,4.896434782608695
2018-09-25T23:25:17.000000Z,9,1,-75.66666666666667,18.718434913043478,4.896434782608695
2018-09-25T23:25:17.000000Z,9,13,-81.5,18.718434913043478,4.896434782608695
2018-09-25T23:25:17.000000Z,9,9,-84.0,18.718434913043478,4.896434782608695
2018-09-25T23:25:17.000000Z,9,12,-90.0,18.718434913043478,4.896434782608695
2018-09-25T23:25:17.500000Z,9,3,-84.0,18.63395660869565,4.95995652173913
2018-09-25T23:25:17.500000Z,9,8,-79.0,18.63395660869565,4.95995652173913
2018-09-25T23:25:17.500000Z,9,2,-85.0,18.63395660869565,4.95995652173913
2018-09-25T23:25:17.500000Z,9,10,-86.5,18.63395660869565,4.95995652173913
2018-09-25T23:25:17.500000Z,9,11,-89.0,18.63395660869565,4.95995652173913
2018-09-25T23:25:17.500000Z,9,1,-78.33333333333333,18.63395660869565,4.95995652173913
2018-09-25T23:25:17.500000Z,9,12,-90.0,18.63395660869565,4.95995652173913
2018-09-25T23:25:17.500000Z,9,13,-85.5,18.63395660869565,4.95995652173913
2018-09-25T23:25:17.500000Z,9,9,-87.0,18.63395660869565,4.95995652173913
2018-09-25T23:25:18.000000Z,9,2,-86.0,18.549478304347826,5.023478260869565
2018-09-25T23:25:18.000000Z,9,8,-79.0,18.549478304347826,5.023478260869565
2018-09-25T23:25:18.000000Z,9,11,-89.0,18.549478304347826,5.023478260869565
2018-09-25T23:25:18.000000Z,9,12,-90.0,18.549478304347826,5.023478260869565
2018-09-25T23:25:18.000000Z,9,13,-85.5,18.549478304347826,5.023478260869565
2018-09-25T23:25:18.000000Z,9,9,-87.0,18.549478304347826,5.023478260869565
2018-09-25T23:25:18.000000Z,9,10,-86.0,18.549478304347826,5.023478260869565
2018-09-25T23:25:18.000000Z,9,3,-86.5,18.549478304347826,5.023478260869565
2018-09-25T23:25:18.000000Z,9,1,-79.66666666666667,18.549478304347826,5.023478260869565
2018-09-25T23:25:18.500000Z,9,12,-90.0,18.47961546153846,5.347307692307692
2018-09-25T23:25:18.500000Z,9,10,-80.0,18.47961546153846,5.347307692307692
2018-09-25T23:25:18.500000Z,9,8,-79.0,18.47961546153846,5.347307692307692
2018-09-25T23:25:18.500000Z,9,13,-67.0,18.47961546153846,5.347307692307692
2018-09-25T23:25:18.500000Z,9,9,-87.0,18.47961546153846,5.347307692307692
2018-09-25T23:25:18.500000Z,9,3,-86.5,18.47961546153846,5.347307692307692
2018-09-25T23:25:18.500000Z,9,11,-88.0,18.47961546153846,5.347307692307692
2018-09-25T23:25:18.500000Z,9,1,-72.33333333333333,18.47961546153846,5.347307692307692
2018-09-25T23:25:18.500000Z,9,2,-90.5,18.47961546153846,5.347307692307692
2018-09-25T23:25:19.000000Z,9,12,-82.0,18.494230923076923,5.607615384615384
