Datetime,accx,accy,accz
2018-09-24T21:30:15.628302Z,1.134121,-0.384455,-0.28990900000000003
2018-09-24T21:30:15.802302Z,0.8280790000000001,0.303604,0.522612
2018-09-24T21:30:16.017302Z,0.16789300000000001,-1.432823,0.380362
2018-09-24T21:30:16.212302Z,0.760366,-0.27126300000000003,-1.173812
2018-09-24T21:30:16.418302Z,0.09690900000000001,0.132527,0.43525600000000003
2018-09-24T21:30:16.618302Z,0.175276,0.309305,1.2021549999999999
2018-09-24T21:30:16.819302Z,0.1809,-0.934689,-1.066875
2018-09-24T21:30:17.016302Z,0.514716,0.010809000000000001,-0.407166
2018-09-24T21:30:17.215302Z,0.100836,-0.732398,2.272277
2018-09-24T21:30:17.482302Z,-0.233035,-0.994619,0.283225
2018-09-24T21:30:17.617302Z,-0.170628,-0.001172,-0.40588
2018-09-24T21:30:17.851302Z,0.165544,0.30686599999999997,0.735803
2018-09-24T21:30:18.013302Z,0.363132,-0.6084109999999999,1.557569
2018-09-24T21:30:18.203302Z,0.361271,-1.010907,-0.910975
2018-09-24T21:30:18.419302Z,0.95088,0.654921,0.142405
2018-09-24T21:30:18.604302Z,-0.27971599999999996,-0.016361,1.4533989999999999
2018-09-24T21:30:18.884302Z,-0.059269,-1.680359,0.6565850000000001
2018-09-24T21:30:19.004302Z,0.28710399999999997,-0.6516350000000001,-1.1329129999999998
2018-09-24T21:30:19.213302Z,-0.28341500000000003,0.14944000000000002,1.1419780000000002
2018-09-24T21:30:19.418302Z,1.2154559999999999,-1.795125,0.546036
2018-09-24T21:30:19.604302Z,0.397502,-1.175292,-0.43595900000000004
2018-09-24T21:30:19.806302Z,-0.051049000000000004,0.531717,-1.092825
2018-09-24T21:30:20.020302Z,-0.8925559999999999,-0.28386100000000003,0.879984
2018-09-24T21:30:20.226302Z,-0.507087,-0.66604,-0.546146
2018-09-24T21:30:20.419302Z,-0.187854,-0.11231400000000001,-0.739877
2018-09-24T21:30:20.606302Z,0.037006,0.46101000000000003,0.122829
2018-09-24T21:30:20.817302Z,0.7343850000000001,-1.005487,0.133863
2018-09-24T21:30:21.036302Z,0.361243,-0.6252770000000001,-0.465
2018-09-24T21:30:21.219302Z,0.557261,0.34429899999999997,-0.39707
2018-09-24T21:30:21.405302Z,0.49296599999999996,0.187772,1.0973950000000001
2018-09-24T21:30:21.622302Z,0.280595,-1.2228620000000001,-0.799894
2018-09-24T21:30:21.820302Z,0.11508299999999999,-0.9084110000000001,-0.09691
2018-09-24T21:30:22.023302Z,0.243232,-0.894983,0.9571040000000001
2018-09-24T21:30:22.217302Z,-0.163555,-0.338096,-0.031948000000000004
2018-09-24T21:30:22.421302Z,-0.122127,-0.214167,-0.04387
2018-09-24T21:30:22.619302Z,0.402963,-0.174622,-0.08418099999999999
2018-09-24T21:30:22.818302Z,1.349301,-0.674133,0.703084
2018-09-24T21:30:23.021302Z,1.1069,-1.020404,0.146759
2018-09-24T21:30:23.208302Z,-0.164627,0.599169,-0.191794
2018-09-24T21:30:23.425302Z,-0.289919,-0.335401,0.334391
2018-09-24T21:30:23.608302Z,-0.814906,-0.517073,1.1067040000000001
2018-09-24T21:30:23.823302Z,-0.49695900000000004,-0.38560300000000003,-0.667636
2018-09-24T21:30:24.023302Z,0.081082,-0.271095,1.18216
2018-09-24T21:30:24.222302Z,0.11123599999999999,-1.016533,0.904753
2018-09-24T21:30:24.422302Z,0.218835,-0.45996000000000004,-1.5640319999999999
2018-09-24T21:30:24.623302Z,0.28944000000000003,-0.565762,-0.051348000000000005
2018-09-24T21:30:24.823302Z,-0.21286300000000002,-1.281515,0.9557680000000001
2018-09-24T21:30:25.038302Z,0.263529,-1.113949,-0.742632
2018-09-24T21:30:25.230302Z,-0.011659000000000001,-0.351468,-0.114856
2018-09-24T21:30:25.424302Z,0.23229299999999997,-0.22165,0.802392
2018-09-24T21:30:25.620302Z,0.34121,-0.5580390000000001,-0.7450720000000001
2018-09-24T21:30:25.824302Z,0.831614,-0.436013,-0.631909
2018-09-24T21:30:26.011302Z,0.273833,0.31000700000000003,0.7112470000000001
2018-09-24T21:30:26.211302Z,0.295212,-0.549593,1.388472
2018-09-24T21:30:26.411302Z,0.071374,-0.75544,-0.900681
2018-09-24T21:30:26.623302Z,0.713713,-0.064089,0.359702
2018-09-24T21:30:26.829302Z,0.9671219999999999,-0.8371799999999999,1.7031020000000001
2018-09-24T21:30:27.025302Z,1.8878720000000002,-2.010818,0.167772
2018-09-24T21:30:27.229302Z,0.957625,-0.8444870000000001,0.5544140000000001
2018-09-24T21:30:27.422302Z,-0.378691,-0.346405,0.836938
2018-09-24T21:30:27.625302Z,-0.5808770000000001,-1.4118600000000001,0.4838
2018-09-24T21:30:27.825302Z,0.350786,-1.196825,-0.42396999999999996
2018-09-24T21:30:28.027302Z,-0.066103,-0.814434,1.244803
2018-09-24T21:30:28.213302Z,0.693678,-1.315395,-0.707465
2018-09-24T21:30:28.444302Z,0.062412,-0.743556,-0.306917
2018-09-24T21:30:28.626302Z,-0.810829,-0.093886,-0.079204
2018-09-24T21:30:28.829302Z,-2.318511,-2.189156,-0.020121
2018-09-24T21:30:29.013302Z,-1.5258209999999999,-1.531828,-0.23803400000000002
2018-09-24T21:30:29.223302Z,0.151885,-0.212668,0.282673
2018-09-24T21:30:29.428302Z,0.767057,0.112562,0.54901
2018-09-24T21:30:29.626302Z,0.5134340000000001,-0.583342,-0.296885
2018-09-24T21:30:29.902302Z,0.482519,0.268527,-0.13017
2018-09-24T21:30:30.029302Z,0.017082,0.7002189999999999,-0.336973
2018-09-24T21:30:30.231302Z,0.36209,0.43087299999999995,0.740006
2018-09-24T21:30:30.419302Z,0.812509,-0.218241,-1.070965
2018-09-24T21:30:30.624302Z,0.47349399999999997,0.265166,-0.174849
2018-09-24T21:30:30.829302Z,-0.319788,0.644465,0.406532
2018-09-24T21:30:31.027302Z,0.500269,-0.22003000000000003,1.053875
2018-09-24T21:30:31.229302Z,0.8327120000000001,0.026488,-0.861035
2018-09-24T21:30:31.419302Z,0.807307,0.781932,0.611919
2018-09-24T21:30:31.629302Z,-0.537503,0.028335000000000003,0.8496020000000001
2018-09-24T21:30:31.827302Z,0.00161,-1.561688,0.211286
2018-09-24T21:30:32.025302Z,0.263959,0.060532,0.014421999999999999
2018-09-24T21:30:32.229302Z,0.613854,-0.04697,0.45222799999999996
2018-09-24T21:30:32.431302Z,1.554891,-0.995014,0.427138
2018-09-24T21:30:32.630302Z,0.695967,-0.45444700000000005,-0.239377
2018-09-24T21:30:32.816302Z,-0.134635,0.42613199999999996,1.2018389999999999
2018-09-24T21:30:33.031302Z,-0.04319,-1.240266,1.326351
2018-09-24T21:30:33.230302Z,-0.056662,-0.758228,-1.1082239999999999
2018-09-24T21:30:33.439302Z,0.40569,-0.229039,-1.045788
2018-09-24T21:30:33.633302Z,0.38357600000000003,-0.270638,1.577002
2018-09-24T21:30:33.831302Z,1.019782,-1.5010709999999998,-1.0003520000000001
2018-09-24T21:30:34.016302Z,0.513987,-0.451904,-0.5281020000000001
2018-09-24T21:30:34.230302Z,0.46661499999999995,-0.242675,0.264915
2018-09-24T21:30:34.480302Z,-0.588547,-1.5998450000000002,0.884608
2018-09-24T21:30:34.656302Z,-0.317999,-0.612341,-1.071709
2018-09-24T21:30:34.858302Z,-0.13883299999999998,0.15475,-0.406426
2018-09-24T21:30:35.057302Z,0.133893,0.024659999999999998,1.198073
2018-09-24T21:30:35.257302Z,0.258495,-0.848842,-0.516768
2018-09-24T21:30:35.452302Z,0.45019499999999996,-0.14201,-0.412418
2018-09-24T21:30:35.658302Z,0.136994,0.195102,0.6532
2018-09-24T21:30:35.855302Z,-0.473733,-0.8940309999999999,1.394485
2018-09-24T21:30:36.058302Z,0.02962,-0.415637,-0.8945770000000001
2018-09-24T21:30:36.258302Z,-0.178768,0.336196,0.6387470000000001
2018-09-24T21:30:36.419302Z,0.140026,-0.555046,1.579991
2018-09-24T21:30:36.657302Z,1.1410120000000001,-1.399258,-0.616319
2018-09-24T21:30:36.860302Z,0.754473,-0.043219,-0.550095
2018-09-24T21:30:37.032302Z,0.640153,0.197977,1.218736
2018-09-24T21:30:37.233302Z,-0.057895,-1.5207030000000001,1.151249
2018-09-24T21:30:37.432302Z,-0.205571,-1.395327,-0.607559
2018-09-24T21:30:37.632302Z,0.293026,-0.15651900000000002,0.273975
2018-09-24T21:30:37.831302Z,-0.153628,0.22599299999999997,0.360412
2018-09-24T21:30:38.033302Z,1.3229360000000001,-2.270234,0.711167
2018-09-24T21:30:38.234302Z,-0.343557,-0.48753,-1.069914
2018-09-24T21:30:38.437302Z,0.462675,0.7275189999999999,0.22668400000000002
2018-09-24T21:30:38.631302Z,-0.024539,-0.8377819999999999,1.281207
2018-09-24T21:30:38.835302Z,0.108018,-2.238057,0.019048
2018-09-24T21:30:39.031302Z,0.119559,-0.613704,-0.917003
2018-09-24T21:30:39.221302Z,-0.032712,-0.389579,1.4545569999999999
2018-09-24T21:30:39.439302Z,0.48329700000000003,-1.593617,-0.287748
2018-09-24T21:30:39.636302Z,0.303871,-0.808146,-0.404996
2018-09-24T21:30:39.834302Z,0.313728,-0.198026,0.255486
2018-09-24T21:30:40.036302Z,0.029539999999999997,-0.6708689999999999,-0.7047479999999999
2018-09-24T21:30:40.223302Z,1.041735,-0.46306099999999994,-0.160929
2018-09-24T21:30:40.443302Z,1.256718,-0.6456430000000001,0.695142
2018-09-24T21:30:40.643302Z,1.41878,-1.7906330000000001,1.361803
2018-09-24T21:30:40.842302Z,1.105889,-1.432842,-0.200684
2018-09-24T21:30:41.036302Z,0.810121,-0.452758,0.592761
2018-09-24T21:30:41.237302Z,0.505788,-0.09132699999999999,0.601324
2018-09-24T21:30:41.437302Z,-0.636634,-1.271811,1.096221
2018-09-24T21:30:41.640302Z,0.54907,-0.389592,-1.010428
2018-09-24T21:30:41.833302Z,0.128425,0.101698,1.126177
2018-09-24T21:30:42.032302Z,-0.001076,-0.563673,1.273364
2018-09-24T21:30:42.237302Z,0.101382,-1.239945,-1.420359
2018-09-24T21:30:42.436302Z,0.751738,0.054325,-0.193604
2018-09-24T21:30:42.634302Z,0.344001,-0.156995,1.063576
2018-09-24T21:30:42.824302Z,-0.588545,-1.514032,0.927853
2018-09-24T21:30:43.040302Z,-0.154063,-1.050808,-0.9242440000000001
2018-09-24T21:30:43.245302Z,0.528363,-0.279818,1.510545
2018-09-24T21:30:43.471302Z,0.048743,-0.796146,0.36209
2018-09-24T21:30:43.638302Z,0.850651,-0.9879549999999999,-0.9370639999999999
2018-09-24T21:30:43.824302Z,0.610016,-0.6691779999999999,-0.31769200000000003
2018-09-24T21:30:44.036302Z,-0.131154,0.621031,0.857439
2018-09-24T21:30:44.238302Z,-0.096012,-1.320775,0.9477979999999999
2018-09-24T21:30:44.425302Z,-0.116782,-0.520456,-1.2833620000000001
2018-09-24T21:30:44.644302Z,-0.133852,0.037158,-1.140724
2018-09-24T21:30:44.839302Z,0.25259499999999996,-0.52518,1.432919
2018-09-24T21:30:45.042302Z,0.345385,-0.7803180000000001,-0.620797
2018-09-24T21:30:45.240302Z,1.184668,-0.289512,-0.708752
2018-09-24T21:30:45.447302Z,1.609383,-0.635219,0.8785209999999999
2018-09-24T21:30:45.640302Z,1.226665,-1.9869740000000002,1.119529
2018-09-24T21:30:45.846302Z,1.557016,-1.8655119999999998,0.199731
2018-09-24T21:30:46.044302Z,0.5693010000000001,-1.084416,-0.061773
2018-09-24T21:30:46.240302Z,-0.35521199999999997,-0.9862110000000001,0.219829
2018-09-24T21:30:46.446302Z,-0.120794,-0.734472,0.682391
2018-09-24T21:30:46.642302Z,0.329361,-0.421961,-0.710501
2018-09-24T21:30:46.838302Z,0.172235,0.004259000000000001,-0.45038599999999995
2018-09-24T21:30:47.042302Z,-0.38674000000000003,-0.134956,1.101032
2018-09-24T21:30:47.228302Z,0.028361,-1.026512,-1.140498
2018-09-24T21:30:47.441302Z,-0.287435,-0.22758499999999998,-0.290466
2018-09-24T21:30:47.643302Z,0.180648,0.14460699999999999,0.21617399999999998
2018-09-24T21:30:47.845302Z,-0.22336199999999998,0.07571699999999999,0.7488560000000001
2018-09-24T21:30:48.045302Z,0.043496,-0.692896,-0.947817
2018-09-24T21:30:48.277302Z,0.420263,-0.091178,0.336279
2018-09-24T21:30:48.447302Z,0.395637,-0.128599,1.230523
2018-09-24T21:30:48.645302Z,-0.852994,-1.429734,0.8357120000000001
2018-09-24T21:30:48.829302Z,0.48361099999999996,-0.388192,-0.43733299999999997
2018-09-24T21:30:49.045302Z,0.8956870000000001,-0.415945,0.8796360000000001
2018-09-24T21:30:49.244302Z,0.838925,-1.264357,1.457215
2018-09-24T21:30:49.444302Z,0.9842299999999999,-1.223272,-0.628201
2018-09-24T21:30:49.644302Z,0.698501,0.331872,0.751974
2018-09-24T21:30:49.845302Z,0.540726,-0.584087,1.534617
2018-09-24T21:30:50.046302Z,0.195654,-1.9522509999999997,0.138551
2018-09-24T21:30:50.242302Z,0.138212,-0.714824,-1.020044
2018-09-24T21:30:50.440302Z,0.40825,0.42768500000000004,-0.144481
2018-09-24T21:30:50.645302Z,0.054318,-0.024659,1.584217
2018-09-24T21:30:50.851302Z,0.8800120000000001,-2.017177,0.14691400000000002
2018-09-24T21:30:51.045302Z,0.8449690000000001,-0.791193,-0.585087
2018-09-24T21:30:51.243302Z,-0.5959909999999999,-0.015519999999999999,1.2350709999999998
2018-09-24T21:30:51.478302Z,-0.181085,-1.6898950000000001,0.546883
2018-09-24T21:30:51.647302Z,0.36026199999999997,-0.691624,-1.411175
2018-09-24T21:30:51.846302Z,0.41171199999999997,-0.36184099999999997,0.283351
2018-09-24T21:30:52.047302Z,1.220384,-1.346644,0.8315459999999999
2018-09-24T21:30:52.246302Z,0.763598,-1.272263,-0.672519
2018-09-24T21:30:52.432302Z,0.485009,-0.056798,-0.652221
2018-09-24T21:30:52.646302Z,0.103723,0.053679,1.431441
2018-09-24T21:30:52.844302Z,-0.33114,-0.517396,-0.812141
2018-09-24T21:30:53.048302Z,-0.019194,0.09593600000000001,-0.559017
2018-09-24T21:30:53.247302Z,0.17290999999999998,-0.102993,0.638491
2018-09-24T21:30:53.448302Z,-0.098963,-0.8382200000000001,2.045433
2018-09-24T21:30:53.643302Z,0.890972,-0.9220299999999999,-0.41985100000000003
2018-09-24T21:30:53.848302Z,0.9995229999999999,0.326204,0.134681
2018-09-24T21:30:54.069302Z,0.70005,-0.37203,1.367633
2018-09-24T21:30:54.246302Z,0.122599,-1.4792,0.25226
2018-09-24T21:30:54.448302Z,-0.20676599999999998,-0.585072,-1.04465
2018-09-24T21:30:54.648302Z,0.587681,0.272235,1.712914
2018-09-24T21:30:54.849302Z,0.093723,0.037962,0.22427800000000003
2018-09-24T21:30:55.049302Z,0.129565,-1.768262,-0.142112
2018-09-24T21:30:55.319302Z,0.262913,0.26447600000000004,-1.639189
2018-09-24T21:30:55.448302Z,0.22653299999999998,0.41696400000000006,1.6486180000000001
2018-09-24T21:30:55.665302Z,-0.269185,-1.403445,1.122539
2018-09-24T21:30:55.846302Z,0.518369,-1.0931170000000001,-0.8364879999999999
2018-09-24T21:30:56.051302Z,0.0437,0.312942,0.525479
2018-09-24T21:30:56.251302Z,0.26423,-1.3685200000000002,1.184727
2018-09-24T21:30:56.450302Z,0.340569,-1.0408309999999998,-0.620214
2018-09-24T21:30:56.651302Z,0.588151,-0.641981,-0.696607
2018-09-24T21:30:56.852302Z,-0.097584,-0.79795,1.178398
2018-09-24T21:30:57.051302Z,0.352394,-1.192344,-0.341748
2018-09-24T21:30:57.247302Z,0.744747,-0.21147600000000003,-0.634563
2018-09-24T21:30:57.450302Z,0.996138,-0.31549499999999997,0.637012
2018-09-24T21:30:57.652302Z,1.921256,-2.993468,1.581392
2018-09-24T21:30:57.848302Z,1.036522,-1.615687,-0.393437
2018-09-24T21:30:58.052302Z,0.9567399999999999,-0.884674,-0.511397
2018-09-24T21:30:58.250302Z,0.539057,-0.5803510000000001,1.167484
2018-09-24T21:30:58.455302Z,0.013235,-1.3719379999999999,-0.0005099999999999999
2018-09-24T21:30:58.653302Z,0.625323,-0.802496,-0.217146
2018-09-24T21:30:58.938302Z,0.061642999999999996,0.423936,-0.30549699999999996
2018-09-24T21:30:59.038302Z,-0.205258,-0.435022,1.339863
2018-09-24T21:30:59.253302Z,-0.061332000000000005,-0.819793,-0.75885
2018-09-24T21:30:59.437302Z,0.284018,-0.308193,-0.473892
2018-09-24T21:30:59.650302Z,-0.285177,0.20435599999999998,0.957988
2018-09-24T21:30:59.855302Z,-0.33053899999999997,-1.760071,1.135155
2018-09-24T21:31:00.053302Z,0.014228999999999999,0.044372,-0.71103
2018-09-24T21:31:00.254302Z,0.243191,-0.19376,1.194131
2018-09-24T21:31:00.476302Z,0.587596,-1.368003,0.45302200000000004
2018-09-24T21:31:00.655302Z,0.547441,-0.7558739999999999,-0.7131609999999999
2018-09-24T21:31:00.858302Z,0.144629,-0.157589,0.6208670000000001
2018-09-24T21:31:01.053302Z,-0.311209,-0.733301,0.650551
2018-09-24T21:31:01.257302Z,0.135277,-0.52656,-0.496449
2018-09-24T21:31:01.457302Z,0.07771900000000001,-0.196633,-0.519722
2018-09-24T21:31:01.656302Z,-0.598858,0.23540999999999998,0.650938
2018-09-24T21:31:01.854302Z,-0.8861399999999999,-1.426264,-0.225124
2018-09-24T21:31:02.055302Z,-0.339549,-0.091081,-0.792503
2018-09-24T21:31:02.258302Z,0.321626,0.207702,-0.207986
2018-09-24T21:31:02.450302Z,0.078098,-1.038514,0.22467399999999998
2018-09-24T21:31:02.654302Z,0.614209,-0.609597,-0.612846
2018-09-24T21:31:02.843302Z,1.358325,-0.40423000000000003,-0.653658
2018-09-24T21:31:03.055302Z,1.112309,-0.49836800000000003,1.092473
2018-09-24T21:31:03.255302Z,1.390879,-1.38144,0.22826999999999997
2018-09-24T21:31:03.453302Z,1.229481,-1.376441,0.298192
2018-09-24T21:31:03.654302Z,0.29891599999999996,-1.2366190000000001,0.576042
2018-09-24T21:31:03.856302Z,0.725532,-0.388511,0.479807
2018-09-24T21:31:04.044302Z,-0.7534930000000001,-1.471938,-0.08359
2018-09-24T21:31:04.256302Z,-0.300723,-0.6036590000000001,-0.6029220000000001
2018-09-24T21:31:04.451302Z,-0.682589,0.299139,0.023724000000000002
2018-09-24T21:31:04.657302Z,-0.10544400000000001,0.174848,0.746214
2018-09-24T21:31:04.854302Z,0.134716,-1.073791,-0.8170609999999999
2018-09-24T21:31:05.044302Z,0.475087,0.07535399999999999,-0.335635
2018-09-24T21:31:05.243302Z,0.39924,-0.349912,0.569086
2018-09-24T21:31:05.454302Z,-0.817157,-0.022237,0.390725
2018-09-24T21:31:05.659302Z,0.18254,-0.813248,-1.050738
2018-09-24T21:31:05.939302Z,-0.030633999999999998,0.060756,0.22785
2018-09-24T21:31:06.083302Z,-0.066549,-0.13855,0.719715
2018-09-24T21:31:06.289302Z,-0.654329,-1.353293,0.263133
2018-09-24T21:31:06.532302Z,-1.334296,-2.156847,-0.313998
2018-09-24T21:31:06.687302Z,-0.5245479999999999,-2.1261799999999997,0.706836
2018-09-24T21:31:06.884302Z,-1.443926,-1.9870919999999999,0.648095
2018-09-24T21:31:07.084302Z,-0.8496229999999999,-1.163101,0.14796700000000002
2018-09-24T21:31:07.285302Z,0.700142,-0.19767300000000002,0.336514
2018-09-24T21:31:07.483302Z,1.7556889999999998,-0.743164,0.375075
2018-09-24T21:31:07.685302Z,2.03709,0.29601700000000003,-0.698638
2018-09-24T21:31:07.854302Z,1.367625,0.46162299999999995,0.9015549999999999
2018-09-24T21:31:08.061302Z,0.158472,-0.564377,0.958384
2018-09-24T21:31:08.260302Z,0.793503,-0.669253,-1.285165
2018-09-24T21:31:08.508302Z,0.916534,0.112553,-0.184374
2018-09-24T21:31:08.660302Z,0.6208130000000001,0.35638000000000003,0.556828
2018-09-24T21:31:08.868302Z,1.4870860000000001,-0.942082,-0.612974
2018-09-24T21:31:09.057302Z,0.966233,-0.15121600000000002,-0.600021
2018-09-24T21:31:09.260302Z,0.24382800000000002,-0.19655699999999998,0.876532
2018-09-24T21:31:09.463302Z,-0.191119,-0.062113,0.556396
2018-09-24T21:31:09.662302Z,0.1769,-0.44488199999999994,-0.361183
2018-09-24T21:31:09.920302Z,-0.585377,-0.13861500000000002,0.599014
2018-09-24T21:31:10.047302Z,-0.898658,-0.293784,0.060349
2018-09-24T21:31:10.277302Z,-0.342641,-1.8011,0.889934
2018-09-24T21:31:10.449302Z,0.719371,-0.46596000000000004,0.025825
2018-09-24T21:31:10.660302Z,1.532598,0.49290500000000004,0.26216100000000003
2018-09-24T21:31:10.863302Z,1.592948,-0.5038729999999999,1.148395
2018-09-24T21:31:11.063302Z,0.44797600000000004,-0.711967,-0.389515
2018-09-24T21:31:11.263302Z,0.677786,0.500897,0.23983200000000002
2018-09-24T21:31:11.462302Z,0.551474,-0.06145,0.671192
2018-09-24T21:31:11.649302Z,1.360315,-1.05691,0.750217
2018-09-24T21:31:11.858302Z,0.912382,-0.052580999999999996,-1.372354
2018-09-24T21:31:12.050302Z,1.144454,0.44263100000000005,1.253865
2018-09-24T21:31:12.265302Z,-0.670538,-0.8847370000000001,0.9861110000000001
2018-09-24T21:31:12.462302Z,0.28079499999999996,-1.116416,-1.113618
2018-09-24T21:31:12.667302Z,0.028569,0.18526099999999998,-1.093273
2018-09-24T21:31:12.850302Z,-0.248052,0.396832,1.645939
2018-09-24T21:31:13.064302Z,0.992238,-1.52813,0.123451
2018-09-24T21:31:13.264302Z,0.29834,-0.519892,-0.840975
2018-09-24T21:31:13.465302Z,1.049535,0.080731,-0.25205900000000003
2018-09-24T21:31:13.660302Z,-0.640266,-0.813821,1.25193
2018-09-24T21:31:13.851302Z,0.252731,-0.7742399999999999,-1.298284
2018-09-24T21:31:14.051302Z,0.502045,0.202647,-1.024602
2018-09-24T21:31:14.251302Z,-0.030657,0.373033,1.146842
2018-09-24T21:31:14.466302Z,0.711542,-1.018312,-0.6985600000000001
2018-09-24T21:31:14.665302Z,0.40738800000000003,-0.45988,-0.7293970000000001
2018-09-24T21:31:14.864302Z,0.432179,0.438734,0.432673
2018-09-24T21:31:15.064302Z,-1.655097,0.44838900000000004,0.790524
2018-09-24T21:31:15.266302Z,-1.56313,-1.27086,-0.342484
2018-09-24T21:31:15.465302Z,-0.3823,-0.35388800000000004,-0.17127799999999999
2018-09-24T21:31:15.667302Z,0.9790209999999999,0.737334,0.17638
2018-09-24T21:31:15.862302Z,0.312078,0.286038,1.1841549999999998
2018-09-24T21:31:16.067302Z,1.0531030000000001,-0.271017,-0.595568
2018-09-24T21:31:16.253302Z,1.060648,0.7313189999999999,-0.097653
2018-09-24T21:31:16.466302Z,1.091294,0.235762,1.351017
2018-09-24T21:31:16.653302Z,-0.474821,-0.371096,0.230866
2018-09-24T21:31:16.936302Z,0.395864,0.014485,-0.9483889999999999
2018-09-24T21:31:17.067302Z,0.064467,0.461009,1.013837
2018-09-24T21:31:17.269302Z,0.286812,-0.62748,0.589063
2018-09-24T21:31:17.467302Z,0.217511,-0.638079,-0.665887
2018-09-24T21:31:17.667302Z,0.547045,0.6600229999999999,0.22210100000000002
2018-09-24T21:31:17.855302Z,0.27405,0.435246,0.932908
2018-09-24T21:31:18.067302Z,0.13115,-1.614895,0.35547399999999996
2018-09-24T21:31:18.268302Z,0.93686,-0.721947,-0.48549200000000003
2018-09-24T21:31:18.528302Z,0.574066,0.510686,0.12474500000000001
2018-09-24T21:31:18.669302Z,-0.582745,-0.06435700000000001,1.096271
2018-09-24T21:31:18.856302Z,-0.764209,-0.990721,-0.81825
2018-09-24T21:31:19.053302Z,0.018978000000000002,-0.47347700000000004,-0.29175700000000004
2018-09-24T21:31:19.271302Z,0.272064,1.1721700000000002,-0.045147
2018-09-24T21:31:19.472302Z,0.393413,0.109992,1.365583
2018-09-24T21:31:19.656302Z,0.282476,-1.8554220000000001,0.343669
2018-09-24T21:31:19.869302Z,0.331935,-0.104921,-1.364058
2018-09-24T21:31:20.065302Z,0.349578,0.8280129999999999,0.713644
2018-09-24T21:31:20.256302Z,0.42236,-0.33679899999999996,0.79569
2018-09-24T21:31:20.472302Z,0.38673,-0.624524,-0.9631360000000001
2018-09-24T21:31:20.669302Z,0.675542,0.042304,-1.055728
2018-09-24T21:31:20.870302Z,-0.101345,0.46071599999999996,1.217334
2018-09-24T21:31:21.082302Z,0.224086,-1.468855,0.19902
2018-09-24T21:31:21.272302Z,0.789198,-0.472304,-0.73997
2018-09-24T21:31:21.472302Z,0.41165,0.288002,-0.396631
2018-09-24T21:31:21.672302Z,0.8383139999999999,-0.777821,0.5967180000000001
2018-09-24T21:31:21.872302Z,0.39095100000000005,-0.282209,-0.706344
2018-09-24T21:31:22.058302Z,0.781762,0.25962399999999997,-0.489516
2018-09-24T21:31:22.274302Z,-0.041139,0.46295600000000003,0.646487
2018-09-24T21:31:22.468302Z,-0.345801,-1.038999,-0.417375
2018-09-24T21:31:22.702302Z,0.228564,-0.6005189999999999,-0.344939
2018-09-24T21:31:22.872302Z,-0.092024,0.606349,-0.34224499999999997
2018-09-24T21:31:23.071302Z,0.32912399999999997,0.580645,0.779777
2018-09-24T21:31:23.269302Z,0.088114,-0.328099,-0.684768
2018-09-24T21:31:23.474302Z,0.479517,-0.168007,-0.340644
2018-09-24T21:31:23.673302Z,0.5145649999999999,0.419109,-0.033708
2018-09-24T21:31:23.875302Z,0.259641,0.29841100000000004,1.0632780000000002
2018-09-24T21:31:24.069302Z,-0.08607000000000001,-0.011247,-0.849051
2018-09-24T21:31:24.270302Z,0.38716300000000003,0.467922,-0.251931
2018-09-24T21:31:24.459302Z,0.51812,0.22270500000000001,0.750908
2018-09-24T21:31:24.670302Z,0.8786209999999999,-0.617959,1.010586
2018-09-24T21:31:24.871302Z,0.868561,0.145537,-1.035195
2018-09-24T21:31:25.074302Z,0.58382,0.42297799999999997,0.5286649999999999
2018-09-24T21:31:25.274302Z,-0.21643800000000002,0.08048999999999999,1.135407
2018-09-24T21:31:25.476302Z,0.008735,-1.2538129999999998,-0.17841600000000002
2018-09-24T21:31:25.677302Z,0.693339,0.476498,0.05934
2018-09-24T21:31:25.875302Z,0.430158,0.328785,1.3164420000000001
2018-09-24T21:31:26.082302Z,0.988809,-1.31413,0.704785
2018-09-24T21:31:26.278302Z,0.238554,-0.8360559999999999,-0.927434
2018-09-24T21:31:26.462302Z,0.425146,0.27109099999999997,0.185521
2018-09-24T21:31:26.662302Z,0.43363199999999996,-0.294402,0.9343600000000001
2018-09-24T21:31:26.868302Z,0.105728,-0.745467,-0.077444
2018-09-24T21:31:27.074302Z,0.175636,-0.534138,-0.123652
2018-09-24T21:31:27.262302Z,0.43019700000000005,0.33753,0.013040000000000001
2018-09-24T21:31:27.462302Z,-0.425914,0.07835700000000001,0.776361
2018-09-24T21:31:27.678302Z,0.336063,-0.6120979999999999,-0.588812
2018-09-24T21:31:27.880302Z,0.254434,-0.629446,-0.362935
2018-09-24T21:31:28.140302Z,-0.251277,-0.5934659999999999,-0.15751600000000002
2018-09-24T21:31:28.277302Z,-0.403233,-0.14388099999999998,0.354127
2018-09-24T21:31:28.470302Z,0.607019,0.42561499999999997,-0.257681
2018-09-24T21:31:28.676302Z,0.994763,0.265262,0.004251
2018-09-24T21:31:28.875302Z,1.269519,-0.034383,1.365348
2018-09-24T21:31:29.074302Z,0.65955,-0.647017,-0.8775430000000001
2018-09-24T21:31:29.277302Z,1.067024,0.021422,-0.493638
2018-09-24T21:31:29.479302Z,1.272441,0.43666800000000006,0.148084
2018-09-24T21:31:29.679302Z,-0.033551,-0.67937,0.117379
