Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-11T00:03:51.000000Z,9,9,-76.66666666666667,18.397666533333332,5.722466666666667
2018-10-11T00:03:51.000000Z,9,8,-82.75,18.397666533333332,5.722466666666667
2018-10-11T00:03:51.000000Z,9,3,-79.8,18.397666533333332,5.722466666666667
2018-10-11T00:03:51.000000Z,9,2,-75.5,18.397666533333332,5.722466666666667
2018-10-11T00:03:51.000000Z,9,13,-77.5,18.397666533333332,5.722466666666667
2018-10-11T00:03:51.000000Z,9,1,-81.0,18.397666533333332,5.722466666666667
2018-10-11T00:03:51.000000Z,9,11,-81.66666666666667,18.397666533333332,5.722466666666667
2018-10-11T00:03:51.000000Z,9,10,-72.25,18.397666533333332,5.722466666666667
2018-10-11T00:03:51.500000Z,9,2,-73.2,18.431333266666666,5.404733333333334
2018-10-11T00:03:51.500000Z,9,1,-70.6,18.431333266666666,5.404733333333334
2018-10-11T00:03:51.500000Z,9,8,-84.4,18.431333266666666,5.404733333333334
2018-10-11T00:03:51.500000Z,9,11,-83.66666666666667,18.431333266666666,5.404733333333334
2018-10-11T00:03:51.500000Z,9,9,-74.5,18.431333266666666,5.404733333333334
2018-10-11T00:03:51.500000Z,9,12,-83.66666666666667,18.431333266666666,5.404733333333334
2018-10-11T00:03:51.500000Z,9,10,-77.0,18.431333266666666,5.404733333333334
2018-10-11T00:03:51.500000Z,9,3,-78.0,18.431333266666666,5.404733333333334
2018-10-11T00:03:51.500000Z,9,13,-76.8,18.431333266666666,5.404733333333334
2018-10-11T00:03:52.000000Z,9,13,-83.0,18.6593001,4.9409
2018-10-11T00:03:52.000000Z,9,2,-75.0,18.6593001,4.9409
2018-10-11T00:03:52.000000Z,9,3,-82.75,18.6593001,4.9409
2018-10-11T00:03:52.000000Z,9,10,-75.6,18.6593001,4.9409
2018-10-11T00:03:52.000000Z,9,11,-84.75,18.6593001,4.9409
2018-10-11T00:03:52.000000Z,9,9,-64.75,18.6593001,4.9409
2018-10-11T00:03:52.000000Z,9,1,-67.75,18.6593001,4.9409
2018-10-11T00:03:52.000000Z,9,12,-84.33333333333333,18.6593001,4.9409
2018-10-11T00:03:52.000000Z,9,8,-79.0,18.6593001,4.9409
2018-10-11T00:03:52.500000Z,9,11,-80.5,18.8536002,4.7947999999999995
2018-10-11T00:03:52.500000Z,9,3,-83.0,18.8536002,4.7947999999999995
2018-10-11T00:03:52.500000Z,9,8,-85.0,18.8536002,4.7947999999999995
2018-10-11T00:03:52.500000Z,9,12,-85.8,18.8536002,4.7947999999999995
2018-10-11T00:03:52.500000Z,9,9,-69.0,18.8536002,4.7947999999999995
2018-10-11T00:03:52.500000Z,9,1,-91.0,18.8536002,4.7947999999999995
2018-10-11T00:03:52.500000Z,9,2,-90.0,18.8536002,4.7947999999999995
2018-10-11T00:03:52.500000Z,9,10,-81.5,18.8536002,4.7947999999999995
2018-10-11T00:03:52.500000Z,9,13,-79.0,18.8536002,4.7947999999999995
2018-10-11T00:03:53.000000Z,9,2,-85.66666666666667,19.047900300000002,4.6487
2018-10-11T00:03:53.000000Z,9,8,-89.0,19.047900300000002,4.6487
2018-10-11T00:03:53.000000Z,9,13,-78.25,19.047900300000002,4.6487
2018-10-11T00:03:53.000000Z,9,11,-88.0,19.047900300000002,4.6487
2018-10-11T00:03:53.000000Z,9,1,-71.6,19.047900300000002,4.6487
2018-10-11T00:03:53.000000Z,9,3,-83.0,19.047900300000002,4.6487
2018-10-11T00:03:53.000000Z,9,12,-85.8,19.047900300000002,4.6487
2018-10-11T00:03:53.000000Z,9,9,-75.0,19.047900300000002,4.6487
2018-10-11T00:03:53.000000Z,9,10,-76.0,19.047900300000002,4.6487
2018-10-11T00:03:53.500000Z,9,9,-73.2,19.2422004,4.5026
2018-10-11T00:03:53.500000Z,9,13,-77.66666666666667,19.2422004,4.5026
2018-10-11T00:03:53.500000Z,9,10,-81.0,19.2422004,4.5026
2018-10-11T00:03:53.500000Z,9,1,-77.33333333333333,19.2422004,4.5026
2018-10-11T00:03:53.500000Z,9,2,-77.66666666666667,19.2422004,4.5026
2018-10-11T00:03:53.500000Z,9,12,-89.5,19.2422004,4.5026
2018-10-11T00:03:53.500000Z,9,8,-92.0,19.2422004,4.5026
2018-10-11T00:03:53.500000Z,9,11,-91.0,19.2422004,4.5026
2018-10-11T00:03:53.500000Z,9,3,-82.5,19.2422004,4.5026
2018-10-11T00:03:54.000000Z,9,11,-83.0,19.4365005,4.3565
2018-10-11T00:03:54.000000Z,9,13,-79.5,19.4365005,4.3565
2018-10-11T00:03:54.000000Z,9,2,-71.66666666666667,19.4365005,4.3565
2018-10-11T00:03:54.000000Z,9,8,-81.0,19.4365005,4.3565
2018-10-11T00:03:54.000000Z,9,10,-79.66666666666667,19.4365005,4.3565
2018-10-11T00:03:54.000000Z,9,9,-67.0,19.4365005,4.3565
2018-10-11T00:03:54.000000Z,9,12,-80.0,19.4365005,4.3565
2018-10-11T00:03:54.000000Z,9,3,-75.33333333333333,19.4365005,4.3565
2018-10-11T00:03:54.000000Z,9,1,-65.25,19.4365005,4.3565
2018-10-11T00:03:54.500000Z,9,13,-79.5,19.6308006,4.2104
2018-10-11T00:03:54.500000Z,9,2,-75.4,19.6308006,4.2104
2018-10-11T00:03:54.500000Z,9,10,-79.66666666666667,19.6308006,4.2104
2018-10-11T00:03:54.500000Z,9,9,-71.66666666666667,19.6308006,4.2104
2018-10-11T00:03:54.500000Z,9,3,-87.33333333333333,19.6308006,4.2104
2018-10-11T00:03:54.500000Z,9,11,-83.0,19.6308006,4.2104
2018-10-11T00:03:54.500000Z,9,8,-82.33333333333333,19.6308006,4.2104
2018-10-11T00:03:54.500000Z,9,1,-65.0,19.6308006,4.2104
2018-10-11T00:03:54.500000Z,9,12,-82.0,19.6308006,4.2104
2018-10-11T00:03:55.000000Z,9,1,-73.5,19.8251007,4.064299999999999
2018-10-11T00:03:55.000000Z,9,10,-77.33333333333333,19.8251007,4.064299999999999
2018-10-11T00:03:55.000000Z,9,11,-88.0,19.8251007,4.064299999999999
2018-10-11T00:03:55.000000Z,9,13,-85.0,19.8251007,4.064299999999999
2018-10-11T00:03:55.000000Z,9,8,-80.0,19.8251007,4.064299999999999
2018-10-11T00:03:55.000000Z,9,3,-75.0,19.8251007,4.064299999999999
2018-10-11T00:03:55.000000Z,9,12,-91.0,19.8251007,4.064299999999999
2018-10-11T00:03:55.000000Z,9,2,-70.75,19.8251007,4.064299999999999
2018-10-11T00:03:55.000000Z,9,9,-65.8,19.8251007,4.064299999999999
2018-10-11T00:03:55.500000Z,9,9,-67.33333333333333,20.019400800000003,3.9181999999999997
2018-10-11T00:03:55.500000Z,9,2,-78.2,20.019400800000003,3.9181999999999997
2018-10-11T00:03:55.500000Z,9,3,-75.33333333333333,20.019400800000003,3.9181999999999997
2018-10-11T00:03:55.500000Z,9,11,-83.0,20.019400800000003,3.9181999999999997
2018-10-11T00:03:55.500000Z,9,13,-87.5,20.019400800000003,3.9181999999999997
2018-10-11T00:03:55.500000Z,9,1,-74.0,20.019400800000003,3.9181999999999997
2018-10-11T00:03:55.500000Z,9,8,-83.0,20.019400800000003,3.9181999999999997
2018-10-11T00:03:55.500000Z,9,10,-83.5,20.019400800000003,3.9181999999999997
2018-10-11T00:03:55.500000Z,9,12,-91.33333333333333,20.019400800000003,3.9181999999999997
2018-10-11T00:03:56.000000Z,9,8,-83.66666666666667,20.213700900000003,3.7721
2018-10-11T00:03:56.000000Z,9,3,-74.6,20.213700900000003,3.7721
2018-10-11T00:03:56.000000Z,9,13,-88.2,20.213700900000003,3.7721
2018-10-11T00:03:56.000000Z,9,1,-78.5,20.213700900000003,3.7721
2018-10-11T00:03:56.000000Z,9,9,-62.6,20.213700900000003,3.7721
2018-10-11T00:03:56.000000Z,9,2,-73.0,20.213700900000003,3.7721
2018-10-11T00:03:56.000000Z,9,12,-91.0,20.213700900000003,3.7721
2018-10-11T00:03:56.000000Z,9,10,-86.66666666666667,20.213700900000003,3.7721
2018-10-11T00:03:56.000000Z,9,11,-83.0,20.213700900000003,3.7721
2018-10-11T00:03:56.500000Z,9,9,-72.0,20.39766766666667,3.8994999999999997
2018-10-11T00:03:56.500000Z,9,3,-73.5,20.39766766666667,3.8994999999999997
2018-10-11T00:03:56.500000Z,9,2,-76.33333333333333,20.39766766666667,3.8994999999999997
2018-10-11T00:03:56.500000Z,9,8,-85.0,20.39766766666667,3.8994999999999997
2018-10-11T00:03:56.500000Z,9,13,-78.66666666666667,20.39766766666667,3.8994999999999997
2018-10-11T00:03:56.500000Z,9,10,-86.0,20.39766766666667,3.8994999999999997
2018-10-11T00:03:56.500000Z,9,11,-80.0,20.39766766666667,3.8994999999999997
2018-10-11T00:03:56.500000Z,9,1,-70.6,20.39766766666667,3.8994999999999997
2018-10-11T00:03:56.500000Z,9,12,-91.0,20.39766766666667,3.8994999999999997
2018-10-11T00:03:57.000000Z,9,3,-72.33333333333333,20.387334333333335,4.173
2018-10-11T00:03:57.000000Z,9,8,-81.0,20.387334333333335,4.173
2018-10-11T00:03:57.000000Z,9,13,-77.0,20.387334333333335,4.173
2018-10-11T00:03:57.000000Z,9,11,-81.0,20.387334333333335,4.173
2018-10-11T00:03:57.000000Z,9,1,-68.6,20.387334333333335,4.173
2018-10-11T00:03:57.000000Z,9,12,-91.5,20.387334333333335,4.173
2018-10-11T00:03:57.000000Z,9,9,-69.75,20.387334333333335,4.173
2018-10-11T00:03:57.000000Z,9,10,-83.0,20.387334333333335,4.173
2018-10-11T00:03:57.000000Z,9,2,-74.75,20.387334333333335,4.173
2018-10-11T00:03:57.500000Z,9,10,-77.33333333333333,20.377001,4.4465
2018-10-11T00:03:57.500000Z,9,9,-72.75,20.377001,4.4465
2018-10-11T00:03:57.500000Z,9,11,-80.0,20.377001,4.4465
2018-10-11T00:03:57.500000Z,9,8,-81.0,20.377001,4.4465
2018-10-11T00:03:57.500000Z,9,13,-86.0,20.377001,4.4465
2018-10-11T00:03:57.500000Z,9,3,-63.0,20.377001,4.4465
2018-10-11T00:03:57.500000Z,9,12,-91.0,20.377001,4.4465
2018-10-11T00:03:57.500000Z,9,2,-67.5,20.377001,4.4465
2018-10-11T00:03:57.500000Z,9,1,-66.75,20.377001,4.4465
2018-10-11T00:03:58.000000Z,9,11,-80.0,20.366667666666668,4.720000000000001
2018-10-11T00:03:58.000000Z,9,12,-90.0,20.366667666666668,4.720000000000001
2018-10-11T00:03:58.000000Z,9,1,-67.6,20.366667666666668,4.720000000000001
2018-10-11T00:03:58.000000Z,9,3,-63.25,20.366667666666668,4.720000000000001
2018-10-11T00:03:58.000000Z,9,10,-79.66666666666667,20.366667666666668,4.720000000000001
2018-10-11T00:03:58.000000Z,9,13,-86.0,20.366667666666668,4.720000000000001
2018-10-11T00:03:58.000000Z,9,8,-82.5,20.366667666666668,4.720000000000001
2018-10-11T00:03:58.000000Z,9,9,-75.8,20.366667666666668,4.720000000000001
2018-10-11T00:03:58.000000Z,9,2,-64.5,20.366667666666668,4.720000000000001
2018-10-11T00:03:58.500000Z,9,1,-67.33333333333333,20.356334333333336,4.9935
2018-10-11T00:03:58.500000Z,9,13,-79.33333333333333,20.356334333333336,4.9935
2018-10-11T00:03:58.500000Z,9,12,-88.5,20.356334333333336,4.9935
2018-10-11T00:03:58.500000Z,9,11,-80.0,20.356334333333336,4.9935
2018-10-11T00:03:58.500000Z,9,8,-82.5,20.356334333333336,4.9935
2018-10-11T00:03:58.500000Z,9,9,-77.66666666666667,20.356334333333336,4.9935
2018-10-11T00:03:58.500000Z,9,2,-65.66666666666667,20.356334333333336,4.9935
2018-10-11T00:03:58.500000Z,9,10,-87.75,20.356334333333336,4.9935
2018-10-11T00:03:58.500000Z,9,3,-65.75,20.356334333333336,4.9935
2018-10-11T00:03:59.000000Z,9,9,-76.33333333333333,20.435000666666667,5.2015
2018-10-11T00:03:59.000000Z,9,13,-80.66666666666667,20.435000666666667,5.2015
2018-10-11T00:03:59.000000Z,9,10,-91.0,20.435000666666667,5.2015
2018-10-11T00:03:59.000000Z,9,8,-89.5,20.435000666666667,5.2015
2018-10-11T00:03:59.000000Z,9,3,-63.0,20.435000666666667,5.2015
2018-10-11T00:03:59.000000Z,9,1,-59.166666666666664,20.435000666666667,5.2015
2018-10-11T00:03:59.000000Z,9,2,-58.0,20.435000666666667,5.2015
2018-10-11T00:03:59.000000Z,9,11,-84.0,20.435000666666667,5.2015
2018-10-11T00:03:59.000000Z,9,12,-90.33333333333333,20.435000666666667,5.2015
2018-10-11T00:03:59.500000Z,9,9,-82.66666666666667,20.524000333333333,5.136
2018-10-11T00:03:59.500000Z,9,13,-83.0,20.524000333333333,5.136
2018-10-11T00:03:59.500000Z,9,3,-69.0,20.524000333333333,5.136
2018-10-11T00:03:59.500000Z,9,1,-62.25,20.524000333333333,5.136
2018-10-11T00:03:59.500000Z,9,12,-91.0,20.524000333333333,5.136
2018-10-11T00:03:59.500000Z,9,2,-69.0,20.524000333333333,5.136
2018-10-11T00:03:59.500000Z,9,11,-84.0,20.524000333333333,5.136
2018-10-11T00:03:59.500000Z,9,8,-89.33333333333333,20.524000333333333,5.136
2018-10-11T00:03:59.500000Z,9,10,-83.0,20.524000333333333,5.136
2018-10-11T00:04:00.000000Z,9,2,-60.6,20.613,5.0705
2018-10-11T00:04:00.000000Z,9,11,-83.0,20.613,5.0705
2018-10-11T00:04:00.000000Z,9,13,-80.0,20.613,5.0705
2018-10-11T00:04:00.000000Z,9,12,-88.0,20.613,5.0705
2018-10-11T00:04:00.000000Z,9,8,-80.0,20.613,5.0705
2018-10-11T00:04:00.000000Z,9,1,-64.75,20.613,5.0705
2018-10-11T00:04:00.000000Z,9,3,-68.0,20.613,5.0705
2018-10-11T00:04:00.000000Z,9,10,-84.0,20.613,5.0705
2018-10-11T00:04:00.000000Z,9,9,-79.25,20.613,5.0705
2018-10-11T00:04:00.500000Z,9,2,-55.333333333333336,20.701999666666666,5.005
2018-10-11T00:04:00.500000Z,9,12,-92.0,20.701999666666666,5.005
2018-10-11T00:04:00.500000Z,9,10,-80.5,20.701999666666666,5.005
2018-10-11T00:04:00.500000Z,9,13,-87.66666666666667,20.701999666666666,5.005
2018-10-11T00:04:00.500000Z,9,3,-63.333333333333336,20.701999666666666,5.005
2018-10-11T00:04:00.500000Z,9,1,-68.66666666666667,20.701999666666666,5.005
2018-10-11T00:04:00.500000Z,9,9,-80.5,20.701999666666666,5.005
2018-10-11T00:04:00.500000Z,9,8,-79.0,20.701999666666666,5.005
2018-10-11T00:04:00.500000Z,9,11,-83.0,20.701999666666666,5.005
2018-10-11T00:04:01.000000Z,9,12,-83.5,20.790999333333332,4.9395
2018-10-11T00:04:01.000000Z,9,3,-60.0,20.790999333333332,4.9395
2018-10-11T00:04:01.000000Z,9,2,-62.5,20.790999333333332,4.9395
2018-10-11T00:04:01.000000Z,9,1,-68.25,20.790999333333332,4.9395
2018-10-11T00:04:01.000000Z,9,13,-86.0,20.790999333333332,4.9395
2018-10-11T00:04:01.000000Z,9,10,-91.5,20.790999333333332,4.9395
2018-10-11T00:04:01.000000Z,9,9,-72.4,20.790999333333332,4.9395
2018-10-11T00:04:01.000000Z,9,8,-85.0,20.790999333333332,4.9395
2018-10-11T00:04:01.000000Z,9,11,-84.0,20.790999333333332,4.9395
2018-10-11T00:04:01.500000Z,9,10,-91.0,21.25449933333333,4.855833333333333
2018-10-11T00:04:01.500000Z,9,11,-98.0,21.25449933333333,4.855833333333333
2018-10-11T00:04:01.500000Z,9,2,-60.6,21.25449933333333,4.855833333333333
2018-10-11T00:04:01.500000Z,9,13,-85.66666666666667,21.25449933333333,4.855833333333333
2018-10-11T00:04:01.500000Z,9,9,-70.25,21.25449933333333,4.855833333333333
2018-10-11T00:04:01.500000Z,9,12,-83.5,21.25449933333333,4.855833333333333
2018-10-11T00:04:01.500000Z,9,8,-85.66666666666667,21.25449933333333,4.855833333333333
2018-10-11T00:04:01.500000Z,9,1,-65.2,21.25449933333333,4.855833333333333
2018-10-11T00:04:01.500000Z,9,3,-72.0,21.25449933333333,4.855833333333333
2018-10-11T00:04:02.000000Z,9,13,-84.6,21.628999666666665,4.837666666666666
2018-10-11T00:04:02.000000Z,9,1,-65.0,21.628999666666665,4.837666666666666
2018-10-11T00:04:02.000000Z,9,9,-71.25,21.628999666666665,4.837666666666666
2018-10-11T00:04:02.000000Z,9,3,-71.2,21.628999666666665,4.837666666666666
2018-10-11T00:04:02.000000Z,9,2,-69.5,21.628999666666665,4.837666666666666
2018-10-11T00:04:02.000000Z,9,12,-90.5,21.628999666666665,4.837666666666666
2018-10-11T00:04:02.000000Z,9,10,-84.0,21.628999666666665,4.837666666666666
2018-10-11T00:04:02.000000Z,9,8,-87.0,21.628999666666665,4.837666666666666
2018-10-11T00:04:02.000000Z,9,11,-96.5,21.628999666666665,4.837666666666666
2018-10-11T00:04:02.500000Z,9,3,-63.8,22.0035,4.8195
2018-10-11T00:04:02.500000Z,9,2,-63.666666666666664,22.0035,4.8195
2018-10-11T00:04:02.500000Z,9,9,-74.66666666666667,22.0035,4.8195
2018-10-11T00:04:02.500000Z,9,13,-86.0,22.0035,4.8195
2018-10-11T00:04:02.500000Z,9,8,-90.25,22.0035,4.8195
2018-10-11T00:04:02.500000Z,9,10,-83.4,22.0035,4.8195
2018-10-11T00:04:02.500000Z,9,1,-69.2,22.0035,4.8195
2018-10-11T00:04:02.500000Z,9,12,-81.5,22.0035,4.8195
2018-10-11T00:04:02.500000Z,9,11,-89.66666666666667,22.0035,4.8195
2018-10-11T00:04:03.000000Z,9,2,-60.0,22.378000333333333,4.801333333333333
2018-10-11T00:04:03.000000Z,9,11,-89.66666666666667,22.378000333333333,4.801333333333333
2018-10-11T00:04:03.000000Z,9,13,-88.0,22.378000333333333,4.801333333333333
2018-10-11T00:04:03.000000Z,9,8,-81.33333333333333,22.378000333333333,4.801333333333333
2018-10-11T00:04:03.000000Z,9,1,-74.0,22.378000333333333,4.801333333333333
2018-10-11T00:04:03.000000Z,9,3,-63.8,22.378000333333333,4.801333333333333
2018-10-11T00:04:03.000000Z,9,10,-80.75,22.378000333333333,4.801333333333333
2018-10-11T00:04:03.000000Z,9,9,-64.33333333333333,22.378000333333333,4.801333333333333
2018-10-11T00:04:03.000000Z,9,12,-86.66666666666667,22.378000333333333,4.801333333333333
2018-10-11T00:04:03.500000Z,9,13,-74.0,22.752500666666666,4.783166666666666
2018-10-11T00:04:03.500000Z,9,3,-68.0,22.752500666666666,4.783166666666666
2018-10-11T00:04:03.500000Z,9,12,-93.0,22.752500666666666,4.783166666666666
2018-10-11T00:04:03.500000Z,9,9,-72.0,22.752500666666666,4.783166666666666
2018-10-11T00:04:03.500000Z,9,10,-89.0,22.752500666666666,4.783166666666666
2018-10-11T00:04:03.500000Z,9,1,-67.0,22.752500666666666,4.783166666666666
2018-10-11T00:04:03.500000Z,9,8,-88.0,22.752500666666666,4.783166666666666
2018-10-11T00:04:03.500000Z,9,11,-95.0,22.752500666666666,4.783166666666666
2018-10-11T00:04:03.500000Z,9,2,-60.25,22.752500666666666,4.783166666666666
2018-10-11T00:04:04.000000Z,9,2,-63.75,23.280572285714285,4.894285714285714
2018-10-11T00:04:04.000000Z,9,9,-80.0,23.280572285714285,4.894285714285714
2018-10-11T00:04:04.000000Z,9,13,-85.25,23.280572285714285,4.894285714285714
2018-10-11T00:04:04.000000Z,9,12,-90.5,23.280572285714285,4.894285714285714
2018-10-11T00:04:04.000000Z,9,10,-87.33333333333333,23.280572285714285,4.894285714285714
2018-10-11T00:04:04.000000Z,9,3,-61.333333333333336,23.280572285714285,4.894285714285714
2018-10-11T00:04:04.000000Z,9,11,-83.0,23.280572285714285,4.894285714285714
2018-10-11T00:04:04.000000Z,9,8,-88.0,23.280572285714285,4.894285714285714
2018-10-11T00:04:04.000000Z,9,1,-73.0,23.280572285714285,4.894285714285714
2018-10-11T00:04:04.500000Z,9,9,-68.66666666666667,23.43414357142857,5.023571428571429
2018-10-11T00:04:04.500000Z,9,11,-83.0,23.43414357142857,5.023571428571429
2018-10-11T00:04:04.500000Z,9,2,-72.5,23.43414357142857,5.023571428571429
2018-10-11T00:04:04.500000Z,9,8,-97.0,23.43414357142857,5.023571428571429
2018-10-11T00:04:04.500000Z,9,10,-80.0,23.43414357142857,5.023571428571429
2018-10-11T00:04:04.500000Z,9,13,-90.0,23.43414357142857,5.023571428571429
2018-10-11T00:04:04.500000Z,9,12,-89.0,23.43414357142857,5.023571428571429
2018-10-11T00:04:04.500000Z,9,3,-71.25,23.43414357142857,5.023571428571429
2018-10-11T00:04:04.500000Z,9,1,-69.0,23.43414357142857,5.023571428571429
2018-10-11T00:04:05.000000Z,9,2,-62.0,23.587714857142856,5.152857142857142
2018-10-11T00:04:05.000000Z,9,10,-86.5,23.587714857142856,5.152857142857142
2018-10-11T00:04:05.000000Z,9,12,-89.0,23.587714857142856,5.152857142857142
2018-10-11T00:04:05.000000Z,9,3,-56.0,23.587714857142856,5.152857142857142
2018-10-11T00:04:05.000000Z,9,13,-82.0,23.587714857142856,5.152857142857142
2018-10-11T00:04:05.000000Z,9,11,-83.0,23.587714857142856,5.152857142857142
2018-10-11T00:04:05.000000Z,9,9,-69.8,23.587714857142856,5.152857142857142
2018-10-11T00:04:05.000000Z,9,1,-72.33333333333333,23.587714857142856,5.152857142857142
2018-10-11T00:04:05.000000Z,9,8,-81.33333333333333,23.587714857142856,5.152857142857142
2018-10-11T00:04:05.500000Z,9,10,-83.75,23.741286142857145,5.282142857142857
2018-10-11T00:04:05.500000Z,9,8,-82.5,23.741286142857145,5.282142857142857
2018-10-11T00:04:05.500000Z,9,13,-79.75,23.741286142857145,5.282142857142857
2018-10-11T00:04:05.500000Z,9,9,-76.4,23.741286142857145,5.282142857142857
2018-10-11T00:04:05.500000Z,9,11,-84.0,23.741286142857145,5.282142857142857
2018-10-11T00:04:05.500000Z,9,3,-54.75,23.741286142857145,5.282142857142857
2018-10-11T00:04:05.500000Z,9,1,-72.0,23.741286142857145,5.282142857142857
2018-10-11T00:04:05.500000Z,9,12,-81.33333333333333,23.741286142857145,5.282142857142857
2018-10-11T00:04:05.500000Z,9,2,-68.2,23.741286142857145,5.282142857142857
2018-10-11T00:04:06.000000Z,9,1,-64.5,23.89485742857143,5.411428571428571
2018-10-11T00:04:06.000000Z,9,11,-84.0,23.89485742857143,5.411428571428571
2018-10-11T00:04:06.000000Z,9,3,-50.0,23.89485742857143,5.411428571428571
2018-10-11T00:04:06.000000Z,9,12,-81.33333333333333,23.89485742857143,5.411428571428571
2018-10-11T00:04:06.000000Z,9,8,-83.0,23.89485742857143,5.411428571428571
2018-10-11T00:04:06.000000Z,9,10,-79.66666666666667,23.89485742857143,5.411428571428571
2018-10-11T00:04:06.000000Z,9,2,-60.0,23.89485742857143,5.411428571428571
2018-10-11T00:04:06.000000Z,9,13,-80.66666666666667,23.89485742857143,5.411428571428571
2018-10-11T00:04:06.000000Z,9,9,-72.0,23.89485742857143,5.411428571428571
2018-10-11T00:04:06.500000Z,9,2,-60.5,24.048428714285716,5.5407142857142855
2018-10-11T00:04:06.500000Z,9,13,-87.75,24.048428714285716,5.5407142857142855
2018-10-11T00:04:06.500000Z,9,1,-71.8,24.048428714285716,5.5407142857142855
2018-10-11T00:04:06.500000Z,9,9,-80.5,24.048428714285716,5.5407142857142855
2018-10-11T00:04:06.500000Z,9,10,-82.5,24.048428714285716,5.5407142857142855
2018-10-11T00:04:06.500000Z,9,12,-94.0,24.048428714285716,5.5407142857142855
2018-10-11T00:04:06.500000Z,9,3,-54.5,24.048428714285716,5.5407142857142855
2018-10-11T00:04:06.500000Z,9,11,-97.0,24.048428714285716,5.5407142857142855
2018-10-11T00:04:06.500000Z,9,8,-82.0,24.048428714285716,5.5407142857142855
2018-10-11T00:04:07.000000Z,9,12,-85.0,24.2232002,6.0184
2018-10-11T00:04:07.000000Z,9,8,-85.0,24.2232002,6.0184
2018-10-11T00:04:07.000000Z,9,3,-58.6,24.2232002,6.0184
2018-10-11T00:04:07.000000Z,9,13,-82.33333333333333,24.2232002,6.0184
2018-10-11T00:04:07.000000Z,9,11,-87.0,24.2232002,6.0184
2018-10-11T00:04:07.000000Z,9,1,-62.75,24.2232002,6.0184
2018-10-11T00:04:07.000000Z,9,10,-82.0,24.2232002,6.0184
2018-10-11T00:04:07.000000Z,9,9,-72.75,24.2232002,6.0184
2018-10-11T00:04:07.000000Z,9,2,-63.25,24.2232002,6.0184
2018-10-11T00:04:07.500000Z,9,12,-81.0,24.2444004,6.3668
2018-10-11T00:04:07.500000Z,9,1,-73.4,24.2444004,6.3668
2018-10-11T00:04:07.500000Z,9,3,-65.0,24.2444004,6.3668
2018-10-11T00:04:07.500000Z,9,11,-101.0,24.2444004,6.3668
2018-10-11T00:04:07.500000Z,9,8,-95.0,24.2444004,6.3668
2018-10-11T00:04:07.500000Z,9,2,-61.8,24.2444004,6.3668
2018-10-11T00:04:07.500000Z,9,10,-83.66666666666667,24.2444004,6.3668
2018-10-11T00:04:07.500000Z,9,9,-76.2,24.2444004,6.3668
2018-10-11T00:04:07.500000Z,9,13,-83.5,24.2444004,6.3668
2018-10-11T00:04:08.000000Z,9,12,-89.5,24.265600600000003,6.715199999999999
2018-10-11T00:04:08.000000Z,9,2,-52.0,24.265600600000003,6.715199999999999
