Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-04T17:42:12.000000Z,1,12,-77.0,20.387334333333335,4.173
2018-10-04T17:42:12.000000Z,1,11,-81.0,20.387334333333335,4.173
2018-10-04T17:42:12.000000Z,1,1,-88.0,20.387334333333335,4.173
2018-10-04T17:42:12.000000Z,1,9,-68.2,20.387334333333335,4.173
2018-10-04T17:42:12.000000Z,1,8,-74.5,20.387334333333335,4.173
2018-10-04T17:42:12.000000Z,1,3,-67.33333333333333,20.387334333333335,4.173
2018-10-04T17:42:12.000000Z,1,2,-64.66666666666667,20.387334333333335,4.173
2018-10-04T17:42:12.000000Z,1,13,-85.5,20.387334333333335,4.173
2018-10-04T17:42:12.000000Z,1,10,-76.0,20.387334333333335,4.173
2018-10-04T17:42:12.500000Z,1,8,-74.5,20.377001,4.4465
2018-10-04T17:42:12.500000Z,1,3,-62.0,20.377001,4.4465
2018-10-04T17:42:12.500000Z,1,10,-76.0,20.377001,4.4465
2018-10-04T17:42:12.500000Z,1,2,-58.0,20.377001,4.4465
2018-10-04T17:42:12.500000Z,1,13,-71.0,20.377001,4.4465
2018-10-04T17:42:12.500000Z,1,11,-83.0,20.377001,4.4465
2018-10-04T17:42:12.500000Z,1,9,-77.5,20.377001,4.4465
2018-10-04T17:42:12.500000Z,1,1,-88.0,20.377001,4.4465
2018-10-04T17:42:12.500000Z,1,12,-77.0,20.377001,4.4465
2018-10-04T17:42:13.000000Z,1,9,-87.0,20.366667666666668,4.720000000000001
2018-10-04T17:42:13.000000Z,1,8,-74.5,20.366667666666668,4.720000000000001
2018-10-04T17:42:13.000000Z,1,3,-62.333333333333336,20.366667666666668,4.720000000000001
2018-10-04T17:42:13.000000Z,1,11,-83.0,20.366667666666668,4.720000000000001
2018-10-04T17:42:13.000000Z,1,12,-77.0,20.366667666666668,4.720000000000001
2018-10-04T17:42:13.000000Z,1,10,-74.33333333333333,20.366667666666668,4.720000000000001
2018-10-04T17:42:13.000000Z,1,1,-55.0,20.366667666666668,4.720000000000001
2018-10-04T17:42:13.000000Z,1,2,-60.666666666666664,20.366667666666668,4.720000000000001
2018-10-04T17:42:13.000000Z,1,13,-79.0,20.366667666666668,4.720000000000001
2018-10-04T17:42:13.500000Z,1,2,-58.0,20.356334333333336,4.9935
2018-10-04T17:42:13.500000Z,1,10,-78.0,20.356334333333336,4.9935
2018-10-04T17:42:13.500000Z,1,3,-56.8,20.356334333333336,4.9935
2018-10-04T17:42:13.500000Z,1,1,-62.333333333333336,20.356334333333336,4.9935
2018-10-04T17:42:13.500000Z,1,12,-75.5,20.356334333333336,4.9935
2018-10-04T17:42:13.500000Z,1,9,-72.25,20.356334333333336,4.9935
2018-10-04T17:42:13.500000Z,1,11,-79.0,20.356334333333336,4.9935
2018-10-04T17:42:13.500000Z,1,13,-76.5,20.356334333333336,4.9935
2018-10-04T17:42:13.500000Z,1,8,-74.5,20.356334333333336,4.9935
2018-10-04T17:42:14.000000Z,1,11,-80.0,20.524000333333333,5.136
2018-10-04T17:42:14.000000Z,1,10,-81.0,20.524000333333333,5.136
2018-10-04T17:42:14.000000Z,1,1,-84.0,20.524000333333333,5.136
2018-10-04T17:42:14.000000Z,1,13,-77.5,20.524000333333333,5.136
2018-10-04T17:42:14.000000Z,1,8,-79.0,20.524000333333333,5.136
2018-10-04T17:42:14.000000Z,1,12,-82.0,20.524000333333333,5.136
2018-10-04T17:42:14.000000Z,1,9,-73.0,20.524000333333333,5.136
2018-10-04T17:42:14.000000Z,1,3,-59.0,20.524000333333333,5.136
2018-10-04T17:42:14.000000Z,1,2,-71.0,20.524000333333333,5.136
2018-10-04T17:42:14.500000Z,1,8,-79.0,20.701999666666666,5.005
2018-10-04T17:42:14.500000Z,1,12,-83.0,20.701999666666666,5.005
2018-10-04T17:42:14.500000Z,1,13,-69.66666666666667,20.701999666666666,5.005
2018-10-04T17:42:14.500000Z,1,9,-64.4,20.701999666666666,5.005
2018-10-04T17:42:14.500000Z,1,1,-66.33333333333333,20.701999666666666,5.005
2018-10-04T17:42:14.500000Z,1,3,-64.8,20.701999666666666,5.005
2018-10-04T17:42:14.500000Z,1,2,-59.25,20.701999666666666,5.005
2018-10-04T17:42:14.500000Z,1,11,-80.0,20.701999666666666,5.005
2018-10-04T17:42:14.500000Z,1,10,-85.0,20.701999666666666,5.005
2018-10-04T17:42:15.000000Z,1,1,-65.0,21.4417495,4.84675
2018-10-04T17:42:15.000000Z,1,9,-61.0,21.4417495,4.84675
2018-10-04T17:42:15.000000Z,1,3,-56.333333333333336,21.4417495,4.84675
2018-10-04T17:42:15.000000Z,1,8,-84.0,21.4417495,4.84675
2018-10-04T17:42:15.000000Z,1,11,-90.0,21.4417495,4.84675
2018-10-04T17:42:15.000000Z,1,10,-69.0,21.4417495,4.84675
2018-10-04T17:42:15.000000Z,1,12,-88.5,21.4417495,4.84675
2018-10-04T17:42:15.000000Z,1,13,-72.0,21.4417495,4.84675
2018-10-04T17:42:15.000000Z,1,2,-56.0,21.4417495,4.84675
2018-10-04T17:42:15.500000Z,1,1,-68.5,22.0035,4.8195
2018-10-04T17:42:15.500000Z,1,9,-60.5,22.0035,4.8195
2018-10-04T17:42:15.500000Z,1,8,-77.0,22.0035,4.8195
2018-10-04T17:42:15.500000Z,1,12,-88.5,22.0035,4.8195
2018-10-04T17:42:15.500000Z,1,2,-62.0,22.0035,4.8195
2018-10-04T17:42:15.500000Z,1,13,-80.0,22.0035,4.8195
2018-10-04T17:42:15.500000Z,1,10,-72.0,22.0035,4.8195
2018-10-04T17:42:15.500000Z,1,11,-90.0,22.0035,4.8195
2018-10-04T17:42:15.500000Z,1,3,-60.0,22.0035,4.8195
2018-10-04T17:42:16.000000Z,1,10,-80.0,22.565250499999998,4.792249999999999
2018-10-04T17:42:16.000000Z,1,8,-77.5,22.565250499999998,4.792249999999999
2018-10-04T17:42:16.000000Z,1,12,-88.5,22.565250499999998,4.792249999999999
2018-10-04T17:42:16.000000Z,1,11,-75.0,22.565250499999998,4.792249999999999
2018-10-04T17:42:16.000000Z,1,1,-71.5,22.565250499999998,4.792249999999999
2018-10-04T17:42:16.000000Z,1,9,-75.0,22.565250499999998,4.792249999999999
2018-10-04T17:42:16.000000Z,1,13,-86.5,22.565250499999998,4.792249999999999
2018-10-04T17:42:16.000000Z,1,2,-59.5,22.565250499999998,4.792249999999999
2018-10-04T17:42:16.000000Z,1,3,-58.0,22.565250499999998,4.792249999999999
2018-10-04T17:42:16.500000Z,1,10,-79.0,23.3420008,4.946
2018-10-04T17:42:16.500000Z,1,1,-62.5,23.3420008,4.946
2018-10-04T17:42:16.500000Z,1,13,-90.0,23.3420008,4.946
2018-10-04T17:42:16.500000Z,1,12,-90.0,23.3420008,4.946
2018-10-04T17:42:16.500000Z,1,9,-72.5,23.3420008,4.946
2018-10-04T17:42:16.500000Z,1,8,-80.0,23.3420008,4.946
2018-10-04T17:42:16.500000Z,1,2,-56.0,23.3420008,4.946
2018-10-04T17:42:16.500000Z,1,3,-51.0,23.3420008,4.946
2018-10-04T17:42:16.500000Z,1,11,-93.0,23.3420008,4.946
2018-10-04T17:42:17.000000Z,1,10,-75.5,23.557000600000002,5.127
2018-10-04T17:42:17.000000Z,1,9,-67.0,23.557000600000002,5.127
2018-10-04T17:42:17.000000Z,1,8,-75.0,23.557000600000002,5.127
2018-10-04T17:42:17.000000Z,1,3,-54.0,23.557000600000002,5.127
2018-10-04T17:42:17.000000Z,1,2,-61.666666666666664,23.557000600000002,5.127
2018-10-04T17:42:17.000000Z,1,13,-84.5,23.557000600000002,5.127
2018-10-04T17:42:17.000000Z,1,11,-90.0,23.557000600000002,5.127
2018-10-04T17:42:17.000000Z,1,12,-81.0,23.557000600000002,5.127
2018-10-04T17:42:17.000000Z,1,1,-66.8,23.557000600000002,5.127
2018-10-04T17:42:17.500000Z,1,8,-84.25,23.7720004,5.308
2018-10-04T17:42:17.500000Z,1,10,-75.5,23.7720004,5.308
2018-10-04T17:42:17.500000Z,1,12,-79.66666666666667,23.7720004,5.308
2018-10-04T17:42:17.500000Z,1,13,-77.0,23.7720004,5.308
2018-10-04T17:42:17.500000Z,1,3,-57.0,23.7720004,5.308
2018-10-04T17:42:17.500000Z,1,1,-61.25,23.7720004,5.308
2018-10-04T17:42:17.500000Z,1,2,-56.75,23.7720004,5.308
2018-10-04T17:42:17.500000Z,1,9,-79.0,23.7720004,5.308
2018-10-04T17:42:17.500000Z,1,11,-80.0,23.7720004,5.308
2018-10-04T17:42:18.000000Z,1,2,-60.666666666666664,23.9870002,5.489
2018-10-04T17:42:18.000000Z,1,11,-85.0,23.9870002,5.489
2018-10-04T17:42:18.000000Z,1,13,-75.0,23.9870002,5.489
2018-10-04T17:42:18.000000Z,1,9,-74.0,23.9870002,5.489
2018-10-04T17:42:18.000000Z,1,8,-82.0,23.9870002,5.489
2018-10-04T17:42:18.000000Z,1,1,-61.666666666666664,23.9870002,5.489
2018-10-04T17:42:18.000000Z,1,3,-45.0,23.9870002,5.489
2018-10-04T17:42:18.000000Z,1,10,-80.0,23.9870002,5.489
2018-10-04T17:42:18.000000Z,1,12,-85.0,23.9870002,5.489
2018-10-04T17:42:18.500000Z,1,3,-38.333333333333336,24.219666833333335,5.960333333333333
2018-10-04T17:42:18.500000Z,1,13,-78.33333333333333,24.219666833333335,5.960333333333333
2018-10-04T17:42:18.500000Z,1,9,-66.25,24.219666833333335,5.960333333333333
2018-10-04T17:42:18.500000Z,1,2,-57.5,24.219666833333335,5.960333333333333
2018-10-04T17:42:18.500000Z,1,12,-83.0,24.219666833333335,5.960333333333333
2018-10-04T17:42:18.500000Z,1,1,-59.0,24.219666833333335,5.960333333333333
2018-10-04T17:42:18.500000Z,1,8,-79.0,24.219666833333335,5.960333333333333
2018-10-04T17:42:18.500000Z,1,11,-82.0,24.219666833333335,5.960333333333333
2018-10-04T17:42:18.500000Z,1,10,-72.0,24.219666833333335,5.960333333333333
2018-10-04T17:42:19.000000Z,1,1,-74.0,24.237333666666668,6.250666666666667
2018-10-04T17:42:19.000000Z,1,11,-84.0,24.237333666666668,6.250666666666667
2018-10-04T17:42:19.000000Z,1,12,-83.0,24.237333666666668,6.250666666666667
2018-10-04T17:42:19.000000Z,1,8,-77.0,24.237333666666668,6.250666666666667
2018-10-04T17:42:19.000000Z,1,9,-79.5,24.237333666666668,6.250666666666667
2018-10-04T17:42:19.000000Z,1,3,-39.0,24.237333666666668,6.250666666666667
2018-10-04T17:42:19.000000Z,1,13,-74.0,24.237333666666668,6.250666666666667
2018-10-04T17:42:19.000000Z,1,10,-72.0,24.237333666666668,6.250666666666667
2018-10-04T17:42:19.000000Z,1,2,-48.0,24.237333666666668,6.250666666666667
2018-10-04T17:42:19.500000Z,1,8,-73.5,24.2550005,6.541
2018-10-04T17:42:19.500000Z,1,13,-77.0,24.2550005,6.541
2018-10-04T17:42:19.500000Z,1,9,-67.0,24.2550005,6.541
2018-10-04T17:42:19.500000Z,1,11,-81.0,24.2550005,6.541
2018-10-04T17:42:19.500000Z,1,3,-60.0,24.2550005,6.541
2018-10-04T17:42:19.500000Z,1,12,-83.0,24.2550005,6.541
2018-10-04T17:42:19.500000Z,1,1,-54.666666666666664,24.2550005,6.541
2018-10-04T17:42:19.500000Z,1,10,-75.0,24.2550005,6.541
2018-10-04T17:42:19.500000Z,1,2,-70.5,24.2550005,6.541
2018-10-04T17:42:20.000000Z,1,11,-83.0,24.272667333333334,6.831333333333333
2018-10-04T17:42:20.000000Z,1,3,-73.0,24.272667333333334,6.831333333333333
2018-10-04T17:42:20.000000Z,1,10,-84.0,24.272667333333334,6.831333333333333
2018-10-04T17:42:20.000000Z,1,8,-81.0,24.272667333333334,6.831333333333333
2018-10-04T17:42:20.000000Z,1,9,-81.0,24.272667333333334,6.831333333333333
2018-10-04T17:42:20.000000Z,1,2,-63.5,24.272667333333334,6.831333333333333
2018-10-04T17:42:20.000000Z,1,13,-75.0,24.272667333333334,6.831333333333333
2018-10-04T17:42:20.000000Z,1,1,-61.333333333333336,24.272667333333334,6.831333333333333
2018-10-04T17:42:20.000000Z,1,12,-81.0,24.272667333333334,6.831333333333333
2018-10-04T17:42:20.500000Z,1,8,-81.0,24.290334166666668,7.121666666666666
2018-10-04T17:42:20.500000Z,1,12,-93.5,24.290334166666668,7.121666666666666
2018-10-04T17:42:20.500000Z,1,9,-78.0,24.290334166666668,7.121666666666666
2018-10-04T17:42:20.500000Z,1,13,-82.0,24.290334166666668,7.121666666666666
2018-10-04T17:42:20.500000Z,1,11,-83.0,24.290334166666668,7.121666666666666
2018-10-04T17:42:20.500000Z,1,2,-51.0,24.290334166666668,7.121666666666666
2018-10-04T17:42:20.500000Z,1,10,-88.0,24.290334166666668,7.121666666666666
2018-10-04T17:42:20.500000Z,1,3,-61.5,24.290334166666668,7.121666666666666
2018-10-04T17:42:20.500000Z,1,1,-66.5,24.290334166666668,7.121666666666666
2018-10-04T17:42:21.000000Z,1,2,-62.5,24.212501,7.75525
2018-10-04T17:42:21.000000Z,1,1,-61.0,24.212501,7.75525
2018-10-04T17:42:21.000000Z,1,10,-83.5,24.212501,7.75525
2018-10-04T17:42:21.000000Z,1,13,-69.5,24.212501,7.75525
2018-10-04T17:42:21.000000Z,1,3,-63.0,24.212501,7.75525
2018-10-04T17:42:21.000000Z,1,8,-76.5,24.212501,7.75525
2018-10-04T17:42:21.000000Z,1,12,-93.5,24.212501,7.75525
2018-10-04T17:42:21.000000Z,1,9,-73.66666666666667,24.212501,7.75525
2018-10-04T17:42:21.000000Z,1,11,-82.0,24.212501,7.75525
2018-10-04T17:42:21.500000Z,1,12,-93.5,24.117001000000002,8.0985
2018-10-04T17:42:21.500000Z,1,10,-70.5,24.117001000000002,8.0985
2018-10-04T17:42:21.500000Z,1,2,-43.0,24.117001000000002,8.0985
2018-10-04T17:42:21.500000Z,1,3,-69.0,24.117001000000002,8.0985
2018-10-04T17:42:21.500000Z,1,9,-63.333333333333336,24.117001000000002,8.0985
2018-10-04T17:42:21.500000Z,1,13,-69.5,24.117001000000002,8.0985
2018-10-04T17:42:21.500000Z,1,8,-76.5,24.117001000000002,8.0985
2018-10-04T17:42:21.500000Z,1,1,-55.5,24.117001000000002,8.0985
2018-10-04T17:42:21.500000Z,1,11,-82.0,24.117001000000002,8.0985
2018-10-04T17:42:22.000000Z,1,1,-68.33333333333333,24.021501,8.44175
2018-10-04T17:42:22.000000Z,1,11,-83.0,24.021501,8.44175
2018-10-04T17:42:22.000000Z,1,13,-75.0,24.021501,8.44175
2018-10-04T17:42:22.000000Z,1,2,-45.666666666666664,24.021501,8.44175
2018-10-04T17:42:22.000000Z,1,9,-69.66666666666667,24.021501,8.44175
2018-10-04T17:42:22.000000Z,1,10,-89.0,24.021501,8.44175
2018-10-04T17:42:22.000000Z,1,12,-83.0,24.021501,8.44175
2018-10-04T17:42:22.000000Z,1,8,-76.5,24.021501,8.44175
2018-10-04T17:42:22.000000Z,1,3,-70.0,24.021501,8.44175
2018-10-04T17:42:22.500000Z,1,12,-78.0,23.6536006,8.8878
2018-10-04T17:42:22.500000Z,1,11,-93.5,23.6536006,8.8878
2018-10-04T17:42:22.500000Z,1,13,-73.0,23.6536006,8.8878
2018-10-04T17:42:22.500000Z,1,8,-76.5,23.6536006,8.8878
2018-10-04T17:42:22.500000Z,1,3,-60.75,23.6536006,8.8878
2018-10-04T17:42:22.500000Z,1,1,-60.0,23.6536006,8.8878
2018-10-04T17:42:22.500000Z,1,10,-83.5,23.6536006,8.8878
2018-10-04T17:42:22.500000Z,1,2,-57.25,23.6536006,8.8878
2018-10-04T17:42:22.500000Z,1,9,-66.66666666666667,23.6536006,8.8878
2018-10-04T17:42:23.000000Z,1,13,-75.0,23.3812002,8.9906
2018-10-04T17:42:23.000000Z,1,1,-57.333333333333336,23.3812002,8.9906
2018-10-04T17:42:23.000000Z,1,3,-63.0,23.3812002,8.9906
2018-10-04T17:42:23.000000Z,1,11,-86.66666666666667,23.3812002,8.9906
2018-10-04T17:42:23.000000Z,1,2,-62.25,23.3812002,8.9906
2018-10-04T17:42:23.000000Z,1,9,-65.33333333333333,23.3812002,8.9906
2018-10-04T17:42:23.000000Z,1,10,-72.0,23.3812002,8.9906
2018-10-04T17:42:23.000000Z,1,8,-76.0,23.3812002,8.9906
2018-10-04T17:42:23.000000Z,1,12,-77.33333333333333,23.3812002,8.9906
2018-10-04T17:42:23.500000Z,1,8,-92.0,23.1087998,9.093399999999999
2018-10-04T17:42:23.500000Z,1,3,-65.66666666666667,23.1087998,9.093399999999999
2018-10-04T17:42:23.500000Z,1,9,-65.75,23.1087998,9.093399999999999
2018-10-04T17:42:23.500000Z,1,13,-75.0,23.1087998,9.093399999999999
2018-10-04T17:42:23.500000Z,1,10,-70.0,23.1087998,9.093399999999999
2018-10-04T17:42:23.500000Z,1,2,-65.5,23.1087998,9.093399999999999
2018-10-04T17:42:23.500000Z,1,1,-56.0,23.1087998,9.093399999999999
2018-10-04T17:42:23.500000Z,1,12,-80.5,23.1087998,9.093399999999999
2018-10-04T17:42:23.500000Z,1,11,-85.5,23.1087998,9.093399999999999
2018-10-04T17:42:24.000000Z,1,8,-71.5,22.836399399999998,9.1962
2018-10-04T17:42:24.000000Z,1,3,-57.75,22.836399399999998,9.1962
2018-10-04T17:42:24.000000Z,1,10,-71.0,22.836399399999998,9.1962
2018-10-04T17:42:24.000000Z,1,2,-72.5,22.836399399999998,9.1962
2018-10-04T17:42:24.000000Z,1,11,-91.0,22.836399399999998,9.1962
2018-10-04T17:42:24.000000Z,1,9,-72.0,22.836399399999998,9.1962
2018-10-04T17:42:24.000000Z,1,13,-72.0,22.836399399999998,9.1962
2018-10-04T17:42:24.000000Z,1,12,-85.0,22.836399399999998,9.1962
2018-10-04T17:42:24.000000Z,1,1,-60.5,22.836399399999998,9.1962
2018-10-04T17:42:24.500000Z,1,2,-62.0,22.245199,9.4062
2018-10-04T17:42:24.500000Z,1,10,-76.33333333333333,22.245199,9.4062
2018-10-04T17:42:24.500000Z,1,8,-71.33333333333333,22.245199,9.4062
2018-10-04T17:42:24.500000Z,1,9,-69.0,22.245199,9.4062
2018-10-04T17:42:24.500000Z,1,3,-63.0,22.245199,9.4062
2018-10-04T17:42:24.500000Z,1,1,-53.0,22.245199,9.4062
2018-10-04T17:42:24.500000Z,1,11,-76.5,22.245199,9.4062
2018-10-04T17:42:24.500000Z,1,12,-84.0,22.245199,9.4062
2018-10-04T17:42:24.500000Z,1,13,-79.5,22.245199,9.4062
2018-10-04T17:42:25.000000Z,1,12,-80.5,21.926399,9.5134
2018-10-04T17:42:25.000000Z,1,11,-78.0,21.926399,9.5134
2018-10-04T17:42:25.000000Z,1,3,-60.0,21.926399,9.5134
2018-10-04T17:42:25.000000Z,1,1,-53.0,21.926399,9.5134
2018-10-04T17:42:25.000000Z,1,2,-68.33333333333333,21.926399,9.5134
2018-10-04T17:42:25.000000Z,1,8,-73.0,21.926399,9.5134
2018-10-04T17:42:25.000000Z,1,9,-70.0,21.926399,9.5134
2018-10-04T17:42:25.000000Z,1,10,-84.0,21.926399,9.5134
2018-10-04T17:42:25.000000Z,1,13,-75.5,21.926399,9.5134
2018-10-04T17:42:25.500000Z,1,10,-70.0,21.607598999999997,9.6206
2018-10-04T17:42:25.500000Z,1,1,-67.0,21.607598999999997,9.6206
2018-10-04T17:42:25.500000Z,1,13,-77.0,21.607598999999997,9.6206
2018-10-04T17:42:25.500000Z,1,9,-69.0,21.607598999999997,9.6206
2018-10-04T17:42:25.500000Z,1,8,-73.33333333333333,21.607598999999997,9.6206
2018-10-04T17:42:25.500000Z,1,2,-73.0,21.607598999999997,9.6206
2018-10-04T17:42:25.500000Z,1,3,-61.5,21.607598999999997,9.6206
2018-10-04T17:42:25.500000Z,1,11,-85.0,21.607598999999997,9.6206
2018-10-04T17:42:25.500000Z,1,12,-86.0,21.607598999999997,9.6206
2018-10-04T17:42:26.000000Z,1,9,-73.25,21.288798999999997,9.7278
2018-10-04T17:42:26.000000Z,1,2,-66.66666666666667,21.288798999999997,9.7278
2018-10-04T17:42:26.000000Z,1,13,-76.33333333333333,21.288798999999997,9.7278
2018-10-04T17:42:26.000000Z,1,10,-69.0,21.288798999999997,9.7278
2018-10-04T17:42:26.000000Z,1,3,-66.0,21.288798999999997,9.7278
2018-10-04T17:42:26.000000Z,1,8,-71.0,21.288798999999997,9.7278
2018-10-04T17:42:26.000000Z,1,11,-77.0,21.288798999999997,9.7278
2018-10-04T17:42:26.000000Z,1,12,-82.5,21.288798999999997,9.7278
2018-10-04T17:42:26.000000Z,1,1,-72.5,21.288798999999997,9.7278
2018-10-04T17:42:26.500000Z,1,12,-82.5,20.945749,9.49325
2018-10-04T17:42:26.500000Z,1,8,-73.33333333333333,20.945749,9.49325
2018-10-04T17:42:26.500000Z,1,3,-53.0,20.945749,9.49325
2018-10-04T17:42:26.500000Z,1,9,-74.0,20.945749,9.49325
2018-10-04T17:42:26.500000Z,1,2,-57.0,20.945749,9.49325
2018-10-04T17:42:26.500000Z,1,1,-65.0,20.945749,9.49325
2018-10-04T17:42:26.500000Z,1,11,-77.0,20.945749,9.49325
2018-10-04T17:42:26.500000Z,1,13,-82.0,20.945749,9.49325
2018-10-04T17:42:26.500000Z,1,10,-84.5,20.945749,9.49325
2018-10-04T17:42:27.000000Z,1,3,-48.5,20.921498999999997,9.1515
2018-10-04T17:42:27.000000Z,1,10,-73.0,20.921498999999997,9.1515
2018-10-04T17:42:27.000000Z,1,13,-67.5,20.921498999999997,9.1515
2018-10-04T17:42:27.000000Z,1,12,-82.5,20.921498999999997,9.1515
2018-10-04T17:42:27.000000Z,1,1,-48.0,20.921498999999997,9.1515
2018-10-04T17:42:27.000000Z,1,2,-61.0,20.921498999999997,9.1515
2018-10-04T17:42:27.000000Z,1,9,-73.33333333333333,20.921498999999997,9.1515
2018-10-04T17:42:27.000000Z,1,11,-77.0,20.921498999999997,9.1515
2018-10-04T17:42:27.000000Z,1,8,-73.33333333333333,20.921498999999997,9.1515
2018-10-04T17:42:27.500000Z,1,10,-73.0,20.897249,8.809750000000001
2018-10-04T17:42:27.500000Z,1,3,-68.33333333333333,20.897249,8.809750000000001
2018-10-04T17:42:27.500000Z,1,2,-62.0,20.897249,8.809750000000001
2018-10-04T17:42:27.500000Z,1,13,-67.5,20.897249,8.809750000000001
2018-10-04T17:42:27.500000Z,1,12,-82.5,20.897249,8.809750000000001
2018-10-04T17:42:27.500000Z,1,8,-73.33333333333333,20.897249,8.809750000000001
2018-10-04T17:42:27.500000Z,1,11,-77.0,20.897249,8.809750000000001
2018-10-04T17:42:27.500000Z,1,1,-58.333333333333336,20.897249,8.809750000000001
2018-10-04T17:42:27.500000Z,1,9,-73.33333333333333,20.897249,8.809750000000001
2018-10-04T17:42:28.000000Z,1,8,-72.0,20.8567992,8.1448
2018-10-04T17:42:28.000000Z,1,11,-80.5,20.8567992,8.1448
2018-10-04T17:42:28.000000Z,1,12,-77.0,20.8567992,8.1448
2018-10-04T17:42:28.000000Z,1,1,-58.333333333333336,20.8567992,8.1448
2018-10-04T17:42:28.000000Z,1,2,-74.0,20.8567992,8.1448
2018-10-04T17:42:28.000000Z,1,9,-68.33333333333333,20.8567992,8.1448
2018-10-04T17:42:28.000000Z,1,10,-72.5,20.8567992,8.1448
2018-10-04T17:42:28.000000Z,1,3,-66.66666666666667,20.8567992,8.1448
2018-10-04T17:42:28.000000Z,1,13,-70.0,20.8567992,8.1448
2018-10-04T17:42:28.500000Z,1,13,-70.0,20.840599400000002,7.8216
2018-10-04T17:42:28.500000Z,1,3,-58.0,20.840599400000002,7.8216
2018-10-04T17:42:28.500000Z,1,11,-80.5,20.840599400000002,7.8216
2018-10-04T17:42:28.500000Z,1,9,-60.0,20.840599400000002,7.8216
2018-10-04T17:42:28.500000Z,1,12,-73.0,20.840599400000002,7.8216
2018-10-04T17:42:28.500000Z,1,8,-71.5,20.840599400000002,7.8216
2018-10-04T17:42:28.500000Z,1,1,-52.666666666666664,20.840599400000002,7.8216
2018-10-04T17:42:28.500000Z,1,10,-71.0,20.840599400000002,7.8216
2018-10-04T17:42:28.500000Z,1,2,-69.5,20.840599400000002,7.8216
2018-10-04T17:42:29.000000Z,1,3,-48.0,20.8243996,7.4984
2018-10-04T17:42:29.000000Z,1,2,-64.66666666666667,20.8243996,7.4984
2018-10-04T17:42:29.000000Z,1,11,-80.0,20.8243996,7.4984
2018-10-04T17:42:29.000000Z,1,9,-62.0,20.8243996,7.4984
2018-10-04T17:42:29.000000Z,1,8,-97.0,20.8243996,7.4984
2018-10-04T17:42:29.000000Z,1,1,-61.666666666666664,20.8243996,7.4984
2018-10-04T17:42:29.000000Z,1,10,-82.33333333333333,20.8243996,7.4984
2018-10-04T17:42:29.000000Z,1,13,-65.0,20.8243996,7.4984
2018-10-04T17:42:29.000000Z,1,12,-82.0,20.8243996,7.4984
2018-10-04T17:42:29.500000Z,1,2,-75.0,20.8081998,7.1752
2018-10-04T17:42:29.500000Z,1,12,-78.5,20.8081998,7.1752
2018-10-04T17:42:29.500000Z,1,1,-54.0,20.8081998,7.1752
2018-10-04T17:42:29.500000Z,1,11,-75.0,20.8081998,7.1752
2018-10-04T17:42:29.500000Z,1,13,-71.0,20.8081998,7.1752
2018-10-04T17:42:29.500000Z,1,9,-68.0,20.8081998,7.1752
2018-10-04T17:42:29.500000Z,1,8,-80.0,20.8081998,7.1752
2018-10-04T17:42:29.500000Z,1,3,-63.0,20.8081998,7.1752
2018-10-04T17:42:29.500000Z,1,10,-87.0,20.8081998,7.1752
2018-10-04T17:42:30.000000Z,1,2,-53.0,20.68050025,6.45575
2018-10-04T17:42:30.000000Z,1,11,-75.0,20.68050025,6.45575
2018-10-04T17:42:30.000000Z,1,13,-81.0,20.68050025,6.45575
2018-10-04T17:42:30.000000Z,1,1,-48.2,20.68050025,6.45575
2018-10-04T17:42:30.000000Z,1,12,-78.5,20.68050025,6.45575
2018-10-04T17:42:30.000000Z,1,10,-70.0,20.68050025,6.45575
2018-10-04T17:42:30.000000Z,1,3,-64.0,20.68050025,6.45575
2018-10-04T17:42:30.000000Z,1,9,-74.0,20.68050025,6.45575
2018-10-04T17:42:30.000000Z,1,8,-79.5,20.68050025,6.45575
2018-10-04T17:42:30.500000Z,1,11,-81.0,20.5690005,6.0595
2018-10-04T17:42:30.500000Z,1,2,-53.0,20.5690005,6.0595
2018-10-04T17:42:30.500000Z,1,3,-65.0,20.5690005,6.0595
2018-10-04T17:42:30.500000Z,1,9,-53.0,20.5690005,6.0595
2018-10-04T17:42:30.500000Z,1,10,-67.25,20.5690005,6.0595
2018-10-04T17:42:30.500000Z,1,12,-83.33333333333333,20.5690005,6.0595
2018-10-04T17:42:30.500000Z,1,1,-59.5,20.5690005,6.0595
2018-10-04T17:42:30.500000Z,1,8,-87.0,20.5690005,6.0595
2018-10-04T17:42:30.500000Z,1,13,-74.0,20.5690005,6.0595
2018-10-04T17:42:31.000000Z,1,13,-75.0,20.45750075,5.663250000000001
2018-10-04T17:42:31.000000Z,1,1,-65.0,20.45750075,5.663250000000001
2018-10-04T17:42:31.000000Z,1,3,-75.5,20.45750075,5.663250000000001
2018-10-04T17:42:31.000000Z,1,8,-79.0,20.45750075,5.663250000000001
2018-10-04T17:42:31.000000Z,1,2,-71.8,20.45750075,5.663250000000001
2018-10-04T17:42:31.000000Z,1,12,-90.5,20.45750075,5.663250000000001
2018-10-04T17:42:31.000000Z,1,11,-89.0,20.45750075,5.663250000000001
2018-10-04T17:42:31.000000Z,1,9,-62.666666666666664,20.45750075,5.663250000000001
2018-10-04T17:42:31.000000Z,1,10,-81.0,20.45750075,5.663250000000001
