Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:07:32.000000Z,1,8,-66.8,5.14,9.7192
2018-10-10T23:07:32.000000Z,1,1,-95.0,5.14,9.7192
2018-10-10T23:07:32.500000Z,1,11,-76.0,5.163,10.0368
2018-10-10T23:07:32.500000Z,1,10,-81.0,5.163,10.0368
2018-10-10T23:07:32.500000Z,1,9,-80.0,5.163,10.0368
2018-10-10T23:07:32.500000Z,1,2,-99.0,5.163,10.0368
2018-10-10T23:07:32.500000Z,1,8,-66.5,5.163,10.0368
2018-10-10T23:07:32.500000Z,1,13,-88.5,5.163,10.0368
2018-10-10T23:07:32.500000Z,1,3,-78.0,5.163,10.0368
2018-10-10T23:07:32.500000Z,1,12,-80.33333333333333,5.163,10.0368
2018-10-10T23:07:32.500000Z,1,1,-77.0,5.163,10.0368
2018-10-10T23:07:33.000000Z,1,13,-78.0,5.186,10.3544
2018-10-10T23:07:33.000000Z,1,3,-89.0,5.186,10.3544
2018-10-10T23:07:33.000000Z,1,8,-69.66666666666667,5.186,10.3544
2018-10-10T23:07:33.000000Z,1,9,-90.0,5.186,10.3544
2018-10-10T23:07:33.000000Z,1,12,-84.0,5.186,10.3544
2018-10-10T23:07:33.000000Z,1,2,-90.5,5.186,10.3544
2018-10-10T23:07:33.000000Z,1,10,-79.75,5.186,10.3544
2018-10-10T23:07:33.000000Z,1,11,-69.6,5.186,10.3544
2018-10-10T23:07:33.000000Z,1,1,-94.0,5.186,10.3544
2018-10-10T23:07:33.500000Z,1,1,-90.0,5.5409999999999995,10.760250000000001
2018-10-10T23:07:33.500000Z,1,9,-86.0,5.5409999999999995,10.760250000000001
2018-10-10T23:07:33.500000Z,1,12,-70.5,5.5409999999999995,10.760250000000001
2018-10-10T23:07:33.500000Z,1,8,-69.0,5.5409999999999995,10.760250000000001
2018-10-10T23:07:33.500000Z,1,11,-91.0,5.5409999999999995,10.760250000000001
2018-10-10T23:07:33.500000Z,1,10,-86.0,5.5409999999999995,10.760250000000001
2018-10-10T23:07:33.500000Z,1,2,-90.5,5.5409999999999995,10.760250000000001
2018-10-10T23:07:33.500000Z,1,13,-88.66666666666667,5.5409999999999995,10.760250000000001
2018-10-10T23:07:33.500000Z,1,3,-89.0,5.5409999999999995,10.760250000000001
2018-10-10T23:07:34.000000Z,1,12,-68.5,5.872999999999999,10.848500000000001
2018-10-10T23:07:34.000000Z,1,3,-87.66666666666667,5.872999999999999,10.848500000000001
2018-10-10T23:07:34.000000Z,1,10,-70.0,5.872999999999999,10.848500000000001
2018-10-10T23:07:34.000000Z,1,9,-86.0,5.872999999999999,10.848500000000001
2018-10-10T23:07:34.000000Z,1,8,-73.5,5.872999999999999,10.848500000000001
2018-10-10T23:07:34.000000Z,1,1,-77.0,5.872999999999999,10.848500000000001
2018-10-10T23:07:34.000000Z,1,11,-73.0,5.872999999999999,10.848500000000001
2018-10-10T23:07:34.000000Z,1,2,-92.66666666666667,5.872999999999999,10.848500000000001
2018-10-10T23:07:34.000000Z,1,13,-82.0,5.872999999999999,10.848500000000001
2018-10-10T23:07:34.500000Z,1,12,-68.6,6.205,10.93675
2018-10-10T23:07:34.500000Z,1,8,-68.33333333333333,6.205,10.93675
2018-10-10T23:07:34.500000Z,1,2,-84.0,6.205,10.93675
2018-10-10T23:07:34.500000Z,1,9,-98.0,6.205,10.93675
2018-10-10T23:07:34.500000Z,1,3,-79.0,6.205,10.93675
2018-10-10T23:07:34.500000Z,1,11,-79.2,6.205,10.93675
2018-10-10T23:07:34.500000Z,1,1,-85.0,6.205,10.93675
2018-10-10T23:07:34.500000Z,1,13,-76.6,6.205,10.93675
2018-10-10T23:07:34.500000Z,1,10,-76.2,6.205,10.93675
2018-10-10T23:07:35.000000Z,1,9,-83.0,6.542,10.755
2018-10-10T23:07:35.000000Z,1,10,-72.0,6.542,10.755
2018-10-10T23:07:35.000000Z,1,8,-75.5,6.542,10.755
2018-10-10T23:07:35.000000Z,1,12,-88.5,6.542,10.755
2018-10-10T23:07:35.000000Z,1,2,-97.5,6.542,10.755
2018-10-10T23:07:35.000000Z,1,13,-83.5,6.542,10.755
2018-10-10T23:07:35.000000Z,1,3,-91.66666666666667,6.542,10.755
2018-10-10T23:07:35.000000Z,1,11,-73.25,6.542,10.755
2018-10-10T23:07:35.000000Z,1,1,-94.0,6.542,10.755
2018-10-10T23:07:35.500000Z,1,13,-74.25,6.547,10.485000000000001
2018-10-10T23:07:35.500000Z,1,12,-61.5,6.547,10.485000000000001
2018-10-10T23:07:35.500000Z,1,1,-81.5,6.547,10.485000000000001
2018-10-10T23:07:35.500000Z,1,10,-74.4,6.547,10.485000000000001
2018-10-10T23:07:35.500000Z,1,11,-76.0,6.547,10.485000000000001
2018-10-10T23:07:35.500000Z,1,8,-66.66666666666667,6.547,10.485000000000001
2018-10-10T23:07:35.500000Z,1,2,-77.0,6.547,10.485000000000001
2018-10-10T23:07:35.500000Z,1,3,-93.0,6.547,10.485000000000001
2018-10-10T23:07:35.500000Z,1,9,-83.0,6.547,10.485000000000001
2018-10-10T23:07:36.000000Z,1,8,-68.75,6.5520000000000005,10.215
2018-10-10T23:07:36.000000Z,1,2,-89.5,6.5520000000000005,10.215
2018-10-10T23:07:36.000000Z,1,1,-86.0,6.5520000000000005,10.215
2018-10-10T23:07:36.000000Z,1,10,-75.0,6.5520000000000005,10.215
2018-10-10T23:07:36.000000Z,1,12,-79.33333333333333,6.5520000000000005,10.215
2018-10-10T23:07:36.000000Z,1,9,-91.5,6.5520000000000005,10.215
2018-10-10T23:07:36.000000Z,1,3,-88.0,6.5520000000000005,10.215
2018-10-10T23:07:36.000000Z,1,11,-73.5,6.5520000000000005,10.215
2018-10-10T23:07:36.000000Z,1,13,-76.66666666666667,6.5520000000000005,10.215
2018-10-10T23:07:36.500000Z,1,13,-80.5,6.557,9.945
2018-10-10T23:07:36.500000Z,1,12,-57.75,6.557,9.945
2018-10-10T23:07:36.500000Z,1,8,-68.5,6.557,9.945
2018-10-10T23:07:36.500000Z,1,9,-81.5,6.557,9.945
2018-10-10T23:07:36.500000Z,1,2,-79.33333333333333,6.557,9.945
2018-10-10T23:07:36.500000Z,1,3,-82.0,6.557,9.945
2018-10-10T23:07:36.500000Z,1,11,-73.0,6.557,9.945
2018-10-10T23:07:36.500000Z,1,10,-78.0,6.557,9.945
2018-10-10T23:07:36.500000Z,1,1,-74.66666666666667,6.557,9.945
2018-10-10T23:07:37.000000Z,1,9,-87.25,7.0127500000000005,9.694500000000001
2018-10-10T23:07:37.000000Z,1,3,-76.6,7.0127500000000005,9.694500000000001
2018-10-10T23:07:37.000000Z,1,8,-77.5,7.0127500000000005,9.694500000000001
2018-10-10T23:07:37.000000Z,1,12,-54.0,7.0127500000000005,9.694500000000001
2018-10-10T23:07:37.000000Z,1,13,-68.75,7.0127500000000005,9.694500000000001
2018-10-10T23:07:37.000000Z,1,11,-75.8,7.0127500000000005,9.694500000000001
2018-10-10T23:07:37.000000Z,1,1,-80.0,7.0127500000000005,9.694500000000001
2018-10-10T23:07:37.000000Z,1,10,-77.4,7.0127500000000005,9.694500000000001
2018-10-10T23:07:37.000000Z,1,2,-87.0,7.0127500000000005,9.694500000000001
2018-10-10T23:07:37.500000Z,1,2,-78.4,7.4635,9.714
2018-10-10T23:07:37.500000Z,1,12,-55.5,7.4635,9.714
2018-10-10T23:07:37.500000Z,1,13,-71.25,7.4635,9.714
2018-10-10T23:07:37.500000Z,1,11,-81.5,7.4635,9.714
2018-10-10T23:07:37.500000Z,1,1,-83.33333333333333,7.4635,9.714
2018-10-10T23:07:37.500000Z,1,3,-77.66666666666667,7.4635,9.714
2018-10-10T23:07:37.500000Z,1,9,-79.2,7.4635,9.714
2018-10-10T23:07:37.500000Z,1,10,-63.0,7.4635,9.714
2018-10-10T23:07:37.500000Z,1,8,-71.0,7.4635,9.714
2018-10-10T23:07:38.000000Z,1,9,-83.5,7.91425,9.7335
2018-10-10T23:07:38.000000Z,1,3,-77.66666666666667,7.91425,9.7335
2018-10-10T23:07:38.000000Z,1,10,-72.0,7.91425,9.7335
2018-10-10T23:07:38.000000Z,1,8,-79.5,7.91425,9.7335
2018-10-10T23:07:38.000000Z,1,12,-49.666666666666664,7.91425,9.7335
2018-10-10T23:07:38.000000Z,1,13,-83.0,7.91425,9.7335
2018-10-10T23:07:38.000000Z,1,2,-78.33333333333333,7.91425,9.7335
2018-10-10T23:07:38.000000Z,1,11,-78.66666666666667,7.91425,9.7335
2018-10-10T23:07:38.000000Z,1,1,-82.75,7.91425,9.7335
2018-10-10T23:07:38.500000Z,1,12,-62.0,8.359666666666667,9.52
2018-10-10T23:07:38.500000Z,1,11,-73.75,8.359666666666667,9.52
2018-10-10T23:07:38.500000Z,1,9,-84.0,8.359666666666667,9.52
2018-10-10T23:07:38.500000Z,1,10,-67.0,8.359666666666667,9.52
2018-10-10T23:07:38.500000Z,1,8,-70.75,8.359666666666667,9.52
2018-10-10T23:07:38.500000Z,1,1,-75.25,8.359666666666667,9.52
2018-10-10T23:07:38.500000Z,1,3,-81.75,8.359666666666667,9.52
2018-10-10T23:07:38.500000Z,1,2,-77.25,8.359666666666667,9.52
2018-10-10T23:07:38.500000Z,1,13,-76.0,8.359666666666667,9.52
2018-10-10T23:07:39.000000Z,1,3,-82.66666666666667,8.354333333333333,9.287
2018-10-10T23:07:39.000000Z,1,10,-69.0,8.354333333333333,9.287
2018-10-10T23:07:39.000000Z,1,1,-79.33333333333333,8.354333333333333,9.287
2018-10-10T23:07:39.000000Z,1,13,-75.0,8.354333333333333,9.287
2018-10-10T23:07:39.000000Z,1,11,-70.0,8.354333333333333,9.287
2018-10-10T23:07:39.000000Z,1,8,-75.4,8.354333333333333,9.287
2018-10-10T23:07:39.000000Z,1,9,-83.75,8.354333333333333,9.287
2018-10-10T23:07:39.000000Z,1,12,-69.8,8.354333333333333,9.287
2018-10-10T23:07:39.000000Z,1,2,-86.33333333333333,8.354333333333333,9.287
2018-10-10T23:07:39.500000Z,1,3,-86.0,8.349,9.054
2018-10-10T23:07:39.500000Z,1,11,-71.25,8.349,9.054
2018-10-10T23:07:39.500000Z,1,2,-87.5,8.349,9.054
2018-10-10T23:07:39.500000Z,1,9,-84.33333333333333,8.349,9.054
2018-10-10T23:07:39.500000Z,1,10,-65.6,8.349,9.054
2018-10-10T23:07:39.500000Z,1,13,-70.0,8.349,9.054
2018-10-10T23:07:39.500000Z,1,8,-70.0,8.349,9.054
2018-10-10T23:07:39.500000Z,1,12,-70.2,8.349,9.054
2018-10-10T23:07:39.500000Z,1,1,-79.5,8.349,9.054
2018-10-10T23:07:40.000000Z,1,12,-74.6,8.343666666666667,8.821
2018-10-10T23:07:40.000000Z,1,2,-88.0,8.343666666666667,8.821
2018-10-10T23:07:40.000000Z,1,13,-74.5,8.343666666666667,8.821
2018-10-10T23:07:40.000000Z,1,8,-72.25,8.343666666666667,8.821
2018-10-10T23:07:40.000000Z,1,10,-72.66666666666667,8.343666666666667,8.821
2018-10-10T23:07:40.000000Z,1,9,-79.5,8.343666666666667,8.821
2018-10-10T23:07:40.000000Z,1,1,-87.0,8.343666666666667,8.821
2018-10-10T23:07:40.000000Z,1,11,-77.0,8.343666666666667,8.821
2018-10-10T23:07:40.000000Z,1,3,-89.0,8.343666666666667,8.821
2018-10-10T23:07:40.500000Z,1,1,-77.5,8.338333333333333,8.588000000000001
2018-10-10T23:07:40.500000Z,1,8,-78.0,8.338333333333333,8.588000000000001
2018-10-10T23:07:40.500000Z,1,13,-77.25,8.338333333333333,8.588000000000001
2018-10-10T23:07:40.500000Z,1,10,-81.0,8.338333333333333,8.588000000000001
2018-10-10T23:07:40.500000Z,1,9,-89.0,8.338333333333333,8.588000000000001
2018-10-10T23:07:40.500000Z,1,12,-70.0,8.338333333333333,8.588000000000001
2018-10-10T23:07:40.500000Z,1,3,-85.0,8.338333333333333,8.588000000000001
2018-10-10T23:07:40.500000Z,1,11,-74.25,8.338333333333333,8.588000000000001
2018-10-10T23:07:40.500000Z,1,2,-85.66666666666667,8.338333333333333,8.588000000000001
2018-10-10T23:07:41.000000Z,1,3,-82.25,8.610833333333334,8.352
2018-10-10T23:07:41.000000Z,1,11,-76.0,8.610833333333334,8.352
2018-10-10T23:07:41.000000Z,1,2,-77.0,8.610833333333334,8.352
2018-10-10T23:07:41.000000Z,1,12,-65.5,8.610833333333334,8.352
2018-10-10T23:07:41.000000Z,1,9,-85.0,8.610833333333334,8.352
2018-10-10T23:07:41.000000Z,1,13,-70.0,8.610833333333334,8.352
2018-10-10T23:07:41.000000Z,1,1,-82.0,8.610833333333334,8.352
2018-10-10T23:07:41.000000Z,1,8,-76.66666666666667,8.610833333333334,8.352
2018-10-10T23:07:41.000000Z,1,10,-64.0,8.610833333333334,8.352
2018-10-10T23:07:41.500000Z,1,2,-72.5,8.888666666666667,8.349
2018-10-10T23:07:41.500000Z,1,11,-76.66666666666667,8.888666666666667,8.349
2018-10-10T23:07:41.500000Z,1,1,-76.66666666666667,8.888666666666667,8.349
2018-10-10T23:07:41.500000Z,1,8,-69.33333333333333,8.888666666666667,8.349
2018-10-10T23:07:41.500000Z,1,12,-60.333333333333336,8.888666666666667,8.349
2018-10-10T23:07:41.500000Z,1,10,-69.75,8.888666666666667,8.349
2018-10-10T23:07:41.500000Z,1,13,-68.5,8.888666666666667,8.349
2018-10-10T23:07:41.500000Z,1,9,-81.25,8.888666666666667,8.349
2018-10-10T23:07:41.500000Z,1,3,-85.25,8.888666666666667,8.349
2018-10-10T23:07:42.000000Z,1,9,-87.0,9.1665,8.346
2018-10-10T23:07:42.000000Z,1,13,-74.5,9.1665,8.346
2018-10-10T23:07:42.000000Z,1,10,-77.0,9.1665,8.346
2018-10-10T23:07:42.000000Z,1,1,-78.5,9.1665,8.346
2018-10-10T23:07:42.000000Z,1,8,-80.0,9.1665,8.346
2018-10-10T23:07:42.000000Z,1,3,-74.0,9.1665,8.346
2018-10-10T23:07:42.000000Z,1,2,-82.33333333333333,9.1665,8.346
2018-10-10T23:07:42.000000Z,1,12,-64.5,9.1665,8.346
2018-10-10T23:07:42.000000Z,1,11,-74.5,9.1665,8.346
2018-10-10T23:07:42.500000Z,1,2,-82.2,9.444333333333333,8.343
2018-10-10T23:07:42.500000Z,1,9,-80.0,9.444333333333333,8.343
2018-10-10T23:07:42.500000Z,1,10,-72.33333333333333,9.444333333333333,8.343
2018-10-10T23:07:42.500000Z,1,1,-76.33333333333333,9.444333333333333,8.343
2018-10-10T23:07:42.500000Z,1,13,-68.75,9.444333333333333,8.343
2018-10-10T23:07:42.500000Z,1,11,-81.0,9.444333333333333,8.343
2018-10-10T23:07:42.500000Z,1,3,-83.0,9.444333333333333,8.343
2018-10-10T23:07:42.500000Z,1,8,-77.5,9.444333333333333,8.343
2018-10-10T23:07:42.500000Z,1,12,-64.4,9.444333333333333,8.343
2018-10-10T23:07:43.000000Z,1,13,-70.25,9.722166666666666,8.34
2018-10-10T23:07:43.000000Z,1,11,-77.0,9.722166666666666,8.34
2018-10-10T23:07:43.000000Z,1,2,-76.75,9.722166666666666,8.34
2018-10-10T23:07:43.000000Z,1,12,-56.0,9.722166666666666,8.34
2018-10-10T23:07:43.000000Z,1,3,-74.0,9.722166666666666,8.34
2018-10-10T23:07:43.000000Z,1,10,-70.5,9.722166666666666,8.34
2018-10-10T23:07:43.000000Z,1,9,-75.33333333333333,9.722166666666666,8.34
2018-10-10T23:07:43.000000Z,1,1,-78.75,9.722166666666666,8.34
2018-10-10T23:07:43.000000Z,1,8,-75.5,9.722166666666666,8.34
2018-10-10T23:07:43.500000Z,1,3,-80.2,10.02175,8.673
2018-10-10T23:07:43.500000Z,1,2,-82.5,10.02175,8.673
2018-10-10T23:07:43.500000Z,1,10,-76.0,10.02175,8.673
2018-10-10T23:07:43.500000Z,1,1,-83.0,10.02175,8.673
2018-10-10T23:07:43.500000Z,1,8,-73.33333333333333,10.02175,8.673
2018-10-10T23:07:43.500000Z,1,12,-61.0,10.02175,8.673
2018-10-10T23:07:43.500000Z,1,13,-82.0,10.02175,8.673
2018-10-10T23:07:43.500000Z,1,11,-85.66666666666667,10.02175,8.673
2018-10-10T23:07:43.500000Z,1,9,-84.0,10.02175,8.673
2018-10-10T23:07:44.000000Z,1,12,-62.5,10.0435,9.009
2018-10-10T23:07:44.000000Z,1,9,-78.66666666666667,10.0435,9.009
2018-10-10T23:07:44.000000Z,1,2,-80.5,10.0435,9.009
2018-10-10T23:07:44.000000Z,1,13,-66.5,10.0435,9.009
2018-10-10T23:07:44.000000Z,1,10,-77.75,10.0435,9.009
2018-10-10T23:07:44.000000Z,1,11,-79.0,10.0435,9.009
2018-10-10T23:07:44.000000Z,1,3,-80.5,10.0435,9.009
2018-10-10T23:07:44.000000Z,1,8,-69.5,10.0435,9.009
2018-10-10T23:07:44.000000Z,1,1,-75.5,10.0435,9.009
2018-10-10T23:07:44.500000Z,1,13,-70.0,10.065249999999999,9.344999999999999
2018-10-10T23:07:44.500000Z,1,10,-78.5,10.065249999999999,9.344999999999999
2018-10-10T23:07:44.500000Z,1,11,-80.8,10.065249999999999,9.344999999999999
2018-10-10T23:07:44.500000Z,1,1,-82.5,10.065249999999999,9.344999999999999
2018-10-10T23:07:44.500000Z,1,3,-76.0,10.065249999999999,9.344999999999999
2018-10-10T23:07:44.500000Z,1,9,-88.25,10.065249999999999,9.344999999999999
2018-10-10T23:07:44.500000Z,1,12,-56.5,10.065249999999999,9.344999999999999
2018-10-10T23:07:44.500000Z,1,2,-82.5,10.065249999999999,9.344999999999999
2018-10-10T23:07:44.500000Z,1,8,-86.0,10.065249999999999,9.344999999999999
2018-10-10T23:07:45.000000Z,1,13,-65.0,10.338166666666666,9.691666666666666
2018-10-10T23:07:45.000000Z,1,3,-76.4,10.338166666666666,9.691666666666666
2018-10-10T23:07:45.000000Z,1,2,-81.0,10.338166666666666,9.691666666666666
2018-10-10T23:07:45.000000Z,1,12,-58.75,10.338166666666666,9.691666666666666
2018-10-10T23:07:45.000000Z,1,10,-81.8,10.338166666666666,9.691666666666666
2018-10-10T23:07:45.000000Z,1,9,-85.5,10.338166666666666,9.691666666666666
2018-10-10T23:07:45.000000Z,1,8,-81.25,10.338166666666666,9.691666666666666
2018-10-10T23:07:45.000000Z,1,1,-77.0,10.338166666666666,9.691666666666666
2018-10-10T23:07:45.000000Z,1,11,-80.25,10.338166666666666,9.691666666666666
2018-10-10T23:07:45.500000Z,1,12,-75.25,10.589333333333332,9.702333333333332
2018-10-10T23:07:45.500000Z,1,8,-77.4,10.589333333333332,9.702333333333332
2018-10-10T23:07:45.500000Z,1,1,-81.66666666666667,10.589333333333332,9.702333333333332
2018-10-10T23:07:45.500000Z,1,10,-74.25,10.589333333333332,9.702333333333332
2018-10-10T23:07:45.500000Z,1,2,-79.5,10.589333333333332,9.702333333333332
2018-10-10T23:07:45.500000Z,1,11,-74.0,10.589333333333332,9.702333333333332
2018-10-10T23:07:45.500000Z,1,13,-63.0,10.589333333333332,9.702333333333332
2018-10-10T23:07:45.500000Z,1,3,-75.75,10.589333333333332,9.702333333333332
2018-10-10T23:07:45.500000Z,1,9,-88.0,10.589333333333332,9.702333333333332
2018-10-10T23:07:46.000000Z,1,8,-85.66666666666667,10.840499999999999,9.713
2018-10-10T23:07:46.000000Z,1,2,-74.5,10.840499999999999,9.713
2018-10-10T23:07:46.000000Z,1,11,-79.5,10.840499999999999,9.713
2018-10-10T23:07:46.000000Z,1,13,-63.0,10.840499999999999,9.713
2018-10-10T23:07:46.000000Z,1,1,-73.0,10.840499999999999,9.713
2018-10-10T23:07:46.000000Z,1,3,-70.5,10.840499999999999,9.713
2018-10-10T23:07:46.000000Z,1,9,-71.5,10.840499999999999,9.713
2018-10-10T23:07:46.000000Z,1,10,-77.5,10.840499999999999,9.713
2018-10-10T23:07:46.000000Z,1,12,-75.33333333333333,10.840499999999999,9.713
2018-10-10T23:07:46.500000Z,1,11,-79.5,11.091666666666667,9.723666666666666
2018-10-10T23:07:46.500000Z,1,9,-69.5,11.091666666666667,9.723666666666666
2018-10-10T23:07:46.500000Z,1,8,-75.75,11.091666666666667,9.723666666666666
2018-10-10T23:07:46.500000Z,1,12,-71.2,11.091666666666667,9.723666666666666
2018-10-10T23:07:46.500000Z,1,3,-80.25,11.091666666666667,9.723666666666666
2018-10-10T23:07:46.500000Z,1,2,-73.66666666666667,11.091666666666667,9.723666666666666
2018-10-10T23:07:46.500000Z,1,1,-75.5,11.091666666666667,9.723666666666666
2018-10-10T23:07:46.500000Z,1,10,-76.33333333333333,11.091666666666667,9.723666666666666
2018-10-10T23:07:46.500000Z,1,13,-73.0,11.091666666666667,9.723666666666666
2018-10-10T23:07:47.000000Z,1,3,-79.75,11.342833333333333,9.734333333333332
2018-10-10T23:07:47.000000Z,1,8,-80.75,11.342833333333333,9.734333333333332
2018-10-10T23:07:47.000000Z,1,10,-77.4,11.342833333333333,9.734333333333332
2018-10-10T23:07:47.000000Z,1,9,-79.0,11.342833333333333,9.734333333333332
2018-10-10T23:07:47.000000Z,1,1,-71.5,11.342833333333333,9.734333333333332
2018-10-10T23:07:47.000000Z,1,11,-85.66666666666667,11.342833333333333,9.734333333333332
2018-10-10T23:07:47.000000Z,1,2,-82.0,11.342833333333333,9.734333333333332
2018-10-10T23:07:47.000000Z,1,12,-71.33333333333333,11.342833333333333,9.734333333333332
2018-10-10T23:07:47.000000Z,1,13,-70.0,11.342833333333333,9.734333333333332
2018-10-10T23:07:47.500000Z,1,1,-83.5,11.9424,9.7256
2018-10-10T23:07:47.500000Z,1,10,-81.0,11.9424,9.7256
2018-10-10T23:07:47.500000Z,1,2,-84.5,11.9424,9.7256
2018-10-10T23:07:47.500000Z,1,8,-86.0,11.9424,9.7256
2018-10-10T23:07:47.500000Z,1,3,-79.25,11.9424,9.7256
2018-10-10T23:07:47.500000Z,1,12,-77.0,11.9424,9.7256
2018-10-10T23:07:47.500000Z,1,9,-83.0,11.9424,9.7256
2018-10-10T23:07:47.500000Z,1,11,-78.0,11.9424,9.7256
2018-10-10T23:07:47.500000Z,1,13,-71.75,11.9424,9.7256
2018-10-10T23:07:48.000000Z,1,1,-80.66666666666667,12.290799999999999,9.706199999999999
2018-10-10T23:07:48.000000Z,1,11,-82.5,12.290799999999999,9.706199999999999
2018-10-10T23:07:48.000000Z,1,10,-70.0,12.290799999999999,9.706199999999999
2018-10-10T23:07:48.000000Z,1,2,-79.33333333333333,12.290799999999999,9.706199999999999
2018-10-10T23:07:48.000000Z,1,9,-82.33333333333333,12.290799999999999,9.706199999999999
2018-10-10T23:07:48.000000Z,1,12,-79.0,12.290799999999999,9.706199999999999
2018-10-10T23:07:48.000000Z,1,3,-83.5,12.290799999999999,9.706199999999999
2018-10-10T23:07:48.000000Z,1,13,-61.333333333333336,12.290799999999999,9.706199999999999
2018-10-10T23:07:48.000000Z,1,8,-79.5,12.290799999999999,9.706199999999999
2018-10-10T23:07:48.500000Z,1,2,-76.0,12.639199999999999,9.6868
2018-10-10T23:07:48.500000Z,1,9,-79.0,12.639199999999999,9.6868
2018-10-10T23:07:48.500000Z,1,12,-75.75,12.639199999999999,9.6868
2018-10-10T23:07:48.500000Z,1,3,-84.0,12.639199999999999,9.6868
2018-10-10T23:07:48.500000Z,1,11,-82.5,12.639199999999999,9.6868
2018-10-10T23:07:48.500000Z,1,10,-73.5,12.639199999999999,9.6868
2018-10-10T23:07:48.500000Z,1,1,-68.5,12.639199999999999,9.6868
2018-10-10T23:07:48.500000Z,1,8,-76.66666666666667,12.639199999999999,9.6868
2018-10-10T23:07:48.500000Z,1,13,-61.75,12.639199999999999,9.6868
2018-10-10T23:07:49.000000Z,1,8,-80.5,12.9876,9.667399999999999
2018-10-10T23:07:49.000000Z,1,13,-68.33333333333333,12.9876,9.667399999999999
2018-10-10T23:07:49.000000Z,1,12,-75.25,12.9876,9.667399999999999
2018-10-10T23:07:49.000000Z,1,1,-78.5,12.9876,9.667399999999999
2018-10-10T23:07:49.000000Z,1,2,-77.66666666666667,12.9876,9.667399999999999
2018-10-10T23:07:49.000000Z,1,11,-88.5,12.9876,9.667399999999999
2018-10-10T23:07:49.000000Z,1,9,-87.0,12.9876,9.667399999999999
2018-10-10T23:07:49.000000Z,1,10,-76.33333333333333,12.9876,9.667399999999999
2018-10-10T23:07:49.000000Z,1,3,-73.0,12.9876,9.667399999999999
2018-10-10T23:07:49.500000Z,1,12,-80.33333333333333,13.654,9.652666666666667
2018-10-10T23:07:49.500000Z,1,13,-57.75,13.654,9.652666666666667
2018-10-10T23:07:49.500000Z,1,8,-83.0,13.654,9.652666666666667
2018-10-10T23:07:49.500000Z,1,1,-78.4,13.654,9.652666666666667
2018-10-10T23:07:49.500000Z,1,2,-76.4,13.654,9.652666666666667
2018-10-10T23:07:49.500000Z,1,9,-72.25,13.654,9.652666666666667
2018-10-10T23:07:49.500000Z,1,3,-75.25,13.654,9.652666666666667
2018-10-10T23:07:49.500000Z,1,11,-82.0,13.654,9.652666666666667
2018-10-10T23:07:49.500000Z,1,10,-72.6,13.654,9.652666666666667
2018-10-10T23:07:50.000000Z,1,10,-66.5,13.972,9.657333333333334
2018-10-10T23:07:50.000000Z,1,13,-55.4,13.972,9.657333333333334
2018-10-10T23:07:50.000000Z,1,9,-80.0,13.972,9.657333333333334
2018-10-10T23:07:50.000000Z,1,8,-80.66666666666667,13.972,9.657333333333334
2018-10-10T23:07:50.000000Z,1,11,-83.25,13.972,9.657333333333334
2018-10-10T23:07:50.000000Z,1,3,-72.0,13.972,9.657333333333334
2018-10-10T23:07:50.000000Z,1,12,-74.8,13.972,9.657333333333334
2018-10-10T23:07:50.000000Z,1,1,-74.66666666666667,13.972,9.657333333333334
2018-10-10T23:07:50.000000Z,1,2,-70.5,13.972,9.657333333333334
2018-10-10T23:07:50.500000Z,1,12,-76.0,14.29,9.661999999999999
2018-10-10T23:07:50.500000Z,1,3,-82.0,14.29,9.661999999999999
2018-10-10T23:07:50.500000Z,1,11,-94.5,14.29,9.661999999999999
2018-10-10T23:07:50.500000Z,1,9,-77.0,14.29,9.661999999999999
2018-10-10T23:07:50.500000Z,1,8,-81.25,14.29,9.661999999999999
2018-10-10T23:07:50.500000Z,1,2,-74.5,14.29,9.661999999999999
2018-10-10T23:07:50.500000Z,1,1,-79.0,14.29,9.661999999999999
2018-10-10T23:07:50.500000Z,1,13,-62.0,14.29,9.661999999999999
2018-10-10T23:07:50.500000Z,1,10,-84.75,14.29,9.661999999999999
2018-10-10T23:07:51.000000Z,1,10,-71.75,14.608,9.666666666666666
2018-10-10T23:07:51.000000Z,1,12,-73.0,14.608,9.666666666666666
2018-10-10T23:07:51.000000Z,1,13,-53.666666666666664,14.608,9.666666666666666
2018-10-10T23:07:51.000000Z,1,8,-75.0,14.608,9.666666666666666
2018-10-10T23:07:51.000000Z,1,1,-71.0,14.608,9.666666666666666
2018-10-10T23:07:51.000000Z,1,9,-73.0,14.608,9.666666666666666
2018-10-10T23:07:51.000000Z,1,11,-86.66666666666667,14.608,9.666666666666666
2018-10-10T23:07:51.000000Z,1,2,-76.66666666666667,14.608,9.666666666666666
2018-10-10T23:07:51.000000Z,1,3,-75.0,14.608,9.666666666666666
2018-10-10T23:07:51.500000Z,1,1,-73.0,14.926,9.671333333333333
