Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T22:50:19.000000Z,9,13,-76.0,12.899000000000001,5.0962
2018-10-18T22:50:19.000000Z,9,2,-88.0,12.899000000000001,5.0962
2018-10-18T22:50:19.500000Z,9,2,-87.66666666666667,12.936,5.3916
2018-10-18T22:50:19.500000Z,9,8,-80.33333333333333,12.936,5.3916
2018-10-18T22:50:19.500000Z,9,10,-81.5,12.936,5.3916
2018-10-18T22:50:19.500000Z,9,13,-73.5,12.936,5.3916
2018-10-18T22:50:19.500000Z,9,3,-78.33333333333333,12.936,5.3916
2018-10-18T22:50:19.500000Z,9,12,-78.0,12.936,5.3916
2018-10-18T22:50:19.500000Z,9,9,-81.25,12.936,5.3916
2018-10-18T22:50:19.500000Z,9,1,-77.75,12.936,5.3916
2018-10-18T22:50:19.500000Z,9,11,-87.5,12.936,5.3916
2018-10-18T22:50:20.000000Z,9,11,-101.0,13.262571428571428,5.702714285714286
2018-10-18T22:50:20.000000Z,9,3,-88.5,13.262571428571428,5.702714285714286
2018-10-18T22:50:20.000000Z,9,12,-77.0,13.262571428571428,5.702714285714286
2018-10-18T22:50:20.000000Z,9,13,-83.33333333333333,13.262571428571428,5.702714285714286
2018-10-18T22:50:20.000000Z,9,10,-83.0,13.262571428571428,5.702714285714286
2018-10-18T22:50:20.000000Z,9,8,-81.0,13.262571428571428,5.702714285714286
2018-10-18T22:50:20.000000Z,9,1,-80.75,13.262571428571428,5.702714285714286
2018-10-18T22:50:20.000000Z,9,2,-92.0,13.262571428571428,5.702714285714286
2018-10-18T22:50:20.000000Z,9,9,-91.0,13.262571428571428,5.702714285714286
2018-10-18T22:50:20.500000Z,9,10,-74.0,13.552142857142858,5.718428571428571
2018-10-18T22:50:20.500000Z,9,3,-84.0,13.552142857142858,5.718428571428571
2018-10-18T22:50:20.500000Z,9,2,-85.0,13.552142857142858,5.718428571428571
2018-10-18T22:50:20.500000Z,9,13,-70.66666666666667,13.552142857142858,5.718428571428571
2018-10-18T22:50:20.500000Z,9,11,-101.0,13.552142857142858,5.718428571428571
2018-10-18T22:50:20.500000Z,9,12,-88.75,13.552142857142858,5.718428571428571
2018-10-18T22:50:20.500000Z,9,1,-71.0,13.552142857142858,5.718428571428571
2018-10-18T22:50:20.500000Z,9,9,-86.25,13.552142857142858,5.718428571428571
2018-10-18T22:50:20.500000Z,9,8,-88.0,13.552142857142858,5.718428571428571
2018-10-18T22:50:21.000000Z,9,8,-87.0,13.841714285714286,5.734142857142857
2018-10-18T22:50:21.000000Z,9,13,-67.33333333333333,13.841714285714286,5.734142857142857
2018-10-18T22:50:21.000000Z,9,10,-78.5,13.841714285714286,5.734142857142857
2018-10-18T22:50:21.000000Z,9,1,-75.25,13.841714285714286,5.734142857142857
2018-10-18T22:50:21.000000Z,9,11,-81.0,13.841714285714286,5.734142857142857
2018-10-18T22:50:21.000000Z,9,3,-85.75,13.841714285714286,5.734142857142857
2018-10-18T22:50:21.000000Z,9,9,-84.33333333333333,13.841714285714286,5.734142857142857
2018-10-18T22:50:21.000000Z,9,12,-83.5,13.841714285714286,5.734142857142857
2018-10-18T22:50:21.000000Z,9,2,-69.0,13.841714285714286,5.734142857142857
2018-10-18T22:50:21.500000Z,9,10,-74.0,14.131285714285715,5.7498571428571426
2018-10-18T22:50:21.500000Z,9,2,-81.0,14.131285714285715,5.7498571428571426
2018-10-18T22:50:21.500000Z,9,12,-72.5,14.131285714285715,5.7498571428571426
2018-10-18T22:50:21.500000Z,9,8,-78.0,14.131285714285715,5.7498571428571426
2018-10-18T22:50:21.500000Z,9,11,-88.0,14.131285714285715,5.7498571428571426
2018-10-18T22:50:21.500000Z,9,1,-69.0,14.131285714285715,5.7498571428571426
2018-10-18T22:50:21.500000Z,9,13,-72.8,14.131285714285715,5.7498571428571426
2018-10-18T22:50:21.500000Z,9,9,-78.33333333333333,14.131285714285715,5.7498571428571426
2018-10-18T22:50:21.500000Z,9,3,-75.33333333333333,14.131285714285715,5.7498571428571426
2018-10-18T22:50:22.000000Z,9,11,-74.0,14.420857142857143,5.765571428571429
2018-10-18T22:50:22.000000Z,9,2,-76.0,14.420857142857143,5.765571428571429
2018-10-18T22:50:22.000000Z,9,9,-78.0,14.420857142857143,5.765571428571429
2018-10-18T22:50:22.000000Z,9,1,-74.33333333333333,14.420857142857143,5.765571428571429
2018-10-18T22:50:22.000000Z,9,12,-86.66666666666667,14.420857142857143,5.765571428571429
2018-10-18T22:50:22.000000Z,9,10,-76.2,14.420857142857143,5.765571428571429
2018-10-18T22:50:22.000000Z,9,8,-79.5,14.420857142857143,5.765571428571429
2018-10-18T22:50:22.000000Z,9,3,-72.33333333333333,14.420857142857143,5.765571428571429
2018-10-18T22:50:22.000000Z,9,13,-71.75,14.420857142857143,5.765571428571429
2018-10-18T22:50:22.500000Z,9,10,-80.33333333333333,14.710428571428572,5.781285714285714
2018-10-18T22:50:22.500000Z,9,11,-86.0,14.710428571428572,5.781285714285714
2018-10-18T22:50:22.500000Z,9,13,-76.33333333333333,14.710428571428572,5.781285714285714
2018-10-18T22:50:22.500000Z,9,9,-91.0,14.710428571428572,5.781285714285714
2018-10-18T22:50:22.500000Z,9,1,-86.0,14.710428571428572,5.781285714285714
2018-10-18T22:50:22.500000Z,9,12,-81.66666666666667,14.710428571428572,5.781285714285714
2018-10-18T22:50:22.500000Z,9,2,-78.0,14.710428571428572,5.781285714285714
2018-10-18T22:50:22.500000Z,9,3,-81.33333333333333,14.710428571428572,5.781285714285714
2018-10-18T22:50:22.500000Z,9,8,-88.5,14.710428571428572,5.781285714285714
2018-10-18T22:50:23.000000Z,9,12,-87.0,14.995750000000001,5.5365
2018-10-18T22:50:23.000000Z,9,13,-86.0,14.995750000000001,5.5365
2018-10-18T22:50:23.000000Z,9,1,-73.5,14.995750000000001,5.5365
2018-10-18T22:50:23.000000Z,9,8,-83.0,14.995750000000001,5.5365
2018-10-18T22:50:23.000000Z,9,10,-75.33333333333333,14.995750000000001,5.5365
2018-10-18T22:50:23.000000Z,9,3,-87.5,14.995750000000001,5.5365
2018-10-18T22:50:23.000000Z,9,11,-86.0,14.995750000000001,5.5365
2018-10-18T22:50:23.000000Z,9,9,-87.0,14.995750000000001,5.5365
2018-10-18T22:50:23.000000Z,9,2,-90.5,14.995750000000001,5.5365
2018-10-18T22:50:23.500000Z,9,8,-83.0,14.9915,5.276
2018-10-18T22:50:23.500000Z,9,9,-80.2,14.9915,5.276
2018-10-18T22:50:23.500000Z,9,3,-81.33333333333333,14.9915,5.276
2018-10-18T22:50:23.500000Z,9,12,-81.33333333333333,14.9915,5.276
2018-10-18T22:50:23.500000Z,9,1,-81.0,14.9915,5.276
2018-10-18T22:50:23.500000Z,9,10,-57.0,14.9915,5.276
2018-10-18T22:50:23.500000Z,9,11,-85.33333333333333,14.9915,5.276
2018-10-18T22:50:23.500000Z,9,13,-83.5,14.9915,5.276
2018-10-18T22:50:23.500000Z,9,2,-85.25,14.9915,5.276
2018-10-18T22:50:24.000000Z,9,13,-83.0,14.98725,5.015499999999999
2018-10-18T22:50:24.000000Z,9,11,-81.25,14.98725,5.015499999999999
2018-10-18T22:50:24.000000Z,9,3,-83.0,14.98725,5.015499999999999
2018-10-18T22:50:24.000000Z,9,8,-82.0,14.98725,5.015499999999999
2018-10-18T22:50:24.000000Z,9,1,-79.66666666666667,14.98725,5.015499999999999
2018-10-18T22:50:24.000000Z,9,2,-87.0,14.98725,5.015499999999999
2018-10-18T22:50:24.000000Z,9,9,-79.5,14.98725,5.015499999999999
2018-10-18T22:50:24.000000Z,9,12,-68.66666666666667,14.98725,5.015499999999999
2018-10-18T22:50:24.000000Z,9,10,-71.75,14.98725,5.015499999999999
2018-10-18T22:50:24.500000Z,9,13,-86.33333333333333,14.993833333333335,4.650416666666667
2018-10-18T22:50:24.500000Z,9,9,-82.4,14.993833333333335,4.650416666666667
2018-10-18T22:50:24.500000Z,9,3,-82.5,14.993833333333335,4.650416666666667
2018-10-18T22:50:24.500000Z,9,11,-90.5,14.993833333333335,4.650416666666667
2018-10-18T22:50:24.500000Z,9,2,-78.0,14.993833333333335,4.650416666666667
2018-10-18T22:50:24.500000Z,9,10,-71.33333333333333,14.993833333333335,4.650416666666667
2018-10-18T22:50:24.500000Z,9,8,-81.0,14.993833333333335,4.650416666666667
2018-10-18T22:50:24.500000Z,9,1,-88.0,14.993833333333335,4.650416666666667
2018-10-18T22:50:24.500000Z,9,12,-82.33333333333333,14.993833333333335,4.650416666666667
2018-10-18T22:50:25.000000Z,9,13,-79.2,15.004666666666667,4.545833333333333
2018-10-18T22:50:25.000000Z,9,10,-69.0,15.004666666666667,4.545833333333333
2018-10-18T22:50:25.000000Z,9,1,-77.66666666666667,15.004666666666667,4.545833333333333
2018-10-18T22:50:25.000000Z,9,2,-81.33333333333333,15.004666666666667,4.545833333333333
2018-10-18T22:50:25.000000Z,9,12,-74.0,15.004666666666667,4.545833333333333
2018-10-18T22:50:25.000000Z,9,11,-75.0,15.004666666666667,4.545833333333333
2018-10-18T22:50:25.000000Z,9,9,-83.0,15.004666666666667,4.545833333333333
2018-10-18T22:50:25.000000Z,9,3,-86.25,15.004666666666667,4.545833333333333
2018-10-18T22:50:25.000000Z,9,8,-80.66666666666667,15.004666666666667,4.545833333333333
2018-10-18T22:50:25.500000Z,9,9,-72.0,15.0155,4.44125
2018-10-18T22:50:25.500000Z,9,11,-80.0,15.0155,4.44125
2018-10-18T22:50:25.500000Z,9,10,-73.0,15.0155,4.44125
2018-10-18T22:50:25.500000Z,9,3,-99.0,15.0155,4.44125
2018-10-18T22:50:25.500000Z,9,2,-97.0,15.0155,4.44125
2018-10-18T22:50:25.500000Z,9,12,-80.0,15.0155,4.44125
2018-10-18T22:50:25.500000Z,9,8,-86.0,15.0155,4.44125
2018-10-18T22:50:25.500000Z,9,1,-82.5,15.0155,4.44125
2018-10-18T22:50:25.500000Z,9,13,-81.0,15.0155,4.44125
2018-10-18T22:50:26.000000Z,9,3,-81.0,15.026333333333334,4.336666666666667
2018-10-18T22:50:26.000000Z,9,11,-80.0,15.026333333333334,4.336666666666667
2018-10-18T22:50:26.000000Z,9,12,-72.0,15.026333333333334,4.336666666666667
2018-10-18T22:50:26.000000Z,9,13,-75.0,15.026333333333334,4.336666666666667
2018-10-18T22:50:26.000000Z,9,1,-80.66666666666667,15.026333333333334,4.336666666666667
2018-10-18T22:50:26.000000Z,9,2,-79.5,15.026333333333334,4.336666666666667
2018-10-18T22:50:26.000000Z,9,10,-63.666666666666664,15.026333333333334,4.336666666666667
2018-10-18T22:50:26.000000Z,9,9,-72.0,15.026333333333334,4.336666666666667
2018-10-18T22:50:26.000000Z,9,8,-86.5,15.026333333333334,4.336666666666667
2018-10-18T22:50:26.500000Z,9,12,-84.0,15.037166666666668,4.232083333333334
2018-10-18T22:50:26.500000Z,9,8,-91.0,15.037166666666668,4.232083333333334
2018-10-18T22:50:26.500000Z,9,2,-88.66666666666667,15.037166666666668,4.232083333333334
2018-10-18T22:50:26.500000Z,9,3,-82.33333333333333,15.037166666666668,4.232083333333334
2018-10-18T22:50:26.500000Z,9,10,-85.33333333333333,15.037166666666668,4.232083333333334
2018-10-18T22:50:26.500000Z,9,1,-66.5,15.037166666666668,4.232083333333334
2018-10-18T22:50:26.500000Z,9,9,-69.0,15.037166666666668,4.232083333333334
2018-10-18T22:50:26.500000Z,9,11,-96.0,15.037166666666668,4.232083333333334
2018-10-18T22:50:26.500000Z,9,13,-86.5,15.037166666666668,4.232083333333334
2018-10-18T22:50:27.000000Z,9,2,-86.33333333333333,15.048,4.1274999999999995
2018-10-18T22:50:27.000000Z,9,11,-96.0,15.048,4.1274999999999995
2018-10-18T22:50:27.000000Z,9,13,-80.5,15.048,4.1274999999999995
2018-10-18T22:50:27.000000Z,9,3,-81.25,15.048,4.1274999999999995
2018-10-18T22:50:27.000000Z,9,10,-78.25,15.048,4.1274999999999995
2018-10-18T22:50:27.000000Z,9,12,-94.5,15.048,4.1274999999999995
2018-10-18T22:50:27.000000Z,9,1,-72.75,15.048,4.1274999999999995
2018-10-18T22:50:27.000000Z,9,8,-91.0,15.048,4.1274999999999995
2018-10-18T22:50:27.000000Z,9,9,-79.25,15.048,4.1274999999999995
2018-10-18T22:50:27.500000Z,9,1,-79.0,15.058833333333332,4.022916666666667
2018-10-18T22:50:27.500000Z,9,13,-86.0,15.058833333333332,4.022916666666667
2018-10-18T22:50:27.500000Z,9,8,-91.0,15.058833333333332,4.022916666666667
2018-10-18T22:50:27.500000Z,9,11,-96.0,15.058833333333332,4.022916666666667
2018-10-18T22:50:27.500000Z,9,3,-85.75,15.058833333333332,4.022916666666667
2018-10-18T22:50:27.500000Z,9,10,-81.5,15.058833333333332,4.022916666666667
2018-10-18T22:50:27.500000Z,9,12,-91.66666666666667,15.058833333333332,4.022916666666667
2018-10-18T22:50:27.500000Z,9,2,-86.0,15.058833333333332,4.022916666666667
2018-10-18T22:50:27.500000Z,9,9,-82.8,15.058833333333332,4.022916666666667
2018-10-18T22:50:28.000000Z,9,13,-85.0,15.069666666666667,3.9183333333333334
2018-10-18T22:50:28.000000Z,9,8,-91.0,15.069666666666667,3.9183333333333334
2018-10-18T22:50:28.000000Z,9,10,-88.33333333333333,15.069666666666667,3.9183333333333334
2018-10-18T22:50:28.000000Z,9,2,-96.0,15.069666666666667,3.9183333333333334
2018-10-18T22:50:28.000000Z,9,12,-94.5,15.069666666666667,3.9183333333333334
2018-10-18T22:50:28.000000Z,9,11,-96.0,15.069666666666667,3.9183333333333334
2018-10-18T22:50:28.000000Z,9,1,-72.0,15.069666666666667,3.9183333333333334
2018-10-18T22:50:28.000000Z,9,9,-83.25,15.069666666666667,3.9183333333333334
2018-10-18T22:50:28.000000Z,9,3,-81.0,15.069666666666667,3.9183333333333334
2018-10-18T22:50:28.500000Z,9,9,-90.0,15.0805,3.8137499999999998
2018-10-18T22:50:28.500000Z,9,12,-82.0,15.0805,3.8137499999999998
2018-10-18T22:50:28.500000Z,9,3,-80.33333333333333,15.0805,3.8137499999999998
2018-10-18T22:50:28.500000Z,9,13,-89.0,15.0805,3.8137499999999998
2018-10-18T22:50:28.500000Z,9,11,-84.0,15.0805,3.8137499999999998
2018-10-18T22:50:28.500000Z,9,8,-90.0,15.0805,3.8137499999999998
2018-10-18T22:50:28.500000Z,9,10,-87.33333333333333,15.0805,3.8137499999999998
2018-10-18T22:50:28.500000Z,9,2,-96.0,15.0805,3.8137499999999998
2018-10-18T22:50:28.500000Z,9,1,-76.0,15.0805,3.8137499999999998
2018-10-18T22:50:29.000000Z,9,1,-79.2,15.091333333333333,3.7091666666666665
2018-10-18T22:50:29.000000Z,9,2,-96.0,15.091333333333333,3.7091666666666665
2018-10-18T22:50:29.000000Z,9,13,-88.66666666666667,15.091333333333333,3.7091666666666665
2018-10-18T22:50:29.000000Z,9,12,-84.5,15.091333333333333,3.7091666666666665
2018-10-18T22:50:29.000000Z,9,10,-87.33333333333333,15.091333333333333,3.7091666666666665
2018-10-18T22:50:29.000000Z,9,9,-86.0,15.091333333333333,3.7091666666666665
2018-10-18T22:50:29.000000Z,9,8,-90.0,15.091333333333333,3.7091666666666665
2018-10-18T22:50:29.000000Z,9,11,-84.0,15.091333333333333,3.7091666666666665
2018-10-18T22:50:29.000000Z,9,3,-87.0,15.091333333333333,3.7091666666666665
2018-10-18T22:50:29.500000Z,9,11,-84.0,15.102166666666665,3.6045833333333333
2018-10-18T22:50:29.500000Z,9,13,-83.2,15.102166666666665,3.6045833333333333
2018-10-18T22:50:29.500000Z,9,10,-86.0,15.102166666666665,3.6045833333333333
2018-10-18T22:50:29.500000Z,9,12,-99.0,15.102166666666665,3.6045833333333333
2018-10-18T22:50:29.500000Z,9,1,-86.0,15.102166666666665,3.6045833333333333
2018-10-18T22:50:29.500000Z,9,9,-87.5,15.102166666666665,3.6045833333333333
2018-10-18T22:50:29.500000Z,9,3,-84.5,15.102166666666665,3.6045833333333333
2018-10-18T22:50:29.500000Z,9,8,-90.0,15.102166666666665,3.6045833333333333
2018-10-18T22:50:29.500000Z,9,2,-80.66666666666667,15.102166666666665,3.6045833333333333
2018-10-18T22:50:30.000000Z,9,8,-90.0,15.32322211111111,3.4854444444444446
2018-10-18T22:50:30.000000Z,9,11,-84.0,15.32322211111111,3.4854444444444446
2018-10-18T22:50:30.000000Z,9,12,-99.5,15.32322211111111,3.4854444444444446
2018-10-18T22:50:30.000000Z,9,3,-95.33333333333333,15.32322211111111,3.4854444444444446
2018-10-18T22:50:30.000000Z,9,13,-81.25,15.32322211111111,3.4854444444444446
2018-10-18T22:50:30.000000Z,9,9,-87.5,15.32322211111111,3.4854444444444446
2018-10-18T22:50:30.000000Z,9,1,-85.66666666666667,15.32322211111111,3.4854444444444446
2018-10-18T22:50:30.000000Z,9,10,-89.33333333333333,15.32322211111111,3.4854444444444446
2018-10-18T22:50:30.000000Z,9,2,-86.33333333333333,15.32322211111111,3.4854444444444446
2018-10-18T22:50:30.500000Z,9,12,-83.0,15.533444222222222,3.470888888888889
2018-10-18T22:50:30.500000Z,9,10,-88.0,15.533444222222222,3.470888888888889
2018-10-18T22:50:30.500000Z,9,11,-84.0,15.533444222222222,3.470888888888889
2018-10-18T22:50:30.500000Z,9,13,-87.66666666666667,15.533444222222222,3.470888888888889
2018-10-18T22:50:30.500000Z,9,1,-77.5,15.533444222222222,3.470888888888889
2018-10-18T22:50:30.500000Z,9,2,-86.66666666666667,15.533444222222222,3.470888888888889
2018-10-18T22:50:30.500000Z,9,9,-87.5,15.533444222222222,3.470888888888889
2018-10-18T22:50:30.500000Z,9,8,-90.0,15.533444222222222,3.470888888888889
2018-10-18T22:50:30.500000Z,9,3,-82.5,15.533444222222222,3.470888888888889
2018-10-18T22:50:31.000000Z,9,2,-91.33333333333333,15.743666333333332,3.4563333333333333
2018-10-18T22:50:31.000000Z,9,3,-85.33333333333333,15.743666333333332,3.4563333333333333
2018-10-18T22:50:31.000000Z,9,10,-82.0,15.743666333333332,3.4563333333333333
2018-10-18T22:50:31.000000Z,9,8,-90.0,15.743666333333332,3.4563333333333333
2018-10-18T22:50:31.000000Z,9,12,-79.0,15.743666333333332,3.4563333333333333
2018-10-18T22:50:31.000000Z,9,13,-75.0,15.743666333333332,3.4563333333333333
2018-10-18T22:50:31.000000Z,9,1,-78.75,15.743666333333332,3.4563333333333333
2018-10-18T22:50:31.000000Z,9,9,-83.0,15.743666333333332,3.4563333333333333
2018-10-18T22:50:31.000000Z,9,11,-84.0,15.743666333333332,3.4563333333333333
2018-10-18T22:50:31.500000Z,9,11,-84.0,15.953888444444443,3.441777777777778
2018-10-18T22:50:31.500000Z,9,8,-90.0,15.953888444444443,3.441777777777778
2018-10-18T22:50:31.500000Z,9,10,-84.33333333333333,15.953888444444443,3.441777777777778
2018-10-18T22:50:31.500000Z,9,2,-83.25,15.953888444444443,3.441777777777778
2018-10-18T22:50:31.500000Z,9,9,-83.4,15.953888444444443,3.441777777777778
2018-10-18T22:50:31.500000Z,9,13,-81.0,15.953888444444443,3.441777777777778
2018-10-18T22:50:31.500000Z,9,1,-75.66666666666667,15.953888444444443,3.441777777777778
2018-10-18T22:50:31.500000Z,9,3,-87.33333333333333,15.953888444444443,3.441777777777778
2018-10-18T22:50:31.500000Z,9,12,-86.0,15.953888444444443,3.441777777777778
2018-10-18T22:50:32.000000Z,9,10,-81.5,16.164110555555553,3.4272222222222224
2018-10-18T22:50:32.000000Z,9,12,-86.0,16.164110555555553,3.4272222222222224
2018-10-18T22:50:32.000000Z,9,11,-84.0,16.164110555555553,3.4272222222222224
2018-10-18T22:50:32.000000Z,9,9,-79.0,16.164110555555553,3.4272222222222224
2018-10-18T22:50:32.000000Z,9,1,-70.25,16.164110555555553,3.4272222222222224
2018-10-18T22:50:32.000000Z,9,2,-81.66666666666667,16.164110555555553,3.4272222222222224
2018-10-18T22:50:32.000000Z,9,3,-86.0,16.164110555555553,3.4272222222222224
2018-10-18T22:50:32.000000Z,9,13,-81.25,16.164110555555553,3.4272222222222224
2018-10-18T22:50:32.000000Z,9,8,-87.0,16.164110555555553,3.4272222222222224
2018-10-18T22:50:32.500000Z,9,3,-86.0,16.374332666666664,3.412666666666667
2018-10-18T22:50:32.500000Z,9,11,-84.0,16.374332666666664,3.412666666666667
2018-10-18T22:50:32.500000Z,9,9,-74.0,16.374332666666664,3.412666666666667
2018-10-18T22:50:32.500000Z,9,12,-87.33333333333333,16.374332666666664,3.412666666666667
2018-10-18T22:50:32.500000Z,9,8,-87.0,16.374332666666664,3.412666666666667
2018-10-18T22:50:32.500000Z,9,1,-76.0,16.374332666666664,3.412666666666667
2018-10-18T22:50:32.500000Z,9,2,-85.0,16.374332666666664,3.412666666666667
2018-10-18T22:50:32.500000Z,9,13,-77.5,16.374332666666664,3.412666666666667
2018-10-18T22:50:32.500000Z,9,10,-86.5,16.374332666666664,3.412666666666667
2018-10-18T22:50:33.000000Z,9,3,-75.0,16.584554777777775,3.398111111111111
2018-10-18T22:50:33.000000Z,9,12,-87.33333333333333,16.584554777777775,3.398111111111111
2018-10-18T22:50:33.000000Z,9,1,-64.0,16.584554777777775,3.398111111111111
2018-10-18T22:50:33.000000Z,9,10,-79.33333333333333,16.584554777777775,3.398111111111111
2018-10-18T22:50:33.000000Z,9,8,-83.0,16.584554777777775,3.398111111111111
2018-10-18T22:50:33.000000Z,9,11,-84.0,16.584554777777775,3.398111111111111
2018-10-18T22:50:33.000000Z,9,13,-73.0,16.584554777777775,3.398111111111111
2018-10-18T22:50:33.000000Z,9,2,-74.33333333333333,16.584554777777775,3.398111111111111
2018-10-18T22:50:33.000000Z,9,9,-81.5,16.584554777777775,3.398111111111111
2018-10-18T22:50:33.500000Z,9,2,-74.33333333333333,16.794776888888887,3.3835555555555556
2018-10-18T22:50:33.500000Z,9,12,-89.5,16.794776888888887,3.3835555555555556
2018-10-18T22:50:33.500000Z,9,11,-89.5,16.794776888888887,3.3835555555555556
2018-10-18T22:50:33.500000Z,9,10,-90.5,16.794776888888887,3.3835555555555556
2018-10-18T22:50:33.500000Z,9,13,-76.5,16.794776888888887,3.3835555555555556
2018-10-18T22:50:33.500000Z,9,3,-77.5,16.794776888888887,3.3835555555555556
2018-10-18T22:50:33.500000Z,9,8,-89.0,16.794776888888887,3.3835555555555556
2018-10-18T22:50:33.500000Z,9,1,-85.0,16.794776888888887,3.3835555555555556
2018-10-18T22:50:33.500000Z,9,9,-85.33333333333333,16.794776888888887,3.3835555555555556
2018-10-18T22:50:34.000000Z,9,13,-85.25,16.99724925,3.181375
2018-10-18T22:50:34.000000Z,9,3,-83.33333333333333,16.99724925,3.181375
2018-10-18T22:50:34.000000Z,9,12,-95.0,16.99724925,3.181375
2018-10-18T22:50:34.000000Z,9,1,-74.0,16.99724925,3.181375
2018-10-18T22:50:34.000000Z,9,2,-87.5,16.99724925,3.181375
2018-10-18T22:50:34.000000Z,9,8,-90.0,16.99724925,3.181375
2018-10-18T22:50:34.000000Z,9,9,-77.0,16.99724925,3.181375
2018-10-18T22:50:34.000000Z,9,11,-89.5,16.99724925,3.181375
2018-10-18T22:50:34.000000Z,9,10,-81.33333333333333,16.99724925,3.181375
2018-10-18T22:50:34.500000Z,9,1,-80.5,16.9894995,2.9937500000000004
2018-10-18T22:50:34.500000Z,9,11,-89.5,16.9894995,2.9937500000000004
2018-10-18T22:50:34.500000Z,9,8,-90.0,16.9894995,2.9937500000000004
2018-10-18T22:50:34.500000Z,9,2,-84.75,16.9894995,2.9937500000000004
2018-10-18T22:50:34.500000Z,9,9,-83.25,16.9894995,2.9937500000000004
2018-10-18T22:50:34.500000Z,9,12,-87.0,16.9894995,2.9937500000000004
2018-10-18T22:50:34.500000Z,9,10,-85.4,16.9894995,2.9937500000000004
2018-10-18T22:50:34.500000Z,9,3,-80.33333333333333,16.9894995,2.9937500000000004
2018-10-18T22:50:34.500000Z,9,13,-85.33333333333333,16.9894995,2.9937500000000004
2018-10-18T22:50:35.000000Z,9,2,-75.5,16.98174975,2.806125
2018-10-18T22:50:35.000000Z,9,11,-89.5,16.98174975,2.806125
2018-10-18T22:50:35.000000Z,9,1,-70.0,16.98174975,2.806125
2018-10-18T22:50:35.000000Z,9,10,-74.0,16.98174975,2.806125
2018-10-18T22:50:35.000000Z,9,8,-90.0,16.98174975,2.806125
2018-10-18T22:50:35.000000Z,9,9,-77.33333333333333,16.98174975,2.806125
2018-10-18T22:50:35.000000Z,9,3,-80.33333333333333,16.98174975,2.806125
2018-10-18T22:50:35.000000Z,9,13,-79.0,16.98174975,2.806125
2018-10-18T22:50:35.000000Z,9,12,-75.33333333333333,16.98174975,2.806125
2018-10-18T22:50:35.500000Z,9,12,-84.66666666666667,16.974,2.6185
2018-10-18T22:50:35.500000Z,9,11,-99.0,16.974,2.6185
2018-10-18T22:50:35.500000Z,9,10,-75.5,16.974,2.6185
2018-10-18T22:50:35.500000Z,9,3,-86.33333333333333,16.974,2.6185
2018-10-18T22:50:35.500000Z,9,1,-71.0,16.974,2.6185
2018-10-18T22:50:35.500000Z,9,13,-80.66666666666667,16.974,2.6185
2018-10-18T22:50:35.500000Z,9,9,-78.75,16.974,2.6185
2018-10-18T22:50:35.500000Z,9,8,-87.5,16.974,2.6185
2018-10-18T22:50:35.500000Z,9,2,-76.5,16.974,2.6185
2018-10-18T22:50:36.000000Z,9,3,-81.0,16.96625025,2.4308750000000003
2018-10-18T22:50:36.000000Z,9,9,-75.0,16.96625025,2.4308750000000003
2018-10-18T22:50:36.000000Z,9,1,-82.0,16.96625025,2.4308750000000003
2018-10-18T22:50:36.000000Z,9,11,-99.0,16.96625025,2.4308750000000003
2018-10-18T22:50:36.000000Z,9,10,-80.4,16.96625025,2.4308750000000003
2018-10-18T22:50:36.000000Z,9,8,-79.0,16.96625025,2.4308750000000003
2018-10-18T22:50:36.000000Z,9,2,-80.33333333333333,16.96625025,2.4308750000000003
2018-10-18T22:50:36.000000Z,9,12,-78.0,16.96625025,2.4308750000000003
2018-10-18T22:50:36.000000Z,9,13,-89.5,16.96625025,2.4308750000000003
2018-10-18T22:50:36.500000Z,9,2,-85.0,16.9585005,2.24325
2018-10-18T22:50:36.500000Z,9,3,-72.66666666666667,16.9585005,2.24325
2018-10-18T22:50:36.500000Z,9,11,-87.0,16.9585005,2.24325
2018-10-18T22:50:36.500000Z,9,9,-76.2,16.9585005,2.24325
2018-10-18T22:50:36.500000Z,9,13,-82.0,16.9585005,2.24325
2018-10-18T22:50:36.500000Z,9,1,-82.6,16.9585005,2.24325
2018-10-18T22:50:36.500000Z,9,12,-80.5,16.9585005,2.24325
2018-10-18T22:50:36.500000Z,9,8,-85.0,16.9585005,2.24325
2018-10-18T22:50:36.500000Z,9,10,-80.5,16.9585005,2.24325
2018-10-18T22:50:37.000000Z,9,12,-81.5,16.95075075,2.055625
2018-10-18T22:50:37.000000Z,9,9,-81.0,16.95075075,2.055625
2018-10-18T22:50:37.000000Z,9,13,-81.75,16.95075075,2.055625
2018-10-18T22:50:37.000000Z,9,11,-80.0,16.95075075,2.055625
2018-10-18T22:50:37.000000Z,9,1,-88.0,16.95075075,2.055625
2018-10-18T22:50:37.000000Z,9,2,-78.25,16.95075075,2.055625
2018-10-18T22:50:37.000000Z,9,8,-90.0,16.95075075,2.055625
2018-10-18T22:50:37.000000Z,9,10,-73.66666666666667,16.95075075,2.055625
2018-10-18T22:50:37.000000Z,9,3,-76.33333333333333,16.95075075,2.055625
2018-10-18T22:50:37.500000Z,9,13,-88.66666666666667,17.2071675,1.8755000000000002
2018-10-18T22:50:37.500000Z,9,1,-69.0,17.2071675,1.8755000000000002
2018-10-18T22:50:37.500000Z,9,11,-82.0,17.2071675,1.8755000000000002
