Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T00:27:59.500000Z,6,10,-78.0,10.9912,9.719399999999998
2018-10-18T00:27:59.500000Z,6,8,-78.0,10.9912,9.719399999999998
2018-10-18T00:27:59.500000Z,6,12,-62.0,10.9912,9.719399999999998
2018-10-18T00:28:00.000000Z,6,3,-86.0,10.6898,9.7066
2018-10-18T00:28:00.000000Z,6,9,-98.0,10.6898,9.7066
2018-10-18T00:28:00.000000Z,6,8,-58.0,10.6898,9.7066
2018-10-18T00:28:00.000000Z,6,13,-82.0,10.6898,9.7066
2018-10-18T00:28:00.000000Z,6,1,-93.0,10.6898,9.7066
2018-10-18T00:28:00.000000Z,6,11,-77.0,10.6898,9.7066
2018-10-18T00:28:00.000000Z,6,12,-62.0,10.6898,9.7066
2018-10-18T00:28:00.000000Z,6,2,-84.0,10.6898,9.7066
2018-10-18T00:28:00.000000Z,6,10,-78.0,10.6898,9.7066
2018-10-18T00:28:00.500000Z,6,12,-72.0,10.388399999999999,9.6938
2018-10-18T00:28:00.500000Z,6,3,-95.0,10.388399999999999,9.6938
2018-10-18T00:28:00.500000Z,6,2,-84.0,10.388399999999999,9.6938
2018-10-18T00:28:00.500000Z,6,13,-78.0,10.388399999999999,9.6938
2018-10-18T00:28:00.500000Z,6,9,-98.0,10.388399999999999,9.6938
2018-10-18T00:28:00.500000Z,6,8,-58.0,10.388399999999999,9.6938
2018-10-18T00:28:00.500000Z,6,10,-78.0,10.388399999999999,9.6938
2018-10-18T00:28:00.500000Z,6,11,-93.0,10.388399999999999,9.6938
2018-10-18T00:28:00.500000Z,6,1,-96.0,10.388399999999999,9.6938
2018-10-18T00:28:01.000000Z,6,3,-95.0,10.0696,9.412199999999999
2018-10-18T00:28:01.000000Z,6,10,-71.0,10.0696,9.412199999999999
2018-10-18T00:28:01.000000Z,6,13,-77.0,10.0696,9.412199999999999
2018-10-18T00:28:01.000000Z,6,9,-98.0,10.0696,9.412199999999999
2018-10-18T00:28:01.000000Z,6,12,-55.0,10.0696,9.412199999999999
2018-10-18T00:28:01.000000Z,6,1,-96.0,10.0696,9.412199999999999
2018-10-18T00:28:01.000000Z,6,2,-84.0,10.0696,9.412199999999999
2018-10-18T00:28:01.000000Z,6,8,-58.0,10.0696,9.412199999999999
2018-10-18T00:28:01.000000Z,6,11,-79.0,10.0696,9.412199999999999
2018-10-18T00:28:01.500000Z,6,9,-98.0,10.0522,9.1434
2018-10-18T00:28:01.500000Z,6,12,-57.0,10.0522,9.1434
2018-10-18T00:28:01.500000Z,6,3,-95.0,10.0522,9.1434
2018-10-18T00:28:01.500000Z,6,8,-66.0,10.0522,9.1434
2018-10-18T00:28:01.500000Z,6,11,-79.0,10.0522,9.1434
2018-10-18T00:28:01.500000Z,6,10,-71.0,10.0522,9.1434
2018-10-18T00:28:01.500000Z,6,13,-71.0,10.0522,9.1434
2018-10-18T00:28:01.500000Z,6,2,-84.0,10.0522,9.1434
2018-10-18T00:28:01.500000Z,6,1,-76.0,10.0522,9.1434
2018-10-18T00:28:02.000000Z,6,11,-83.0,10.0348,8.8746
2018-10-18T00:28:02.000000Z,6,12,-76.0,10.0348,8.8746
2018-10-18T00:28:02.000000Z,6,8,-82.0,10.0348,8.8746
2018-10-18T00:28:02.000000Z,6,13,-71.0,10.0348,8.8746
2018-10-18T00:28:02.000000Z,6,10,-71.0,10.0348,8.8746
2018-10-18T00:28:02.000000Z,6,2,-84.0,10.0348,8.8746
2018-10-18T00:28:02.000000Z,6,9,-98.0,10.0348,8.8746
2018-10-18T00:28:02.000000Z,6,1,-73.0,10.0348,8.8746
2018-10-18T00:28:02.000000Z,6,3,-95.0,10.0348,8.8746
2018-10-18T00:28:02.500000Z,6,13,-70.0,10.0174,8.6058
2018-10-18T00:28:02.500000Z,6,10,-71.0,10.0174,8.6058
2018-10-18T00:28:02.500000Z,6,11,-83.0,10.0174,8.6058
2018-10-18T00:28:02.500000Z,6,8,-83.0,10.0174,8.6058
2018-10-18T00:28:02.500000Z,6,1,-73.0,10.0174,8.6058
2018-10-18T00:28:02.500000Z,6,9,-83.0,10.0174,8.6058
2018-10-18T00:28:02.500000Z,6,3,-95.0,10.0174,8.6058
2018-10-18T00:28:02.500000Z,6,12,-76.0,10.0174,8.6058
2018-10-18T00:28:02.500000Z,6,2,-84.0,10.0174,8.6058
2018-10-18T00:28:03.000000Z,6,12,-83.0,9.814777777777778,8.339
2018-10-18T00:28:03.000000Z,6,13,-74.0,9.814777777777778,8.339
2018-10-18T00:28:03.000000Z,6,9,-84.0,9.814777777777778,8.339
2018-10-18T00:28:03.000000Z,6,10,-71.0,9.814777777777778,8.339
2018-10-18T00:28:03.000000Z,6,2,-84.0,9.814777777777778,8.339
2018-10-18T00:28:03.000000Z,6,11,-72.0,9.814777777777778,8.339
2018-10-18T00:28:03.000000Z,6,8,-83.0,9.814777777777778,8.339
2018-10-18T00:28:03.000000Z,6,3,-95.0,9.814777777777778,8.339
2018-10-18T00:28:03.000000Z,6,1,-73.0,9.814777777777778,8.339
2018-10-18T00:28:03.500000Z,6,2,-88.0,9.629555555555555,8.341
2018-10-18T00:28:03.500000Z,6,3,-95.0,9.629555555555555,8.341
2018-10-18T00:28:03.500000Z,6,11,-90.0,9.629555555555555,8.341
2018-10-18T00:28:03.500000Z,6,13,-76.0,9.629555555555555,8.341
2018-10-18T00:28:03.500000Z,6,10,-86.0,9.629555555555555,8.341
2018-10-18T00:28:03.500000Z,6,9,-84.0,9.629555555555555,8.341
2018-10-18T00:28:03.500000Z,6,12,-55.0,9.629555555555555,8.341
2018-10-18T00:28:03.500000Z,6,1,-73.0,9.629555555555555,8.341
2018-10-18T00:28:03.500000Z,6,8,-83.0,9.629555555555555,8.341
2018-10-18T00:28:04.000000Z,6,2,-91.0,9.444333333333333,8.343
2018-10-18T00:28:04.000000Z,6,10,-93.0,9.444333333333333,8.343
2018-10-18T00:28:04.000000Z,6,3,-95.0,9.444333333333333,8.343
2018-10-18T00:28:04.000000Z,6,13,-78.0,9.444333333333333,8.343
2018-10-18T00:28:04.000000Z,6,12,-67.0,9.444333333333333,8.343
2018-10-18T00:28:04.000000Z,6,8,-62.0,9.444333333333333,8.343
2018-10-18T00:28:04.000000Z,6,11,-74.0,9.444333333333333,8.343
2018-10-18T00:28:04.000000Z,6,9,-84.0,9.444333333333333,8.343
2018-10-18T00:28:04.000000Z,6,1,-73.0,9.444333333333333,8.343
2018-10-18T00:28:04.500000Z,6,12,-67.0,9.25911111111111,8.345
2018-10-18T00:28:04.500000Z,6,8,-70.0,9.25911111111111,8.345
2018-10-18T00:28:04.500000Z,6,3,-95.0,9.25911111111111,8.345
2018-10-18T00:28:04.500000Z,6,10,-93.0,9.25911111111111,8.345
2018-10-18T00:28:04.500000Z,6,9,-84.0,9.25911111111111,8.345
2018-10-18T00:28:04.500000Z,6,1,-73.0,9.25911111111111,8.345
2018-10-18T00:28:04.500000Z,6,11,-65.0,9.25911111111111,8.345
2018-10-18T00:28:04.500000Z,6,2,-91.0,9.25911111111111,8.345
2018-10-18T00:28:04.500000Z,6,13,-78.0,9.25911111111111,8.345
2018-10-18T00:28:05.000000Z,6,1,-73.0,9.07388888888889,8.347
2018-10-18T00:28:05.000000Z,6,13,-78.0,9.07388888888889,8.347
2018-10-18T00:28:05.000000Z,6,8,-70.0,9.07388888888889,8.347
2018-10-18T00:28:05.000000Z,6,3,-95.0,9.07388888888889,8.347
2018-10-18T00:28:05.000000Z,6,10,-93.0,9.07388888888889,8.347
2018-10-18T00:28:05.000000Z,6,2,-91.0,9.07388888888889,8.347
2018-10-18T00:28:05.000000Z,6,9,-84.0,9.07388888888889,8.347
2018-10-18T00:28:05.000000Z,6,12,-59.0,9.07388888888889,8.347
2018-10-18T00:28:05.000000Z,6,11,-65.0,9.07388888888889,8.347
2018-10-18T00:28:05.500000Z,6,11,-74.0,8.888666666666667,8.349
2018-10-18T00:28:05.500000Z,6,2,-91.0,8.888666666666667,8.349
2018-10-18T00:28:05.500000Z,6,12,-61.0,8.888666666666667,8.349
2018-10-18T00:28:05.500000Z,6,9,-84.0,8.888666666666667,8.349
2018-10-18T00:28:05.500000Z,6,10,-93.0,8.888666666666667,8.349
2018-10-18T00:28:05.500000Z,6,8,-62.0,8.888666666666667,8.349
2018-10-18T00:28:05.500000Z,6,13,-92.0,8.888666666666667,8.349
2018-10-18T00:28:05.500000Z,6,1,-73.0,8.888666666666667,8.349
2018-10-18T00:28:05.500000Z,6,3,-95.0,8.888666666666667,8.349
2018-10-18T00:28:06.500000Z,6,8,-68.0,8.518222222222223,8.353
2018-10-18T00:28:06.500000Z,6,3,-93.0,8.518222222222223,8.353
2018-10-18T00:28:06.500000Z,6,10,-90.0,8.518222222222223,8.353
2018-10-18T00:28:06.500000Z,6,9,-80.0,8.518222222222223,8.353
2018-10-18T00:28:06.500000Z,6,1,-73.0,8.518222222222223,8.353
2018-10-18T00:28:06.500000Z,6,13,-92.0,8.518222222222223,8.353
2018-10-18T00:28:06.500000Z,6,12,-61.0,8.518222222222223,8.353
2018-10-18T00:28:06.500000Z,6,2,-91.0,8.518222222222223,8.353
2018-10-18T00:28:06.500000Z,6,11,-73.5,8.518222222222223,8.353
2018-10-18T00:28:07.000000Z,6,13,-92.0,8.3394,8.6346
2018-10-18T00:28:07.000000Z,6,2,-91.0,8.3394,8.6346
2018-10-18T00:28:07.000000Z,6,12,-78.0,8.3394,8.6346
2018-10-18T00:28:07.000000Z,6,9,-80.0,8.3394,8.6346
2018-10-18T00:28:07.000000Z,6,1,-91.0,8.3394,8.6346
2018-10-18T00:28:07.000000Z,6,11,-85.0,8.3394,8.6346
2018-10-18T00:28:07.000000Z,6,3,-97.0,8.3394,8.6346
2018-10-18T00:28:07.000000Z,6,10,-84.0,8.3394,8.6346
2018-10-18T00:28:07.000000Z,6,8,-70.0,8.3394,8.6346
2018-10-18T00:28:07.500000Z,6,10,-77.0,8.3458,8.914200000000001
2018-10-18T00:28:07.500000Z,6,1,-91.0,8.3458,8.914200000000001
2018-10-18T00:28:07.500000Z,6,12,-61.0,8.3458,8.914200000000001
2018-10-18T00:28:07.500000Z,6,3,-97.0,8.3458,8.914200000000001
2018-10-18T00:28:07.500000Z,6,11,-83.0,8.3458,8.914200000000001
2018-10-18T00:28:07.500000Z,6,2,-82.0,8.3458,8.914200000000001
2018-10-18T00:28:07.500000Z,6,9,-80.0,8.3458,8.914200000000001
2018-10-18T00:28:07.500000Z,6,8,-74.0,8.3458,8.914200000000001
2018-10-18T00:28:07.500000Z,6,13,-75.0,8.3458,8.914200000000001
2018-10-18T00:28:08.000000Z,6,10,-77.0,8.3522,9.1938
2018-10-18T00:28:08.000000Z,6,11,-83.0,8.3522,9.1938
2018-10-18T00:28:08.000000Z,6,9,-81.0,8.3522,9.1938
2018-10-18T00:28:08.000000Z,6,12,-87.0,8.3522,9.1938
2018-10-18T00:28:08.000000Z,6,3,-97.0,8.3522,9.1938
2018-10-18T00:28:08.000000Z,6,2,-82.0,8.3522,9.1938
2018-10-18T00:28:08.000000Z,6,13,-78.0,8.3522,9.1938
2018-10-18T00:28:08.000000Z,6,1,-80.0,8.3522,9.1938
2018-10-18T00:28:08.000000Z,6,8,-71.0,8.3522,9.1938
2018-10-18T00:28:08.500000Z,6,3,-78.0,8.358600000000001,9.4734
2018-10-18T00:28:08.500000Z,6,10,-81.0,8.358600000000001,9.4734
2018-10-18T00:28:08.500000Z,6,12,-87.0,8.358600000000001,9.4734
2018-10-18T00:28:08.500000Z,6,8,-81.0,8.358600000000001,9.4734
2018-10-18T00:28:08.500000Z,6,9,-81.0,8.358600000000001,9.4734
2018-10-18T00:28:08.500000Z,6,11,-84.0,8.358600000000001,9.4734
2018-10-18T00:28:08.500000Z,6,1,-83.0,8.358600000000001,9.4734
2018-10-18T00:28:08.500000Z,6,13,-94.0,8.358600000000001,9.4734
2018-10-18T00:28:08.500000Z,6,2,-87.0,8.358600000000001,9.4734
2018-10-18T00:28:09.000000Z,6,10,-89.0,8.0044,9.737400000000001
2018-10-18T00:28:09.000000Z,6,8,-69.0,8.0044,9.737400000000001
2018-10-18T00:28:09.000000Z,6,13,-78.0,8.0044,9.737400000000001
2018-10-18T00:28:09.000000Z,6,1,-83.0,8.0044,9.737400000000001
2018-10-18T00:28:09.000000Z,6,2,-87.0,8.0044,9.737400000000001
2018-10-18T00:28:09.000000Z,6,11,-71.0,8.0044,9.737400000000001
2018-10-18T00:28:09.000000Z,6,12,-59.0,8.0044,9.737400000000001
2018-10-18T00:28:09.000000Z,6,9,-81.0,8.0044,9.737400000000001
2018-10-18T00:28:09.000000Z,6,3,-78.0,8.0044,9.737400000000001
2018-10-18T00:28:09.500000Z,6,11,-73.0,7.643800000000001,9.7218
2018-10-18T00:28:09.500000Z,6,10,-89.0,7.643800000000001,9.7218
2018-10-18T00:28:09.500000Z,6,2,-87.0,7.643800000000001,9.7218
2018-10-18T00:28:09.500000Z,6,9,-81.0,7.643800000000001,9.7218
2018-10-18T00:28:09.500000Z,6,12,-75.0,7.643800000000001,9.7218
2018-10-18T00:28:09.500000Z,6,3,-78.0,7.643800000000001,9.7218
2018-10-18T00:28:09.500000Z,6,8,-80.0,7.643800000000001,9.7218
2018-10-18T00:28:09.500000Z,6,13,-78.0,7.643800000000001,9.7218
2018-10-18T00:28:09.500000Z,6,1,-88.0,7.643800000000001,9.7218
2018-10-18T00:28:10.000000Z,6,1,-88.0,7.283200000000001,9.7062
2018-10-18T00:28:10.000000Z,6,12,-75.0,7.283200000000001,9.7062
2018-10-18T00:28:10.000000Z,6,13,-78.0,7.283200000000001,9.7062
2018-10-18T00:28:10.000000Z,6,3,-78.0,7.283200000000001,9.7062
2018-10-18T00:28:10.000000Z,6,11,-84.0,7.283200000000001,9.7062
2018-10-18T00:28:10.000000Z,6,9,-81.0,7.283200000000001,9.7062
2018-10-18T00:28:10.000000Z,6,8,-58.0,7.283200000000001,9.7062
2018-10-18T00:28:10.000000Z,6,2,-83.0,7.283200000000001,9.7062
2018-10-18T00:28:10.000000Z,6,10,-89.0,7.283200000000001,9.7062
2018-10-18T00:28:10.500000Z,6,12,-91.0,6.9226,9.6906
2018-10-18T00:28:10.500000Z,6,11,-79.0,6.9226,9.6906
2018-10-18T00:28:10.500000Z,6,10,-84.0,6.9226,9.6906
2018-10-18T00:28:10.500000Z,6,1,-82.0,6.9226,9.6906
2018-10-18T00:28:10.500000Z,6,3,-78.0,6.9226,9.6906
2018-10-18T00:28:10.500000Z,6,13,-81.0,6.9226,9.6906
2018-10-18T00:28:10.500000Z,6,9,-85.0,6.9226,9.6906
2018-10-18T00:28:10.500000Z,6,2,-83.0,6.9226,9.6906
2018-10-18T00:28:10.500000Z,6,8,-88.0,6.9226,9.6906
2018-10-18T00:28:11.000000Z,6,10,-84.0,6.557,9.945
2018-10-18T00:28:11.000000Z,6,3,-78.0,6.557,9.945
2018-10-18T00:28:11.000000Z,6,2,-83.0,6.557,9.945
2018-10-18T00:28:11.000000Z,6,12,-87.0,6.557,9.945
2018-10-18T00:28:11.000000Z,6,13,-87.0,6.557,9.945
2018-10-18T00:28:11.000000Z,6,1,-98.0,6.557,9.945
2018-10-18T00:28:11.000000Z,6,8,-61.0,6.557,9.945
2018-10-18T00:28:11.000000Z,6,11,-79.0,6.557,9.945
2018-10-18T00:28:11.000000Z,6,9,-88.0,6.557,9.945
2018-10-18T00:28:11.500000Z,6,1,-98.0,6.5520000000000005,10.215
2018-10-18T00:28:11.500000Z,6,8,-70.0,6.5520000000000005,10.215
2018-10-18T00:28:11.500000Z,6,9,-88.0,6.5520000000000005,10.215
2018-10-18T00:28:11.500000Z,6,10,-84.0,6.5520000000000005,10.215
2018-10-18T00:28:11.500000Z,6,13,-87.0,6.5520000000000005,10.215
2018-10-18T00:28:11.500000Z,6,12,-87.0,6.5520000000000005,10.215
2018-10-18T00:28:11.500000Z,6,2,-92.0,6.5520000000000005,10.215
2018-10-18T00:28:11.500000Z,6,3,-78.0,6.5520000000000005,10.215
2018-10-18T00:28:11.500000Z,6,11,-79.0,6.5520000000000005,10.215
2018-10-18T00:28:12.000000Z,6,2,-92.0,6.547,10.485000000000001
2018-10-18T00:28:12.000000Z,6,1,-98.0,6.547,10.485000000000001
2018-10-18T00:28:12.000000Z,6,9,-88.0,6.547,10.485000000000001
2018-10-18T00:28:12.000000Z,6,11,-84.0,6.547,10.485000000000001
2018-10-18T00:28:12.000000Z,6,8,-65.0,6.547,10.485000000000001
2018-10-18T00:28:12.000000Z,6,13,-98.0,6.547,10.485000000000001
2018-10-18T00:28:12.000000Z,6,10,-86.0,6.547,10.485000000000001
2018-10-18T00:28:12.000000Z,6,12,-83.0,6.547,10.485000000000001
2018-10-18T00:28:12.000000Z,6,3,-78.0,6.547,10.485000000000001
2018-10-18T00:28:12.500000Z,6,10,-91.0,6.542,10.755
2018-10-18T00:28:12.500000Z,6,12,-78.0,6.542,10.755
2018-10-18T00:28:12.500000Z,6,3,-78.0,6.542,10.755
2018-10-18T00:28:12.500000Z,6,11,-81.0,6.542,10.755
2018-10-18T00:28:12.500000Z,6,9,-88.0,6.542,10.755
2018-10-18T00:28:12.500000Z,6,1,-98.0,6.542,10.755
2018-10-18T00:28:12.500000Z,6,2,-92.0,6.542,10.755
2018-10-18T00:28:12.500000Z,6,13,-82.0,6.542,10.755
2018-10-18T00:28:12.500000Z,6,8,-73.0,6.542,10.755
2018-10-18T00:28:13.500000Z,6,11,-72.0,6.094333333333333,10.907333333333334
2018-10-18T00:28:13.500000Z,6,12,-73.0,6.094333333333333,10.907333333333334
2018-10-18T00:28:13.500000Z,6,9,-88.0,6.094333333333333,10.907333333333334
2018-10-18T00:28:13.500000Z,6,2,-92.0,6.094333333333333,10.907333333333334
2018-10-18T00:28:13.500000Z,6,10,-91.0,6.094333333333333,10.907333333333334
2018-10-18T00:28:13.500000Z,6,3,-78.0,6.094333333333333,10.907333333333334
2018-10-18T00:28:13.500000Z,6,13,-82.0,6.094333333333333,10.907333333333334
2018-10-18T00:28:13.500000Z,6,8,-59.0,6.094333333333333,10.907333333333334
2018-10-18T00:28:13.500000Z,6,1,-98.0,6.094333333333333,10.907333333333334
2018-10-18T00:28:14.000000Z,6,1,-98.0,5.872999999999999,10.848500000000001
2018-10-18T00:28:14.000000Z,6,2,-92.0,5.872999999999999,10.848500000000001
2018-10-18T00:28:14.000000Z,6,10,-79.0,5.872999999999999,10.848500000000001
2018-10-18T00:28:14.000000Z,6,13,-82.0,5.872999999999999,10.848500000000001
2018-10-18T00:28:14.000000Z,6,8,-58.0,5.872999999999999,10.848500000000001
2018-10-18T00:28:14.000000Z,6,9,-88.0,5.872999999999999,10.848500000000001
2018-10-18T00:28:14.000000Z,6,3,-78.0,5.872999999999999,10.848500000000001
2018-10-18T00:28:14.000000Z,6,12,-73.0,5.872999999999999,10.848500000000001
2018-10-18T00:28:14.000000Z,6,11,-77.0,5.872999999999999,10.848500000000001
2018-10-18T00:28:14.500000Z,6,10,-79.0,5.651666666666666,10.789666666666667
2018-10-18T00:28:14.500000Z,6,11,-72.0,5.651666666666666,10.789666666666667
2018-10-18T00:28:14.500000Z,6,1,-98.0,5.651666666666666,10.789666666666667
2018-10-18T00:28:14.500000Z,6,9,-88.0,5.651666666666666,10.789666666666667
2018-10-18T00:28:14.500000Z,6,8,-58.0,5.651666666666666,10.789666666666667
2018-10-18T00:28:14.500000Z,6,2,-83.0,5.651666666666666,10.789666666666667
2018-10-18T00:28:14.500000Z,6,12,-73.0,5.651666666666666,10.789666666666667
2018-10-18T00:28:14.500000Z,6,13,-82.0,5.651666666666666,10.789666666666667
2018-10-18T00:28:14.500000Z,6,3,-78.0,5.651666666666666,10.789666666666667
2018-10-18T00:28:15.500000Z,6,12,-72.0,5.186,10.3544
2018-10-18T00:28:15.500000Z,6,2,-83.0,5.186,10.3544
2018-10-18T00:28:15.500000Z,6,3,-78.0,5.186,10.3544
2018-10-18T00:28:15.500000Z,6,13,-82.0,5.186,10.3544
2018-10-18T00:28:15.500000Z,6,9,-88.0,5.186,10.3544
2018-10-18T00:28:15.500000Z,6,10,-79.0,5.186,10.3544
2018-10-18T00:28:15.500000Z,6,1,-98.0,5.186,10.3544
2018-10-18T00:28:15.500000Z,6,8,-58.0,5.186,10.3544
2018-10-18T00:28:15.500000Z,6,11,-61.0,5.186,10.3544
2018-10-18T00:28:16.000000Z,6,11,-79.0,5.163,10.0368
2018-10-18T00:28:16.000000Z,6,12,-74.0,5.163,10.0368
2018-10-18T00:28:16.000000Z,6,1,-86.0,5.163,10.0368
2018-10-18T00:28:16.000000Z,6,13,-82.0,5.163,10.0368
2018-10-18T00:28:16.000000Z,6,3,-78.0,5.163,10.0368
2018-10-18T00:28:16.000000Z,6,2,-83.0,5.163,10.0368
2018-10-18T00:28:16.000000Z,6,9,-88.0,5.163,10.0368
2018-10-18T00:28:16.000000Z,6,8,-58.0,5.163,10.0368
2018-10-18T00:28:16.000000Z,6,10,-79.0,5.163,10.0368
2018-10-18T00:28:16.500000Z,6,10,-87.0,5.14,9.7192
2018-10-18T00:28:16.500000Z,6,3,-78.0,5.14,9.7192
2018-10-18T00:28:16.500000Z,6,11,-71.0,5.14,9.7192
2018-10-18T00:28:16.500000Z,6,8,-58.0,5.14,9.7192
2018-10-18T00:28:16.500000Z,6,2,-83.0,5.14,9.7192
2018-10-18T00:28:16.500000Z,6,9,-85.0,5.14,9.7192
2018-10-18T00:28:16.500000Z,6,1,-83.0,5.14,9.7192
2018-10-18T00:28:16.500000Z,6,13,-93.0,5.14,9.7192
2018-10-18T00:28:16.500000Z,6,12,-74.0,5.14,9.7192
2018-10-18T00:28:17.000000Z,6,9,-85.0,5.117,9.4016
2018-10-18T00:28:17.000000Z,6,1,-83.0,5.117,9.4016
2018-10-18T00:28:17.000000Z,6,11,-74.0,5.117,9.4016
2018-10-18T00:28:17.000000Z,6,12,-71.0,5.117,9.4016
2018-10-18T00:28:17.000000Z,6,13,-77.0,5.117,9.4016
2018-10-18T00:28:17.000000Z,6,2,-83.0,5.117,9.4016
2018-10-18T00:28:17.000000Z,6,3,-97.0,5.117,9.4016
2018-10-18T00:28:17.000000Z,6,8,-55.0,5.117,9.4016
2018-10-18T00:28:17.000000Z,6,10,-85.0,5.117,9.4016
2018-10-18T00:28:17.500000Z,6,13,-80.0,5.080571428571429,8.900571428571428
2018-10-18T00:28:17.500000Z,6,1,-83.0,5.080571428571429,8.900571428571428
2018-10-18T00:28:17.500000Z,6,9,-85.0,5.080571428571429,8.900571428571428
2018-10-18T00:28:17.500000Z,6,11,-75.0,5.080571428571429,8.900571428571428
2018-10-18T00:28:17.500000Z,6,3,-97.0,5.080571428571429,8.900571428571428
2018-10-18T00:28:17.500000Z,6,10,-87.0,5.080571428571429,8.900571428571428
2018-10-18T00:28:17.500000Z,6,2,-83.0,5.080571428571429,8.900571428571428
2018-10-18T00:28:17.500000Z,6,8,-76.0,5.080571428571429,8.900571428571428
2018-10-18T00:28:17.500000Z,6,12,-61.0,5.080571428571429,8.900571428571428
2018-10-18T00:28:18.000000Z,6,12,-85.0,5.067142857142858,8.717142857142857
2018-10-18T00:28:18.000000Z,6,11,-62.0,5.067142857142858,8.717142857142857
2018-10-18T00:28:18.000000Z,6,1,-83.0,5.067142857142858,8.717142857142857
2018-10-18T00:28:18.000000Z,6,2,-83.0,5.067142857142858,8.717142857142857
2018-10-18T00:28:18.000000Z,6,3,-97.0,5.067142857142858,8.717142857142857
2018-10-18T00:28:18.000000Z,6,13,-95.0,5.067142857142858,8.717142857142857
2018-10-18T00:28:18.000000Z,6,8,-76.0,5.067142857142858,8.717142857142857
2018-10-18T00:28:18.000000Z,6,10,-80.0,5.067142857142858,8.717142857142857
2018-10-18T00:28:18.000000Z,6,9,-85.0,5.067142857142858,8.717142857142857
2018-10-18T00:28:18.500000Z,6,11,-73.0,5.053714285714286,8.533714285714286
2018-10-18T00:28:18.500000Z,6,8,-68.0,5.053714285714286,8.533714285714286
2018-10-18T00:28:18.500000Z,6,12,-69.0,5.053714285714286,8.533714285714286
2018-10-18T00:28:18.500000Z,6,13,-86.0,5.053714285714286,8.533714285714286
2018-10-18T00:28:18.500000Z,6,9,-85.0,5.053714285714286,8.533714285714286
2018-10-18T00:28:18.500000Z,6,10,-87.0,5.053714285714286,8.533714285714286
2018-10-18T00:28:18.500000Z,6,2,-83.0,5.053714285714286,8.533714285714286
2018-10-18T00:28:18.500000Z,6,3,-97.0,5.053714285714286,8.533714285714286
2018-10-18T00:28:18.500000Z,6,1,-83.0,5.053714285714286,8.533714285714286
2018-10-18T00:28:19.000000Z,6,1,-83.0,5.040285714285714,8.350285714285715
2018-10-18T00:28:19.000000Z,6,3,-97.0,5.040285714285714,8.350285714285715
2018-10-18T00:28:19.000000Z,6,13,-86.0,5.040285714285714,8.350285714285715
2018-10-18T00:28:19.000000Z,6,10,-87.0,5.040285714285714,8.350285714285715
2018-10-18T00:28:19.000000Z,6,8,-68.0,5.040285714285714,8.350285714285715
2018-10-18T00:28:19.000000Z,6,11,-73.0,5.040285714285714,8.350285714285715
2018-10-18T00:28:19.000000Z,6,9,-85.0,5.040285714285714,8.350285714285715
2018-10-18T00:28:19.000000Z,6,2,-83.0,5.040285714285714,8.350285714285715
2018-10-18T00:28:19.000000Z,6,12,-88.0,5.040285714285714,8.350285714285715
2018-10-18T00:28:19.500000Z,6,11,-68.0,5.026857142857143,8.166857142857143
2018-10-18T00:28:19.500000Z,6,3,-97.0,5.026857142857143,8.166857142857143
2018-10-18T00:28:19.500000Z,6,2,-83.0,5.026857142857143,8.166857142857143
2018-10-18T00:28:19.500000Z,6,10,-87.0,5.026857142857143,8.166857142857143
2018-10-18T00:28:19.500000Z,6,9,-85.0,5.026857142857143,8.166857142857143
2018-10-18T00:28:19.500000Z,6,13,-86.0,5.026857142857143,8.166857142857143
2018-10-18T00:28:19.500000Z,6,1,-83.0,5.026857142857143,8.166857142857143
2018-10-18T00:28:19.500000Z,6,8,-61.0,5.026857142857143,8.166857142857143
2018-10-18T00:28:19.500000Z,6,12,-78.0,5.026857142857143,8.166857142857143
2018-10-18T00:28:20.000000Z,6,2,-83.0,5.013428571428571,7.983428571428571
2018-10-18T00:28:20.000000Z,6,1,-83.0,5.013428571428571,7.983428571428571
2018-10-18T00:28:20.000000Z,6,9,-85.0,5.013428571428571,7.983428571428571
2018-10-18T00:28:20.000000Z,6,8,-50.0,5.013428571428571,7.983428571428571
2018-10-18T00:28:20.000000Z,6,11,-68.0,5.013428571428571,7.983428571428571
2018-10-18T00:28:20.000000Z,6,12,-86.0,5.013428571428571,7.983428571428571
2018-10-18T00:28:20.000000Z,6,3,-97.0,5.013428571428571,7.983428571428571
2018-10-18T00:28:20.000000Z,6,13,-86.0,5.013428571428571,7.983428571428571
2018-10-18T00:28:20.000000Z,6,10,-85.0,5.013428571428571,7.983428571428571
2018-10-18T00:28:20.500000Z,6,3,-88.0,4.68925,7.78275
2018-10-18T00:28:20.500000Z,6,11,-83.0,4.68925,7.78275
2018-10-18T00:28:20.500000Z,6,1,-83.0,4.68925,7.78275
2018-10-18T00:28:20.500000Z,6,8,-50.0,4.68925,7.78275
2018-10-18T00:28:20.500000Z,6,13,-86.0,4.68925,7.78275
2018-10-18T00:28:20.500000Z,6,12,-83.0,4.68925,7.78275
2018-10-18T00:28:20.500000Z,6,9,-85.0,4.68925,7.78275
2018-10-18T00:28:20.500000Z,6,2,-88.0,4.68925,7.78275
2018-10-18T00:28:20.500000Z,6,10,-85.0,4.68925,7.78275
2018-10-18T00:28:21.000000Z,6,12,-74.5,4.3785,7.765499999999999
2018-10-18T00:28:21.000000Z,6,13,-87.5,4.3785,7.765499999999999
