Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:22:30.500000Z,6,10,-82.0,17.268,7.264333333333334
2018-11-01T20:22:30.500000Z,6,12,-80.0,17.268,7.264333333333334
2018-11-01T20:22:30.500000Z,6,9,-78.0,17.268,7.264333333333334
2018-11-01T20:22:30.500000Z,6,2,-85.0,17.268,7.264333333333334
2018-11-01T20:22:30.500000Z,6,13,-81.0,17.268,7.264333333333334
2018-11-01T20:22:30.500000Z,6,3,-89.0,17.268,7.264333333333334
2018-11-01T20:22:30.500000Z,6,8,-84.0,17.268,7.264333333333334
2018-11-01T20:22:30.500000Z,6,1,-77.0,17.268,7.264333333333334
2018-11-01T20:22:31.500000Z,6,13,-79.0,17.211000499999997,5.9350000000000005
2018-11-01T20:22:31.500000Z,6,10,-82.0,17.211000499999997,5.9350000000000005
2018-11-01T20:22:31.500000Z,6,2,-82.0,17.211000499999997,5.9350000000000005
2018-11-01T20:22:31.500000Z,6,3,-89.0,17.211000499999997,5.9350000000000005
2018-11-01T20:22:31.500000Z,6,12,-82.0,17.211000499999997,5.9350000000000005
2018-11-01T20:22:31.500000Z,6,11,-78.0,17.211000499999997,5.9350000000000005
2018-11-01T20:22:31.500000Z,6,8,-84.0,17.211000499999997,5.9350000000000005
2018-11-01T20:22:31.500000Z,6,1,-67.0,17.211000499999997,5.9350000000000005
2018-11-01T20:22:31.500000Z,6,9,-74.0,17.211000499999997,5.9350000000000005
2018-11-01T20:22:32.000000Z,6,3,-89.0,17.19350075,5.542
2018-11-01T20:22:32.000000Z,6,12,-82.0,17.19350075,5.542
2018-11-01T20:22:32.000000Z,6,8,-84.0,17.19350075,5.542
2018-11-01T20:22:32.000000Z,6,10,-82.0,17.19350075,5.542
2018-11-01T20:22:32.000000Z,6,1,-73.0,17.19350075,5.542
2018-11-01T20:22:32.000000Z,6,11,-78.0,17.19350075,5.542
2018-11-01T20:22:32.000000Z,6,13,-79.0,17.19350075,5.542
2018-11-01T20:22:32.000000Z,6,2,-82.0,17.19350075,5.542
2018-11-01T20:22:32.000000Z,6,9,-74.0,17.19350075,5.542
2018-11-01T20:22:32.500000Z,6,11,-75.0,17.1418006,4.793
2018-11-01T20:22:32.500000Z,6,1,-69.0,17.1418006,4.793
2018-11-01T20:22:32.500000Z,6,3,-76.0,17.1418006,4.793
2018-11-01T20:22:32.500000Z,6,2,-86.0,17.1418006,4.793
2018-11-01T20:22:32.500000Z,6,13,-79.0,17.1418006,4.793
2018-11-01T20:22:32.500000Z,6,10,-64.0,17.1418006,4.793
2018-11-01T20:22:32.500000Z,6,12,-82.0,17.1418006,4.793
2018-11-01T20:22:32.500000Z,6,9,-81.0,17.1418006,4.793
2018-11-01T20:22:32.500000Z,6,8,-84.0,17.1418006,4.793
2018-11-01T20:22:33.000000Z,6,13,-75.0,17.1076002,4.437
2018-11-01T20:22:33.000000Z,6,11,-79.0,17.1076002,4.437
2018-11-01T20:22:33.000000Z,6,9,-72.0,17.1076002,4.437
2018-11-01T20:22:33.000000Z,6,12,-82.0,17.1076002,4.437
2018-11-01T20:22:33.000000Z,6,8,-77.0,17.1076002,4.437
2018-11-01T20:22:33.000000Z,6,10,-68.0,17.1076002,4.437
2018-11-01T20:22:33.000000Z,6,3,-82.0,17.1076002,4.437
2018-11-01T20:22:33.000000Z,6,2,-72.0,17.1076002,4.437
2018-11-01T20:22:33.000000Z,6,1,-70.0,17.1076002,4.437
2018-11-01T20:22:33.500000Z,6,12,-82.0,17.073399799999997,4.0809999999999995
2018-11-01T20:22:33.500000Z,6,2,-91.0,17.073399799999997,4.0809999999999995
2018-11-01T20:22:33.500000Z,6,9,-80.0,17.073399799999997,4.0809999999999995
2018-11-01T20:22:33.500000Z,6,3,-91.0,17.073399799999997,4.0809999999999995
2018-11-01T20:22:33.500000Z,6,11,-79.0,17.073399799999997,4.0809999999999995
2018-11-01T20:22:33.500000Z,6,1,-70.0,17.073399799999997,4.0809999999999995
2018-11-01T20:22:33.500000Z,6,13,-70.0,17.073399799999997,4.0809999999999995
2018-11-01T20:22:33.500000Z,6,8,-80.0,17.073399799999997,4.0809999999999995
2018-11-01T20:22:33.500000Z,6,10,-66.0,17.073399799999997,4.0809999999999995
2018-11-01T20:22:34.000000Z,6,10,-81.0,17.039199399999998,3.725
2018-11-01T20:22:34.000000Z,6,12,-74.0,17.039199399999998,3.725
2018-11-01T20:22:34.000000Z,6,8,-80.0,17.039199399999998,3.725
2018-11-01T20:22:34.000000Z,6,9,-65.0,17.039199399999998,3.725
2018-11-01T20:22:34.000000Z,6,1,-70.0,17.039199399999998,3.725
2018-11-01T20:22:34.000000Z,6,3,-91.0,17.039199399999998,3.725
2018-11-01T20:22:34.000000Z,6,13,-70.0,17.039199399999998,3.725
2018-11-01T20:22:34.000000Z,6,2,-91.0,17.039199399999998,3.725
2018-11-01T20:22:34.000000Z,6,11,-79.0,17.039199399999998,3.725
2018-11-01T20:22:34.500000Z,6,12,-74.0,17.35399933333333,3.3630000000000004
2018-11-01T20:22:34.500000Z,6,9,-74.0,17.35399933333333,3.3630000000000004
2018-11-01T20:22:34.500000Z,6,13,-70.0,17.35399933333333,3.3630000000000004
2018-11-01T20:22:34.500000Z,6,3,-87.0,17.35399933333333,3.3630000000000004
2018-11-01T20:22:34.500000Z,6,2,-91.0,17.35399933333333,3.3630000000000004
2018-11-01T20:22:34.500000Z,6,10,-81.0,17.35399933333333,3.3630000000000004
2018-11-01T20:22:34.500000Z,6,1,-70.0,17.35399933333333,3.3630000000000004
2018-11-01T20:22:34.500000Z,6,8,-80.0,17.35399933333333,3.3630000000000004
2018-11-01T20:22:34.500000Z,6,11,-79.0,17.35399933333333,3.3630000000000004
2018-11-01T20:22:35.000000Z,6,12,-79.0,17.702999666666667,3.357
2018-11-01T20:22:35.000000Z,6,8,-75.0,17.702999666666667,3.357
2018-11-01T20:22:35.000000Z,6,2,-78.0,17.702999666666667,3.357
2018-11-01T20:22:35.000000Z,6,1,-70.0,17.702999666666667,3.357
2018-11-01T20:22:35.000000Z,6,9,-68.0,17.702999666666667,3.357
2018-11-01T20:22:35.000000Z,6,11,-76.0,17.702999666666667,3.357
2018-11-01T20:22:35.000000Z,6,13,-79.0,17.702999666666667,3.357
2018-11-01T20:22:35.000000Z,6,10,-81.0,17.702999666666667,3.357
2018-11-01T20:22:35.000000Z,6,3,-74.0,17.702999666666667,3.357
2018-11-01T20:22:35.500000Z,6,1,-87.0,18.052,3.351
2018-11-01T20:22:35.500000Z,6,8,-83.0,18.052,3.351
2018-11-01T20:22:35.500000Z,6,13,-79.0,18.052,3.351
2018-11-01T20:22:35.500000Z,6,2,-78.0,18.052,3.351
2018-11-01T20:22:35.500000Z,6,9,-77.0,18.052,3.351
2018-11-01T20:22:35.500000Z,6,3,-74.0,18.052,3.351
2018-11-01T20:22:35.500000Z,6,12,-81.0,18.052,3.351
2018-11-01T20:22:35.500000Z,6,11,-76.0,18.052,3.351
2018-11-01T20:22:35.500000Z,6,10,-81.0,18.052,3.351
2018-11-01T20:22:36.000000Z,6,12,-86.0,18.401000333333332,3.345
2018-11-01T20:22:36.000000Z,6,11,-76.0,18.401000333333332,3.345
2018-11-01T20:22:36.000000Z,6,13,-79.0,18.401000333333332,3.345
2018-11-01T20:22:36.000000Z,6,3,-74.0,18.401000333333332,3.345
2018-11-01T20:22:36.000000Z,6,9,-61.0,18.401000333333332,3.345
2018-11-01T20:22:36.000000Z,6,1,-65.0,18.401000333333332,3.345
2018-11-01T20:22:36.000000Z,6,10,-81.0,18.401000333333332,3.345
2018-11-01T20:22:36.000000Z,6,8,-83.0,18.401000333333332,3.345
2018-11-01T20:22:36.000000Z,6,2,-81.0,18.401000333333332,3.345
2018-11-01T20:22:37.000000Z,6,1,-84.0,19.426251,3.40625
2018-11-01T20:22:37.000000Z,6,9,-64.0,19.426251,3.40625
2018-11-01T20:22:37.000000Z,6,2,-63.0,19.426251,3.40625
2018-11-01T20:22:37.000000Z,6,8,-83.0,19.426251,3.40625
2018-11-01T20:22:37.000000Z,6,3,-71.0,19.426251,3.40625
2018-11-01T20:22:37.000000Z,6,13,-94.0,19.426251,3.40625
2018-11-01T20:22:37.000000Z,6,10,-81.0,19.426251,3.40625
2018-11-01T20:22:37.000000Z,6,12,-86.0,19.426251,3.40625
2018-11-01T20:22:37.000000Z,6,11,-76.0,19.426251,3.40625
2018-11-01T20:22:37.500000Z,6,13,-94.0,19.753501,3.4795
2018-11-01T20:22:37.500000Z,6,9,-69.0,19.753501,3.4795
2018-11-01T20:22:37.500000Z,6,10,-81.0,19.753501,3.4795
2018-11-01T20:22:37.500000Z,6,12,-86.0,19.753501,3.4795
2018-11-01T20:22:37.500000Z,6,8,-83.0,19.753501,3.4795
2018-11-01T20:22:37.500000Z,6,2,-88.0,19.753501,3.4795
2018-11-01T20:22:37.500000Z,6,3,-71.0,19.753501,3.4795
2018-11-01T20:22:37.500000Z,6,1,-84.0,19.753501,3.4795
2018-11-01T20:22:37.500000Z,6,11,-76.0,19.753501,3.4795
2018-11-01T20:22:38.000000Z,6,10,-81.0,20.080751000000003,3.55275
2018-11-01T20:22:38.000000Z,6,2,-88.0,20.080751000000003,3.55275
2018-11-01T20:22:38.000000Z,6,13,-94.0,20.080751000000003,3.55275
2018-11-01T20:22:38.000000Z,6,1,-84.0,20.080751000000003,3.55275
2018-11-01T20:22:38.000000Z,6,12,-86.0,20.080751000000003,3.55275
2018-11-01T20:22:38.000000Z,6,11,-76.0,20.080751000000003,3.55275
2018-11-01T20:22:38.000000Z,6,9,-91.0,20.080751000000003,3.55275
2018-11-01T20:22:38.000000Z,6,3,-86.0,20.080751000000003,3.55275
2018-11-01T20:22:38.000000Z,6,8,-83.0,20.080751000000003,3.55275
2018-11-01T20:22:38.500000Z,6,10,-81.0,21.002667000000002,3.630333333333333
2018-11-01T20:22:38.500000Z,6,13,-91.0,21.002667000000002,3.630333333333333
2018-11-01T20:22:38.500000Z,6,1,-84.0,21.002667000000002,3.630333333333333
2018-11-01T20:22:38.500000Z,6,9,-62.0,21.002667000000002,3.630333333333333
2018-11-01T20:22:38.500000Z,6,8,-86.0,21.002667000000002,3.630333333333333
2018-11-01T20:22:38.500000Z,6,3,-75.0,21.002667000000002,3.630333333333333
2018-11-01T20:22:38.500000Z,6,2,-88.0,21.002667000000002,3.630333333333333
2018-11-01T20:22:38.500000Z,6,11,-76.0,21.002667000000002,3.630333333333333
2018-11-01T20:22:38.500000Z,6,12,-86.0,21.002667000000002,3.630333333333333
2018-11-01T20:22:39.000000Z,6,10,-81.0,21.597333,3.6346666666666665
2018-11-01T20:22:39.000000Z,6,11,-76.0,21.597333,3.6346666666666665
2018-11-01T20:22:39.000000Z,6,8,-86.0,21.597333,3.6346666666666665
2018-11-01T20:22:39.000000Z,6,1,-84.0,21.597333,3.6346666666666665
2018-11-01T20:22:39.000000Z,6,3,-75.0,21.597333,3.6346666666666665
2018-11-01T20:22:39.000000Z,6,2,-71.0,21.597333,3.6346666666666665
2018-11-01T20:22:39.000000Z,6,9,-57.0,21.597333,3.6346666666666665
2018-11-01T20:22:39.000000Z,6,13,-91.0,21.597333,3.6346666666666665
2018-11-01T20:22:39.000000Z,6,12,-86.0,21.597333,3.6346666666666665
2018-11-01T20:22:39.500000Z,6,13,-84.0,22.571499,3.631
2018-11-01T20:22:39.500000Z,6,12,-86.0,22.571499,3.631
2018-11-01T20:22:39.500000Z,6,11,-76.0,22.571499,3.631
2018-11-01T20:22:39.500000Z,6,10,-93.0,22.571499,3.631
2018-11-01T20:22:39.500000Z,6,9,-64.0,22.571499,3.631
2018-11-01T20:22:39.500000Z,6,2,-92.0,22.571499,3.631
2018-11-01T20:22:39.500000Z,6,3,-75.0,22.571499,3.631
2018-11-01T20:22:39.500000Z,6,8,-78.0,22.571499,3.631
2018-11-01T20:22:39.500000Z,6,1,-88.0,22.571499,3.631
2018-11-01T20:22:40.500000Z,6,1,-88.0,23.330499,3.615
2018-11-01T20:22:40.500000Z,6,10,-93.0,23.330499,3.615
2018-11-01T20:22:40.500000Z,6,12,-86.0,23.330499,3.615
2018-11-01T20:22:40.500000Z,6,13,-84.0,23.330499,3.615
2018-11-01T20:22:40.500000Z,6,9,-64.0,23.330499,3.615
2018-11-01T20:22:40.500000Z,6,8,-78.0,23.330499,3.615
2018-11-01T20:22:40.500000Z,6,3,-89.0,23.330499,3.615
2018-11-01T20:22:40.500000Z,6,2,-78.0,23.330499,3.615
2018-11-01T20:22:40.500000Z,6,11,-76.0,23.330499,3.615
2018-11-01T20:22:41.000000Z,6,11,-76.0,23.6755992,3.2766
2018-11-01T20:22:41.000000Z,6,9,-64.0,23.6755992,3.2766
2018-11-01T20:22:41.000000Z,6,13,-84.0,23.6755992,3.2766
2018-11-01T20:22:41.000000Z,6,12,-86.0,23.6755992,3.2766
2018-11-01T20:22:41.000000Z,6,8,-78.0,23.6755992,3.2766
2018-11-01T20:22:41.000000Z,6,10,-93.0,23.6755992,3.2766
2018-11-01T20:22:41.000000Z,6,2,-78.0,23.6755992,3.2766
2018-11-01T20:22:41.000000Z,6,3,-70.0,23.6755992,3.2766
2018-11-01T20:22:41.000000Z,6,1,-71.0,23.6755992,3.2766
2018-11-01T20:22:41.500000Z,6,3,-74.0,23.6411994,2.9462
2018-11-01T20:22:41.500000Z,6,13,-83.0,23.6411994,2.9462
2018-11-01T20:22:41.500000Z,6,8,-78.0,23.6411994,2.9462
2018-11-01T20:22:41.500000Z,6,2,-78.0,23.6411994,2.9462
2018-11-01T20:22:41.500000Z,6,10,-93.0,23.6411994,2.9462
2018-11-01T20:22:41.500000Z,6,9,-66.0,23.6411994,2.9462
2018-11-01T20:22:41.500000Z,6,12,-86.0,23.6411994,2.9462
2018-11-01T20:22:41.500000Z,6,1,-76.0,23.6411994,2.9462
2018-11-01T20:22:41.500000Z,6,11,-76.0,23.6411994,2.9462
2018-11-01T20:22:42.500000Z,6,1,-76.0,23.5723998,2.2854
2018-11-01T20:22:42.500000Z,6,10,-93.0,23.5723998,2.2854
2018-11-01T20:22:42.500000Z,6,12,-86.0,23.5723998,2.2854
2018-11-01T20:22:42.500000Z,6,11,-76.0,23.5723998,2.2854
2018-11-01T20:22:42.500000Z,6,3,-75.0,23.5723998,2.2854
2018-11-01T20:22:42.500000Z,6,2,-78.0,23.5723998,2.2854
2018-11-01T20:22:42.500000Z,6,8,-78.0,23.5723998,2.2854
2018-11-01T20:22:42.500000Z,6,13,-83.0,23.5723998,2.2854
2018-11-01T20:22:42.500000Z,6,9,-66.0,23.5723998,2.2854
2018-11-01T20:22:43.000000Z,6,3,-75.0,22.99866666666667,1.9563333333333335
2018-11-01T20:22:43.000000Z,6,2,-78.0,22.99866666666667,1.9563333333333335
2018-11-01T20:22:43.000000Z,6,10,-80.0,22.99866666666667,1.9563333333333335
2018-11-01T20:22:43.000000Z,6,12,-86.0,22.99866666666667,1.9563333333333335
2018-11-01T20:22:43.000000Z,6,11,-76.0,22.99866666666667,1.9563333333333335
2018-11-01T20:22:43.000000Z,6,9,-65.0,22.99866666666667,1.9563333333333335
2018-11-01T20:22:43.000000Z,6,1,-76.0,22.99866666666667,1.9563333333333335
2018-11-01T20:22:43.000000Z,6,8,-78.0,22.99866666666667,1.9563333333333335
2018-11-01T20:22:43.000000Z,6,13,-83.0,22.99866666666667,1.9563333333333335
2018-11-01T20:22:43.500000Z,6,1,-59.0,22.459333333333333,1.9576666666666667
2018-11-01T20:22:43.500000Z,6,12,-86.0,22.459333333333333,1.9576666666666667
2018-11-01T20:22:43.500000Z,6,11,-76.0,22.459333333333333,1.9576666666666667
2018-11-01T20:22:43.500000Z,6,9,-69.0,22.459333333333333,1.9576666666666667
2018-11-01T20:22:43.500000Z,6,2,-83.0,22.459333333333333,1.9576666666666667
2018-11-01T20:22:43.500000Z,6,8,-93.0,22.459333333333333,1.9576666666666667
2018-11-01T20:22:43.500000Z,6,13,-75.0,22.459333333333333,1.9576666666666667
2018-11-01T20:22:43.500000Z,6,10,-86.0,22.459333333333333,1.9576666666666667
2018-11-01T20:22:43.500000Z,6,3,-77.0,22.459333333333333,1.9576666666666667
2018-11-01T20:22:44.500000Z,6,1,-59.0,21.416000333333336,2.514666666666667
2018-11-01T20:22:44.500000Z,6,2,-69.0,21.416000333333336,2.514666666666667
2018-11-01T20:22:44.500000Z,6,12,-83.0,21.416000333333336,2.514666666666667
2018-11-01T20:22:44.500000Z,6,8,-93.0,21.416000333333336,2.514666666666667
2018-11-01T20:22:44.500000Z,6,3,-80.0,21.416000333333336,2.514666666666667
2018-11-01T20:22:44.500000Z,6,11,-80.0,21.416000333333336,2.514666666666667
2018-11-01T20:22:44.500000Z,6,10,-79.0,21.416000333333336,2.514666666666667
2018-11-01T20:22:44.500000Z,6,13,-78.0,21.416000333333336,2.514666666666667
2018-11-01T20:22:44.500000Z,6,9,-73.0,21.416000333333336,2.514666666666667
2018-11-01T20:22:45.500000Z,6,10,-79.0,20.912000666666668,3.070333333333333
2018-11-01T20:22:45.500000Z,6,8,-93.0,20.912000666666668,3.070333333333333
2018-11-01T20:22:45.500000Z,6,3,-80.0,20.912000666666668,3.070333333333333
2018-11-01T20:22:45.500000Z,6,11,-80.0,20.912000666666668,3.070333333333333
2018-11-01T20:22:45.500000Z,6,1,-59.0,20.912000666666668,3.070333333333333
2018-11-01T20:22:45.500000Z,6,12,-83.0,20.912000666666668,3.070333333333333
2018-11-01T20:22:45.500000Z,6,9,-67.5,20.912000666666668,3.070333333333333
2018-11-01T20:22:45.500000Z,6,2,-69.0,20.912000666666668,3.070333333333333
2018-11-01T20:22:45.500000Z,6,13,-78.0,20.912000666666668,3.070333333333333
2018-11-01T20:22:46.000000Z,6,3,-62.0,20.660000833333335,3.3481666666666667
2018-11-01T20:22:46.000000Z,6,13,-78.0,20.660000833333335,3.3481666666666667
2018-11-01T20:22:46.000000Z,6,11,-80.0,20.660000833333335,3.3481666666666667
2018-11-01T20:22:46.000000Z,6,1,-51.0,20.660000833333335,3.3481666666666667
2018-11-01T20:22:46.000000Z,6,2,-54.0,20.660000833333335,3.3481666666666667
2018-11-01T20:22:46.000000Z,6,12,-78.0,20.660000833333335,3.3481666666666667
2018-11-01T20:22:46.000000Z,6,8,-93.0,20.660000833333335,3.3481666666666667
2018-11-01T20:22:46.000000Z,6,10,-79.0,20.660000833333335,3.3481666666666667
2018-11-01T20:22:46.000000Z,6,9,-76.0,20.660000833333335,3.3481666666666667
2018-11-01T20:22:46.500000Z,6,11,-80.0,20.39766766666667,3.8994999999999997
2018-11-01T20:22:46.500000Z,6,2,-67.0,20.39766766666667,3.8994999999999997
2018-11-01T20:22:46.500000Z,6,10,-79.0,20.39766766666667,3.8994999999999997
2018-11-01T20:22:46.500000Z,6,1,-55.0,20.39766766666667,3.8994999999999997
2018-11-01T20:22:46.500000Z,6,13,-78.0,20.39766766666667,3.8994999999999997
2018-11-01T20:22:46.500000Z,6,12,-87.0,20.39766766666667,3.8994999999999997
2018-11-01T20:22:46.500000Z,6,3,-62.0,20.39766766666667,3.8994999999999997
2018-11-01T20:22:46.500000Z,6,8,-73.0,20.39766766666667,3.8994999999999997
2018-11-01T20:22:46.500000Z,6,9,-58.0,20.39766766666667,3.8994999999999997
2018-11-01T20:22:47.000000Z,6,13,-78.0,20.387334333333335,4.173
2018-11-01T20:22:47.000000Z,6,10,-74.0,20.387334333333335,4.173
2018-11-01T20:22:47.000000Z,6,2,-67.0,20.387334333333335,4.173
2018-11-01T20:22:47.000000Z,6,12,-97.0,20.387334333333335,4.173
2018-11-01T20:22:47.000000Z,6,8,-77.0,20.387334333333335,4.173
2018-11-01T20:22:47.000000Z,6,9,-64.0,20.387334333333335,4.173
2018-11-01T20:22:47.000000Z,6,1,-64.0,20.387334333333335,4.173
2018-11-01T20:22:47.000000Z,6,11,-80.0,20.387334333333335,4.173
2018-11-01T20:22:47.000000Z,6,3,-91.0,20.387334333333335,4.173
2018-11-01T20:22:48.000000Z,6,9,-75.0,20.366667666666668,4.720000000000001
2018-11-01T20:22:48.000000Z,6,13,-93.0,20.366667666666668,4.720000000000001
2018-11-01T20:22:48.000000Z,6,10,-87.0,20.366667666666668,4.720000000000001
2018-11-01T20:22:48.000000Z,6,2,-67.0,20.366667666666668,4.720000000000001
2018-11-01T20:22:48.000000Z,6,12,-97.0,20.366667666666668,4.720000000000001
2018-11-01T20:22:48.000000Z,6,11,-80.0,20.366667666666668,4.720000000000001
2018-11-01T20:22:48.000000Z,6,3,-91.0,20.366667666666668,4.720000000000001
2018-11-01T20:22:48.000000Z,6,1,-64.0,20.366667666666668,4.720000000000001
2018-11-01T20:22:48.000000Z,6,8,-77.0,20.366667666666668,4.720000000000001
2018-11-01T20:22:48.500000Z,6,3,-91.0,20.356334333333336,4.9935
2018-11-01T20:22:48.500000Z,6,13,-93.0,20.356334333333336,4.9935
2018-11-01T20:22:48.500000Z,6,1,-58.0,20.356334333333336,4.9935
2018-11-01T20:22:48.500000Z,6,9,-75.0,20.356334333333336,4.9935
2018-11-01T20:22:48.500000Z,6,10,-87.0,20.356334333333336,4.9935
2018-11-01T20:22:48.500000Z,6,11,-80.0,20.356334333333336,4.9935
2018-11-01T20:22:48.500000Z,6,2,-67.0,20.356334333333336,4.9935
2018-11-01T20:22:48.500000Z,6,12,-97.0,20.356334333333336,4.9935
2018-11-01T20:22:48.500000Z,6,8,-77.0,20.356334333333336,4.9935
2018-11-01T20:22:49.000000Z,6,12,-97.0,20.45750075,5.663250000000001
2018-11-01T20:22:49.000000Z,6,8,-77.0,20.45750075,5.663250000000001
2018-11-01T20:22:49.000000Z,6,1,-56.0,20.45750075,5.663250000000001
2018-11-01T20:22:49.000000Z,6,11,-80.0,20.45750075,5.663250000000001
2018-11-01T20:22:49.000000Z,6,13,-93.0,20.45750075,5.663250000000001
2018-11-01T20:22:49.000000Z,6,3,-59.0,20.45750075,5.663250000000001
2018-11-01T20:22:49.000000Z,6,9,-73.0,20.45750075,5.663250000000001
2018-11-01T20:22:49.000000Z,6,2,-67.0,20.45750075,5.663250000000001
2018-11-01T20:22:49.000000Z,6,10,-87.0,20.45750075,5.663250000000001
2018-11-01T20:22:49.500000Z,6,9,-82.0,20.5690005,6.0595
2018-11-01T20:22:49.500000Z,6,8,-77.0,20.5690005,6.0595
2018-11-01T20:22:49.500000Z,6,2,-53.5,20.5690005,6.0595
2018-11-01T20:22:49.500000Z,6,1,-56.0,20.5690005,6.0595
2018-11-01T20:22:49.500000Z,6,11,-80.0,20.5690005,6.0595
2018-11-01T20:22:49.500000Z,6,12,-97.0,20.5690005,6.0595
2018-11-01T20:22:49.500000Z,6,10,-87.0,20.5690005,6.0595
2018-11-01T20:22:49.500000Z,6,3,-51.0,20.5690005,6.0595
2018-11-01T20:22:49.500000Z,6,13,-93.0,20.5690005,6.0595
2018-11-01T20:22:50.000000Z,6,3,-51.0,20.68050025,6.45575
2018-11-01T20:22:50.000000Z,6,10,-87.0,20.68050025,6.45575
2018-11-01T20:22:50.000000Z,6,13,-93.0,20.68050025,6.45575
2018-11-01T20:22:50.000000Z,6,8,-77.0,20.68050025,6.45575
2018-11-01T20:22:50.000000Z,6,9,-78.0,20.68050025,6.45575
2018-11-01T20:22:50.000000Z,6,12,-97.0,20.68050025,6.45575
2018-11-01T20:22:50.000000Z,6,1,-58.0,20.68050025,6.45575
2018-11-01T20:22:50.000000Z,6,11,-80.0,20.68050025,6.45575
2018-11-01T20:22:50.000000Z,6,2,-53.5,20.68050025,6.45575
2018-11-01T20:22:50.500000Z,6,2,-53.5,20.81224975,7.256
2018-11-01T20:22:50.500000Z,6,11,-83.0,20.81224975,7.256
2018-11-01T20:22:50.500000Z,6,12,-97.0,20.81224975,7.256
2018-11-01T20:22:50.500000Z,6,9,-78.0,20.81224975,7.256
2018-11-01T20:22:50.500000Z,6,3,-51.0,20.81224975,7.256
2018-11-01T20:22:50.500000Z,6,1,-58.0,20.81224975,7.256
2018-11-01T20:22:50.500000Z,6,10,-87.0,20.81224975,7.256
2018-11-01T20:22:50.500000Z,6,13,-93.0,20.81224975,7.256
2018-11-01T20:22:50.500000Z,6,8,-77.0,20.81224975,7.256
2018-11-01T20:22:51.000000Z,6,11,-89.0,20.8324995,7.66
2018-11-01T20:22:51.000000Z,6,9,-77.0,20.8324995,7.66
2018-11-01T20:22:51.000000Z,6,1,-74.0,20.8324995,7.66
2018-11-01T20:22:51.000000Z,6,12,-97.0,20.8324995,7.66
2018-11-01T20:22:51.000000Z,6,3,-51.0,20.8324995,7.66
2018-11-01T20:22:51.000000Z,6,13,-79.0,20.8324995,7.66
2018-11-01T20:22:51.000000Z,6,10,-87.0,20.8324995,7.66
2018-11-01T20:22:51.000000Z,6,8,-70.0,20.8324995,7.66
2018-11-01T20:22:51.000000Z,6,2,-58.0,20.8324995,7.66
2018-11-01T20:22:51.500000Z,6,2,-58.0,20.852749250000002,8.064
2018-11-01T20:22:51.500000Z,6,8,-70.0,20.852749250000002,8.064
2018-11-01T20:22:51.500000Z,6,13,-79.0,20.852749250000002,8.064
2018-11-01T20:22:51.500000Z,6,1,-85.0,20.852749250000002,8.064
2018-11-01T20:22:51.500000Z,6,10,-87.0,20.852749250000002,8.064
2018-11-01T20:22:51.500000Z,6,9,-97.0,20.852749250000002,8.064
2018-11-01T20:22:51.500000Z,6,11,-89.0,20.852749250000002,8.064
2018-11-01T20:22:51.500000Z,6,3,-73.0,20.852749250000002,8.064
2018-11-01T20:22:51.500000Z,6,12,-97.0,20.852749250000002,8.064
2018-11-01T20:22:52.000000Z,6,12,-97.0,20.905332333333334,8.923666666666668
2018-11-01T20:22:52.000000Z,6,13,-79.0,20.905332333333334,8.923666666666668
2018-11-01T20:22:52.000000Z,6,10,-87.0,20.905332333333334,8.923666666666668
2018-11-01T20:22:52.000000Z,6,11,-89.0,20.905332333333334,8.923666666666668
2018-11-01T20:22:52.000000Z,6,9,-97.0,20.905332333333334,8.923666666666668
2018-11-01T20:22:52.000000Z,6,3,-73.0,20.905332333333334,8.923666666666668
2018-11-01T20:22:52.000000Z,6,1,-85.0,20.905332333333334,8.923666666666668
2018-11-01T20:22:52.000000Z,6,2,-76.0,20.905332333333334,8.923666666666668
2018-11-01T20:22:52.000000Z,6,8,-70.0,20.905332333333334,8.923666666666668
2018-11-01T20:22:52.500000Z,6,13,-78.0,20.937665666666664,9.379333333333333
2018-11-01T20:22:52.500000Z,6,2,-76.0,20.937665666666664,9.379333333333333
2018-11-01T20:22:52.500000Z,6,1,-85.0,20.937665666666664,9.379333333333333
2018-11-01T20:22:52.500000Z,6,3,-50.0,20.937665666666664,9.379333333333333
2018-11-01T20:22:52.500000Z,6,11,-89.0,20.937665666666664,9.379333333333333
2018-11-01T20:22:52.500000Z,6,12,-97.0,20.937665666666664,9.379333333333333
2018-11-01T20:22:52.500000Z,6,10,-79.0,20.937665666666664,9.379333333333333
2018-11-01T20:22:52.500000Z,6,8,-70.0,20.937665666666664,9.379333333333333
2018-11-01T20:22:52.500000Z,6,9,-69.0,20.937665666666664,9.379333333333333
2018-11-01T20:22:53.000000Z,6,1,-59.0,21.368499,9.701
2018-11-01T20:22:53.000000Z,6,3,-50.0,21.368499,9.701
2018-11-01T20:22:53.000000Z,6,13,-78.0,21.368499,9.701
2018-11-01T20:22:53.000000Z,6,8,-70.0,21.368499,9.701
2018-11-01T20:22:53.000000Z,6,10,-79.0,21.368499,9.701
2018-11-01T20:22:53.000000Z,6,2,-56.0,21.368499,9.701
2018-11-01T20:22:53.000000Z,6,9,-69.0,21.368499,9.701
2018-11-01T20:22:53.000000Z,6,12,-97.0,21.368499,9.701
2018-11-01T20:22:53.000000Z,6,11,-89.0,21.368499,9.701
