Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T20:56:31.000000Z,6,13,-71.0,12.742,3.776
2018-10-23T20:56:31.000000Z,6,10,-61.0,12.742,3.776
2018-10-23T20:56:31.000000Z,6,9,-79.0,12.742,3.776
2018-10-23T20:56:31.000000Z,6,12,-69.0,12.742,3.776
2018-10-23T20:56:31.500000Z,6,9,-96.0,12.719000000000001,3.559
2018-10-23T20:56:31.500000Z,6,8,-74.0,12.719000000000001,3.559
2018-10-23T20:56:31.500000Z,6,1,-67.0,12.719000000000001,3.559
2018-10-23T20:56:31.500000Z,6,2,-75.0,12.719000000000001,3.559
2018-10-23T20:56:31.500000Z,6,12,-69.0,12.719000000000001,3.559
2018-10-23T20:56:31.500000Z,6,3,-85.0,12.719000000000001,3.559
2018-10-23T20:56:31.500000Z,6,10,-63.5,12.719000000000001,3.559
2018-10-23T20:56:31.500000Z,6,11,-82.0,12.719000000000001,3.559
2018-10-23T20:56:31.500000Z,6,13,-71.0,12.719000000000001,3.559
2018-10-23T20:56:33.000000Z,6,13,-94.0,12.62475,2.57225
2018-10-23T20:56:33.000000Z,6,12,-69.0,12.62475,2.57225
2018-10-23T20:56:33.000000Z,6,1,-67.0,12.62475,2.57225
2018-10-23T20:56:33.000000Z,6,2,-75.0,12.62475,2.57225
2018-10-23T20:56:33.000000Z,6,11,-82.0,12.62475,2.57225
2018-10-23T20:56:33.000000Z,6,8,-74.0,12.62475,2.57225
2018-10-23T20:56:33.000000Z,6,9,-96.0,12.62475,2.57225
2018-10-23T20:56:33.000000Z,6,3,-85.0,12.62475,2.57225
2018-10-23T20:56:33.000000Z,6,10,-63.5,12.62475,2.57225
2018-10-23T20:56:33.500000Z,6,9,-89.0,12.599499999999999,2.2365
2018-10-23T20:56:33.500000Z,6,3,-85.0,12.599499999999999,2.2365
2018-10-23T20:56:33.500000Z,6,2,-79.0,12.599499999999999,2.2365
2018-10-23T20:56:33.500000Z,6,13,-94.0,12.599499999999999,2.2365
2018-10-23T20:56:33.500000Z,6,8,-74.0,12.599499999999999,2.2365
2018-10-23T20:56:33.500000Z,6,11,-82.0,12.599499999999999,2.2365
2018-10-23T20:56:33.500000Z,6,1,-67.0,12.599499999999999,2.2365
2018-10-23T20:56:33.500000Z,6,10,-63.5,12.599499999999999,2.2365
2018-10-23T20:56:33.500000Z,6,12,-74.0,12.599499999999999,2.2365
2018-10-23T20:56:34.000000Z,6,2,-92.0,12.57425,1.90075
2018-10-23T20:56:34.000000Z,6,1,-67.0,12.57425,1.90075
2018-10-23T20:56:34.000000Z,6,8,-74.0,12.57425,1.90075
2018-10-23T20:56:34.000000Z,6,3,-85.0,12.57425,1.90075
2018-10-23T20:56:34.000000Z,6,9,-71.0,12.57425,1.90075
2018-10-23T20:56:34.000000Z,6,12,-74.0,12.57425,1.90075
2018-10-23T20:56:34.000000Z,6,11,-82.0,12.57425,1.90075
2018-10-23T20:56:34.000000Z,6,10,-69.0,12.57425,1.90075
2018-10-23T20:56:34.000000Z,6,13,-76.0,12.57425,1.90075
2018-10-23T20:56:34.500000Z,6,11,-82.0,12.348749999999999,1.5845
2018-10-23T20:56:34.500000Z,6,10,-71.0,12.348749999999999,1.5845
2018-10-23T20:56:34.500000Z,6,12,-82.0,12.348749999999999,1.5845
2018-10-23T20:56:34.500000Z,6,3,-85.0,12.348749999999999,1.5845
2018-10-23T20:56:34.500000Z,6,8,-85.0,12.348749999999999,1.5845
2018-10-23T20:56:34.500000Z,6,13,-76.0,12.348749999999999,1.5845
2018-10-23T20:56:34.500000Z,6,9,-78.0,12.348749999999999,1.5845
2018-10-23T20:56:34.500000Z,6,2,-92.0,12.348749999999999,1.5845
2018-10-23T20:56:34.500000Z,6,1,-73.0,12.348749999999999,1.5845
2018-10-23T20:56:35.000000Z,6,13,-77.0,12.148499999999999,1.604
2018-10-23T20:56:35.000000Z,6,12,-82.0,12.148499999999999,1.604
2018-10-23T20:56:35.000000Z,6,9,-81.0,12.148499999999999,1.604
2018-10-23T20:56:35.000000Z,6,11,-82.0,12.148499999999999,1.604
2018-10-23T20:56:35.000000Z,6,3,-85.0,12.148499999999999,1.604
2018-10-23T20:56:35.000000Z,6,8,-84.0,12.148499999999999,1.604
2018-10-23T20:56:35.000000Z,6,10,-61.0,12.148499999999999,1.604
2018-10-23T20:56:35.000000Z,6,2,-92.0,12.148499999999999,1.604
2018-10-23T20:56:35.000000Z,6,1,-91.0,12.148499999999999,1.604
2018-10-23T20:56:35.500000Z,6,13,-77.0,11.94825,1.6235
2018-10-23T20:56:35.500000Z,6,1,-85.0,11.94825,1.6235
2018-10-23T20:56:35.500000Z,6,10,-62.0,11.94825,1.6235
2018-10-23T20:56:35.500000Z,6,9,-81.0,11.94825,1.6235
2018-10-23T20:56:35.500000Z,6,2,-92.0,11.94825,1.6235
2018-10-23T20:56:35.500000Z,6,12,-70.0,11.94825,1.6235
2018-10-23T20:56:35.500000Z,6,3,-85.0,11.94825,1.6235
2018-10-23T20:56:35.500000Z,6,11,-72.0,11.94825,1.6235
2018-10-23T20:56:35.500000Z,6,8,-63.0,11.94825,1.6235
2018-10-23T20:56:36.500000Z,6,11,-72.0,11.547749999999999,1.6625
2018-10-23T20:56:36.500000Z,6,3,-75.0,11.547749999999999,1.6625
2018-10-23T20:56:36.500000Z,6,10,-62.0,11.547749999999999,1.6625
2018-10-23T20:56:36.500000Z,6,1,-85.0,11.547749999999999,1.6625
2018-10-23T20:56:36.500000Z,6,2,-85.0,11.547749999999999,1.6625
2018-10-23T20:56:36.500000Z,6,9,-81.0,11.547749999999999,1.6625
2018-10-23T20:56:36.500000Z,6,13,-77.0,11.547749999999999,1.6625
2018-10-23T20:56:36.500000Z,6,8,-63.0,11.547749999999999,1.6625
2018-10-23T20:56:36.500000Z,6,12,-58.0,11.547749999999999,1.6625
2018-10-23T20:56:37.000000Z,6,9,-81.0,11.3475,1.682
2018-10-23T20:56:37.000000Z,6,8,-92.0,11.3475,1.682
2018-10-23T20:56:37.000000Z,6,3,-70.0,11.3475,1.682
2018-10-23T20:56:37.000000Z,6,11,-87.0,11.3475,1.682
2018-10-23T20:56:37.000000Z,6,13,-77.0,11.3475,1.682
2018-10-23T20:56:37.000000Z,6,2,-83.0,11.3475,1.682
2018-10-23T20:56:37.000000Z,6,12,-58.0,11.3475,1.682
2018-10-23T20:56:37.000000Z,6,10,-76.0,11.3475,1.682
2018-10-23T20:56:37.000000Z,6,1,-85.0,11.3475,1.682
2018-10-23T20:56:37.500000Z,6,11,-70.0,11.14725,1.7015
2018-10-23T20:56:37.500000Z,6,3,-70.0,11.14725,1.7015
2018-10-23T20:56:37.500000Z,6,10,-69.0,11.14725,1.7015
2018-10-23T20:56:37.500000Z,6,9,-81.0,11.14725,1.7015
2018-10-23T20:56:37.500000Z,6,12,-62.0,11.14725,1.7015
2018-10-23T20:56:37.500000Z,6,13,-69.0,11.14725,1.7015
2018-10-23T20:56:37.500000Z,6,2,-78.0,11.14725,1.7015
2018-10-23T20:56:37.500000Z,6,1,-81.0,11.14725,1.7015
2018-10-23T20:56:37.500000Z,6,8,-68.0,11.14725,1.7015
2018-10-23T20:56:38.000000Z,6,10,-69.0,10.918,2.05525
2018-10-23T20:56:38.000000Z,6,13,-64.0,10.918,2.05525
2018-10-23T20:56:38.000000Z,6,9,-84.0,10.918,2.05525
2018-10-23T20:56:38.000000Z,6,12,-72.0,10.918,2.05525
2018-10-23T20:56:38.000000Z,6,2,-71.0,10.918,2.05525
2018-10-23T20:56:38.000000Z,6,11,-87.0,10.918,2.05525
2018-10-23T20:56:38.000000Z,6,3,-70.0,10.918,2.05525
2018-10-23T20:56:38.000000Z,6,8,-67.0,10.918,2.05525
2018-10-23T20:56:38.000000Z,6,1,-73.0,10.918,2.05525
2018-10-23T20:56:38.500000Z,6,8,-67.0,10.889,2.3895
2018-10-23T20:56:38.500000Z,6,12,-72.0,10.889,2.3895
2018-10-23T20:56:38.500000Z,6,9,-84.0,10.889,2.3895
2018-10-23T20:56:38.500000Z,6,13,-64.0,10.889,2.3895
2018-10-23T20:56:38.500000Z,6,10,-62.0,10.889,2.3895
2018-10-23T20:56:38.500000Z,6,2,-71.0,10.889,2.3895
2018-10-23T20:56:38.500000Z,6,3,-70.0,10.889,2.3895
2018-10-23T20:56:38.500000Z,6,1,-73.0,10.889,2.3895
2018-10-23T20:56:38.500000Z,6,11,-87.0,10.889,2.3895
2018-10-23T20:56:39.000000Z,6,1,-80.0,10.86,2.72375
2018-10-23T20:56:39.000000Z,6,9,-84.0,10.86,2.72375
2018-10-23T20:56:39.000000Z,6,11,-87.0,10.86,2.72375
2018-10-23T20:56:39.000000Z,6,2,-79.0,10.86,2.72375
2018-10-23T20:56:39.000000Z,6,8,-69.0,10.86,2.72375
2018-10-23T20:56:39.000000Z,6,3,-70.0,10.86,2.72375
2018-10-23T20:56:39.000000Z,6,13,-80.0,10.86,2.72375
2018-10-23T20:56:39.000000Z,6,10,-83.0,10.86,2.72375
2018-10-23T20:56:39.000000Z,6,12,-72.0,10.86,2.72375
2018-10-23T20:56:39.500000Z,6,2,-84.0,10.85875,3.3145
2018-10-23T20:56:39.500000Z,6,10,-83.0,10.85875,3.3145
2018-10-23T20:56:39.500000Z,6,11,-69.0,10.85875,3.3145
2018-10-23T20:56:39.500000Z,6,1,-80.0,10.85875,3.3145
2018-10-23T20:56:39.500000Z,6,3,-85.0,10.85875,3.3145
2018-10-23T20:56:39.500000Z,6,9,-69.0,10.85875,3.3145
2018-10-23T20:56:39.500000Z,6,13,-73.0,10.85875,3.3145
2018-10-23T20:56:39.500000Z,6,8,-69.0,10.85875,3.3145
2018-10-23T20:56:39.500000Z,6,12,-59.0,10.85875,3.3145
2018-10-23T20:56:40.000000Z,6,1,-80.0,10.8865,3.5709999999999997
2018-10-23T20:56:40.000000Z,6,9,-69.0,10.8865,3.5709999999999997
2018-10-23T20:56:40.000000Z,6,2,-84.0,10.8865,3.5709999999999997
2018-10-23T20:56:40.000000Z,6,11,-69.0,10.8865,3.5709999999999997
2018-10-23T20:56:40.000000Z,6,13,-85.0,10.8865,3.5709999999999997
2018-10-23T20:56:40.000000Z,6,12,-59.0,10.8865,3.5709999999999997
2018-10-23T20:56:40.000000Z,6,10,-83.0,10.8865,3.5709999999999997
2018-10-23T20:56:40.000000Z,6,3,-85.0,10.8865,3.5709999999999997
2018-10-23T20:56:40.000000Z,6,8,-69.0,10.8865,3.5709999999999997
2018-10-23T20:56:40.500000Z,6,12,-59.0,10.91425,3.8274999999999997
2018-10-23T20:56:40.500000Z,6,10,-83.0,10.91425,3.8274999999999997
2018-10-23T20:56:40.500000Z,6,1,-80.0,10.91425,3.8274999999999997
2018-10-23T20:56:40.500000Z,6,8,-69.0,10.91425,3.8274999999999997
2018-10-23T20:56:40.500000Z,6,2,-84.0,10.91425,3.8274999999999997
2018-10-23T20:56:40.500000Z,6,3,-85.0,10.91425,3.8274999999999997
2018-10-23T20:56:40.500000Z,6,9,-90.0,10.91425,3.8274999999999997
2018-10-23T20:56:40.500000Z,6,13,-85.0,10.91425,3.8274999999999997
2018-10-23T20:56:40.500000Z,6,11,-69.0,10.91425,3.8274999999999997
2018-10-23T20:56:41.000000Z,6,12,-60.0,10.77425,4.275625
2018-10-23T20:56:41.000000Z,6,1,-84.0,10.77425,4.275625
2018-10-23T20:56:41.000000Z,6,10,-83.0,10.77425,4.275625
2018-10-23T20:56:41.000000Z,6,8,-69.0,10.77425,4.275625
2018-10-23T20:56:41.000000Z,6,3,-96.0,10.77425,4.275625
2018-10-23T20:56:41.000000Z,6,2,-78.0,10.77425,4.275625
2018-10-23T20:56:41.000000Z,6,13,-82.0,10.77425,4.275625
2018-10-23T20:56:41.000000Z,6,11,-69.0,10.77425,4.275625
2018-10-23T20:56:41.000000Z,6,9,-80.0,10.77425,4.275625
2018-10-23T20:56:41.500000Z,6,2,-80.0,10.6065,4.46725
2018-10-23T20:56:41.500000Z,6,3,-96.0,10.6065,4.46725
2018-10-23T20:56:41.500000Z,6,8,-74.0,10.6065,4.46725
2018-10-23T20:56:41.500000Z,6,1,-92.0,10.6065,4.46725
2018-10-23T20:56:41.500000Z,6,10,-94.0,10.6065,4.46725
2018-10-23T20:56:41.500000Z,6,13,-77.5,10.6065,4.46725
2018-10-23T20:56:41.500000Z,6,9,-85.0,10.6065,4.46725
2018-10-23T20:56:41.500000Z,6,12,-79.0,10.6065,4.46725
2018-10-23T20:56:41.500000Z,6,11,-69.0,10.6065,4.46725
2018-10-23T20:56:42.500000Z,6,1,-92.0,10.271,4.8505
2018-10-23T20:56:42.500000Z,6,8,-73.0,10.271,4.8505
2018-10-23T20:56:42.500000Z,6,9,-85.0,10.271,4.8505
2018-10-23T20:56:42.500000Z,6,11,-70.0,10.271,4.8505
2018-10-23T20:56:42.500000Z,6,12,-79.0,10.271,4.8505
2018-10-23T20:56:42.500000Z,6,10,-64.0,10.271,4.8505
2018-10-23T20:56:42.500000Z,6,2,-80.0,10.271,4.8505
2018-10-23T20:56:42.500000Z,6,13,-77.5,10.271,4.8505
2018-10-23T20:56:42.500000Z,6,3,-81.0,10.271,4.8505
2018-10-23T20:56:43.000000Z,6,13,-77.5,10.10325,5.0421249999999995
2018-10-23T20:56:43.000000Z,6,9,-85.0,10.10325,5.0421249999999995
2018-10-23T20:56:43.000000Z,6,10,-78.0,10.10325,5.0421249999999995
2018-10-23T20:56:43.000000Z,6,12,-65.0,10.10325,5.0421249999999995
2018-10-23T20:56:43.000000Z,6,2,-79.0,10.10325,5.0421249999999995
2018-10-23T20:56:43.000000Z,6,1,-93.0,10.10325,5.0421249999999995
2018-10-23T20:56:43.000000Z,6,11,-70.0,10.10325,5.0421249999999995
2018-10-23T20:56:43.000000Z,6,8,-63.0,10.10325,5.0421249999999995
2018-10-23T20:56:43.000000Z,6,3,-79.0,10.10325,5.0421249999999995
2018-10-23T20:56:43.500000Z,6,1,-88.0,9.9355,5.23375
2018-10-23T20:56:43.500000Z,6,9,-85.0,9.9355,5.23375
2018-10-23T20:56:43.500000Z,6,13,-77.5,9.9355,5.23375
2018-10-23T20:56:43.500000Z,6,8,-67.0,9.9355,5.23375
2018-10-23T20:56:43.500000Z,6,11,-70.0,9.9355,5.23375
2018-10-23T20:56:43.500000Z,6,10,-78.0,9.9355,5.23375
2018-10-23T20:56:43.500000Z,6,12,-60.0,9.9355,5.23375
2018-10-23T20:56:43.500000Z,6,2,-94.0,9.9355,5.23375
2018-10-23T20:56:43.500000Z,6,3,-79.0,9.9355,5.23375
2018-10-23T20:56:44.000000Z,6,11,-70.0,9.76775,5.425375
2018-10-23T20:56:44.000000Z,6,3,-79.0,9.76775,5.425375
2018-10-23T20:56:44.000000Z,6,13,-77.5,9.76775,5.425375
2018-10-23T20:56:44.000000Z,6,2,-94.0,9.76775,5.425375
2018-10-23T20:56:44.000000Z,6,8,-82.0,9.76775,5.425375
2018-10-23T20:56:44.000000Z,6,9,-85.0,9.76775,5.425375
2018-10-23T20:56:44.000000Z,6,1,-88.0,9.76775,5.425375
2018-10-23T20:56:44.000000Z,6,12,-60.0,9.76775,5.425375
2018-10-23T20:56:44.000000Z,6,10,-67.0,9.76775,5.425375
2018-10-23T20:56:45.000000Z,6,11,-70.0,9.5404,5.091
2018-10-23T20:56:45.000000Z,6,3,-79.0,9.5404,5.091
2018-10-23T20:56:45.000000Z,6,8,-82.0,9.5404,5.091
2018-10-23T20:56:45.000000Z,6,12,-67.0,9.5404,5.091
2018-10-23T20:56:45.000000Z,6,13,-80.0,9.5404,5.091
2018-10-23T20:56:45.000000Z,6,1,-88.0,9.5404,5.091
2018-10-23T20:56:45.000000Z,6,2,-94.0,9.5404,5.091
2018-10-23T20:56:45.000000Z,6,10,-67.0,9.5404,5.091
2018-10-23T20:56:45.000000Z,6,9,-85.0,9.5404,5.091
2018-10-23T20:56:46.500000Z,6,9,-85.0,9.448,3.897
2018-10-23T20:56:46.500000Z,6,12,-67.0,9.448,3.897
2018-10-23T20:56:46.500000Z,6,3,-79.0,9.448,3.897
2018-10-23T20:56:46.500000Z,6,2,-94.0,9.448,3.897
2018-10-23T20:56:46.500000Z,6,10,-67.0,9.448,3.897
2018-10-23T20:56:46.500000Z,6,11,-83.0,9.448,3.897
2018-10-23T20:56:46.500000Z,6,1,-88.0,9.448,3.897
2018-10-23T20:56:46.500000Z,6,13,-80.0,9.448,3.897
2018-10-23T20:56:46.500000Z,6,8,-82.0,9.448,3.897
2018-10-23T20:56:47.500000Z,6,3,-89.0,9.290384615384616,2.963
2018-10-23T20:56:47.500000Z,6,1,-88.0,9.290384615384616,2.963
2018-10-23T20:56:47.500000Z,6,8,-67.0,9.290384615384616,2.963
2018-10-23T20:56:47.500000Z,6,10,-67.0,9.290384615384616,2.963
2018-10-23T20:56:47.500000Z,6,11,-83.0,9.290384615384616,2.963
2018-10-23T20:56:47.500000Z,6,12,-67.0,9.290384615384616,2.963
2018-10-23T20:56:47.500000Z,6,2,-94.0,9.290384615384616,2.963
2018-10-23T20:56:47.500000Z,6,13,-80.0,9.290384615384616,2.963
2018-10-23T20:56:47.500000Z,6,9,-85.0,9.290384615384616,2.963
2018-10-23T20:56:48.000000Z,6,12,-67.0,9.138769230769231,2.839
2018-10-23T20:56:48.000000Z,6,11,-83.0,9.138769230769231,2.839
2018-10-23T20:56:48.000000Z,6,1,-88.0,9.138769230769231,2.839
2018-10-23T20:56:48.000000Z,6,13,-80.0,9.138769230769231,2.839
2018-10-23T20:56:48.000000Z,6,10,-67.0,9.138769230769231,2.839
2018-10-23T20:56:48.000000Z,6,8,-67.0,9.138769230769231,2.839
2018-10-23T20:56:48.000000Z,6,3,-83.0,9.138769230769231,2.839
2018-10-23T20:56:48.000000Z,6,2,-94.0,9.138769230769231,2.839
2018-10-23T20:56:48.000000Z,6,9,-85.0,9.138769230769231,2.839
2018-10-23T20:56:48.500000Z,6,10,-74.5,8.987153846153847,2.7150000000000003
2018-10-23T20:56:48.500000Z,6,9,-85.0,8.987153846153847,2.7150000000000003
2018-10-23T20:56:48.500000Z,6,8,-67.0,8.987153846153847,2.7150000000000003
2018-10-23T20:56:48.500000Z,6,1,-88.0,8.987153846153847,2.7150000000000003
2018-10-23T20:56:48.500000Z,6,2,-97.0,8.987153846153847,2.7150000000000003
2018-10-23T20:56:48.500000Z,6,13,-80.0,8.987153846153847,2.7150000000000003
2018-10-23T20:56:48.500000Z,6,11,-83.0,8.987153846153847,2.7150000000000003
2018-10-23T20:56:48.500000Z,6,12,-67.0,8.987153846153847,2.7150000000000003
2018-10-23T20:56:48.500000Z,6,3,-83.0,8.987153846153847,2.7150000000000003
2018-10-23T20:56:49.000000Z,6,13,-80.0,8.835538461538462,2.591
2018-10-23T20:56:49.000000Z,6,10,-83.0,8.835538461538462,2.591
2018-10-23T20:56:49.000000Z,6,1,-96.0,8.835538461538462,2.591
2018-10-23T20:56:49.000000Z,6,11,-67.0,8.835538461538462,2.591
2018-10-23T20:56:49.000000Z,6,12,-68.0,8.835538461538462,2.591
2018-10-23T20:56:49.000000Z,6,9,-85.0,8.835538461538462,2.591
2018-10-23T20:56:49.000000Z,6,3,-83.0,8.835538461538462,2.591
2018-10-23T20:56:49.000000Z,6,8,-79.0,8.835538461538462,2.591
2018-10-23T20:56:49.000000Z,6,2,-97.0,8.835538461538462,2.591
2018-10-23T20:56:49.500000Z,6,10,-83.0,8.683923076923078,2.467
2018-10-23T20:56:49.500000Z,6,1,-77.0,8.683923076923078,2.467
2018-10-23T20:56:49.500000Z,6,12,-85.0,8.683923076923078,2.467
2018-10-23T20:56:49.500000Z,6,8,-79.0,8.683923076923078,2.467
2018-10-23T20:56:49.500000Z,6,3,-75.0,8.683923076923078,2.467
2018-10-23T20:56:49.500000Z,6,13,-75.0,8.683923076923078,2.467
2018-10-23T20:56:49.500000Z,6,9,-77.0,8.683923076923078,2.467
2018-10-23T20:56:49.500000Z,6,11,-76.5,8.683923076923078,2.467
2018-10-23T20:56:49.500000Z,6,2,-81.0,8.683923076923078,2.467
2018-10-23T20:56:50.500000Z,6,8,-69.0,8.380692307692307,2.2190000000000003
2018-10-23T20:56:50.500000Z,6,11,-57.0,8.380692307692307,2.2190000000000003
2018-10-23T20:56:50.500000Z,6,12,-85.0,8.380692307692307,2.2190000000000003
2018-10-23T20:56:50.500000Z,6,2,-80.0,8.380692307692307,2.2190000000000003
2018-10-23T20:56:50.500000Z,6,1,-77.0,8.380692307692307,2.2190000000000003
2018-10-23T20:56:50.500000Z,6,3,-75.0,8.380692307692307,2.2190000000000003
2018-10-23T20:56:50.500000Z,6,10,-83.0,8.380692307692307,2.2190000000000003
2018-10-23T20:56:50.500000Z,6,9,-77.0,8.380692307692307,2.2190000000000003
2018-10-23T20:56:50.500000Z,6,13,-75.0,8.380692307692307,2.2190000000000003
2018-10-23T20:56:51.000000Z,6,3,-75.0,8.229076923076923,2.095
2018-10-23T20:56:51.000000Z,6,12,-85.0,8.229076923076923,2.095
2018-10-23T20:56:51.000000Z,6,8,-81.0,8.229076923076923,2.095
2018-10-23T20:56:51.000000Z,6,2,-80.0,8.229076923076923,2.095
2018-10-23T20:56:51.000000Z,6,13,-76.0,8.229076923076923,2.095
2018-10-23T20:56:51.000000Z,6,9,-96.0,8.229076923076923,2.095
2018-10-23T20:56:51.000000Z,6,1,-77.0,8.229076923076923,2.095
2018-10-23T20:56:51.000000Z,6,10,-83.0,8.229076923076923,2.095
2018-10-23T20:56:51.000000Z,6,11,-92.0,8.229076923076923,2.095
2018-10-23T20:56:51.500000Z,6,12,-85.0,8.077461538461538,1.971
2018-10-23T20:56:51.500000Z,6,13,-76.0,8.077461538461538,1.971
2018-10-23T20:56:51.500000Z,6,1,-77.0,8.077461538461538,1.971
2018-10-23T20:56:51.500000Z,6,3,-75.0,8.077461538461538,1.971
2018-10-23T20:56:51.500000Z,6,8,-81.0,8.077461538461538,1.971
2018-10-23T20:56:51.500000Z,6,10,-69.0,8.077461538461538,1.971
2018-10-23T20:56:51.500000Z,6,9,-96.0,8.077461538461538,1.971
2018-10-23T20:56:51.500000Z,6,11,-92.0,8.077461538461538,1.971
2018-10-23T20:56:51.500000Z,6,2,-80.0,8.077461538461538,1.971
2018-10-23T20:56:52.000000Z,6,1,-77.0,7.9258461538461535,1.847
2018-10-23T20:56:52.000000Z,6,11,-71.0,7.9258461538461535,1.847
2018-10-23T20:56:52.000000Z,6,13,-76.0,7.9258461538461535,1.847
2018-10-23T20:56:52.000000Z,6,10,-82.0,7.9258461538461535,1.847
2018-10-23T20:56:52.000000Z,6,9,-96.0,7.9258461538461535,1.847
2018-10-23T20:56:52.000000Z,6,2,-80.0,7.9258461538461535,1.847
2018-10-23T20:56:52.000000Z,6,3,-75.0,7.9258461538461535,1.847
2018-10-23T20:56:52.000000Z,6,12,-72.0,7.9258461538461535,1.847
2018-10-23T20:56:52.000000Z,6,8,-61.0,7.9258461538461535,1.847
2018-10-23T20:56:52.500000Z,6,1,-80.0,7.774230769230769,1.723
2018-10-23T20:56:52.500000Z,6,3,-86.0,7.774230769230769,1.723
2018-10-23T20:56:52.500000Z,6,13,-76.0,7.774230769230769,1.723
2018-10-23T20:56:52.500000Z,6,9,-96.0,7.774230769230769,1.723
2018-10-23T20:56:52.500000Z,6,11,-71.0,7.774230769230769,1.723
2018-10-23T20:56:52.500000Z,6,2,-76.0,7.774230769230769,1.723
2018-10-23T20:56:52.500000Z,6,12,-72.0,7.774230769230769,1.723
2018-10-23T20:56:52.500000Z,6,10,-82.0,7.774230769230769,1.723
2018-10-23T20:56:52.500000Z,6,8,-57.0,7.774230769230769,1.723
2018-10-23T20:56:53.000000Z,6,3,-86.0,7.622615384615385,1.599
2018-10-23T20:56:53.000000Z,6,1,-87.0,7.622615384615385,1.599
2018-10-23T20:56:53.000000Z,6,13,-76.0,7.622615384615385,1.599
2018-10-23T20:56:53.000000Z,6,11,-71.0,7.622615384615385,1.599
2018-10-23T20:56:53.000000Z,6,8,-57.0,7.622615384615385,1.599
2018-10-23T20:56:53.000000Z,6,10,-82.0,7.622615384615385,1.599
2018-10-23T20:56:53.000000Z,6,2,-76.0,7.622615384615385,1.599
2018-10-23T20:56:53.000000Z,6,12,-72.0,7.622615384615385,1.599
2018-10-23T20:56:53.000000Z,6,9,-96.0,7.622615384615385,1.599
2018-10-23T20:56:53.500000Z,6,8,-57.0,7.5032499999999995,1.78
2018-10-23T20:56:53.500000Z,6,3,-86.0,7.5032499999999995,1.78
2018-10-23T20:56:53.500000Z,6,2,-76.0,7.5032499999999995,1.78
2018-10-23T20:56:53.500000Z,6,1,-77.0,7.5032499999999995,1.78
2018-10-23T20:56:53.500000Z,6,10,-82.0,7.5032499999999995,1.78
2018-10-23T20:56:53.500000Z,6,12,-72.0,7.5032499999999995,1.78
2018-10-23T20:56:53.500000Z,6,9,-96.0,7.5032499999999995,1.78
2018-10-23T20:56:53.500000Z,6,13,-76.0,7.5032499999999995,1.78
2018-10-23T20:56:53.500000Z,6,11,-71.0,7.5032499999999995,1.78
2018-10-23T20:56:54.000000Z,6,3,-86.0,7.5355,2.085
2018-10-23T20:56:54.000000Z,6,13,-76.0,7.5355,2.085
2018-10-23T20:56:54.000000Z,6,11,-71.0,7.5355,2.085
2018-10-23T20:56:54.000000Z,6,9,-96.0,7.5355,2.085
2018-10-23T20:56:54.000000Z,6,12,-72.0,7.5355,2.085
2018-10-23T20:56:54.000000Z,6,10,-82.0,7.5355,2.085
2018-10-23T20:56:54.000000Z,6,2,-76.0,7.5355,2.085
2018-10-23T20:56:54.000000Z,6,8,-57.0,7.5355,2.085
2018-10-23T20:56:54.000000Z,6,1,-77.0,7.5355,2.085
2018-10-23T20:56:54.500000Z,6,11,-71.0,7.56775,2.3899999999999997
2018-10-23T20:56:54.500000Z,6,10,-82.0,7.56775,2.3899999999999997
2018-10-23T20:56:54.500000Z,6,8,-63.0,7.56775,2.3899999999999997
2018-10-23T20:56:54.500000Z,6,9,-96.0,7.56775,2.3899999999999997
2018-10-23T20:56:54.500000Z,6,1,-77.0,7.56775,2.3899999999999997
2018-10-23T20:56:54.500000Z,6,3,-86.0,7.56775,2.3899999999999997
2018-10-23T20:56:54.500000Z,6,2,-74.0,7.56775,2.3899999999999997
2018-10-23T20:56:54.500000Z,6,12,-72.0,7.56775,2.3899999999999997
2018-10-23T20:56:54.500000Z,6,13,-76.0,7.56775,2.3899999999999997
2018-10-23T20:56:55.000000Z,6,1,-77.0,7.6216,2.992
2018-10-23T20:56:55.000000Z,6,8,-63.0,7.6216,2.992
2018-10-23T20:56:55.000000Z,6,3,-79.0,7.6216,2.992
2018-10-23T20:56:55.000000Z,6,9,-96.0,7.6216,2.992
2018-10-23T20:56:55.000000Z,6,2,-74.0,7.6216,2.992
2018-10-23T20:56:55.000000Z,6,10,-82.0,7.6216,2.992
2018-10-23T20:56:55.000000Z,6,12,-72.0,7.6216,2.992
2018-10-23T20:56:55.000000Z,6,13,-76.0,7.6216,2.992
2018-10-23T20:56:55.000000Z,6,11,-71.0,7.6216,2.992
2018-10-23T20:56:55.500000Z,6,9,-96.0,7.6432,3.2889999999999997
2018-10-23T20:56:55.500000Z,6,8,-63.0,7.6432,3.2889999999999997
2018-10-23T20:56:55.500000Z,6,10,-82.0,7.6432,3.2889999999999997
2018-10-23T20:56:55.500000Z,6,1,-77.0,7.6432,3.2889999999999997
2018-10-23T20:56:55.500000Z,6,3,-79.0,7.6432,3.2889999999999997
2018-10-23T20:56:55.500000Z,6,11,-61.0,7.6432,3.2889999999999997
2018-10-23T20:56:55.500000Z,6,13,-59.0,7.6432,3.2889999999999997
2018-10-23T20:56:55.500000Z,6,12,-72.0,7.6432,3.2889999999999997
