Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T21:02:34.500000Z,1,12,-85.0,22.245199,9.4062
2018-09-25T21:02:35.000000Z,1,2,-50.4,22.836399399999998,9.1962
2018-09-25T21:02:35.000000Z,1,8,-80.0,22.836399399999998,9.1962
2018-09-25T21:02:35.000000Z,1,11,-88.5,22.836399399999998,9.1962
2018-09-25T21:02:35.000000Z,1,3,-49.75,22.836399399999998,9.1962
2018-09-25T21:02:35.000000Z,1,1,-69.0,22.836399399999998,9.1962
2018-09-25T21:02:35.000000Z,1,13,-77.25,22.836399399999998,9.1962
2018-09-25T21:02:35.000000Z,1,12,-92.0,22.836399399999998,9.1962
2018-09-25T21:02:35.000000Z,1,10,-77.0,22.836399399999998,9.1962
2018-09-25T21:02:35.000000Z,1,9,-71.6,22.836399399999998,9.1962
2018-09-25T21:02:35.500000Z,1,12,-83.33333333333333,23.1087998,9.093399999999999
2018-09-25T21:02:35.500000Z,1,2,-56.25,23.1087998,9.093399999999999
2018-09-25T21:02:35.500000Z,1,10,-72.5,23.1087998,9.093399999999999
2018-09-25T21:02:35.500000Z,1,11,-81.5,23.1087998,9.093399999999999
2018-09-25T21:02:35.500000Z,1,9,-70.8,23.1087998,9.093399999999999
2018-09-25T21:02:35.500000Z,1,8,-80.0,23.1087998,9.093399999999999
2018-09-25T21:02:35.500000Z,1,3,-57.4,23.1087998,9.093399999999999
2018-09-25T21:02:35.500000Z,1,13,-72.25,23.1087998,9.093399999999999
2018-09-25T21:02:35.500000Z,1,1,-62.5,23.1087998,9.093399999999999
2018-09-25T21:02:36.000000Z,1,12,-80.25,23.3812002,8.9906
2018-09-25T21:02:36.000000Z,1,10,-77.8,23.3812002,8.9906
2018-09-25T21:02:36.000000Z,1,11,-89.5,23.3812002,8.9906
2018-09-25T21:02:36.000000Z,1,13,-84.25,23.3812002,8.9906
2018-09-25T21:02:36.000000Z,1,1,-62.666666666666664,23.3812002,8.9906
2018-09-25T21:02:36.000000Z,1,9,-67.0,23.3812002,8.9906
2018-09-25T21:02:36.000000Z,1,2,-61.5,23.3812002,8.9906
2018-09-25T21:02:36.000000Z,1,8,-76.5,23.3812002,8.9906
2018-09-25T21:02:36.000000Z,1,3,-50.0,23.3812002,8.9906
2018-09-25T21:02:36.500000Z,1,1,-62.6,23.6536006,8.8878
2018-09-25T21:02:36.500000Z,1,13,-80.75,23.6536006,8.8878
2018-09-25T21:02:36.500000Z,1,10,-78.66666666666667,23.6536006,8.8878
2018-09-25T21:02:36.500000Z,1,11,-83.5,23.6536006,8.8878
2018-09-25T21:02:36.500000Z,1,12,-82.66666666666667,23.6536006,8.8878
2018-09-25T21:02:36.500000Z,1,8,-78.25,23.6536006,8.8878
2018-09-25T21:02:36.500000Z,1,9,-63.5,23.6536006,8.8878
2018-09-25T21:02:36.500000Z,1,3,-47.8,23.6536006,8.8878
2018-09-25T21:02:36.500000Z,1,2,-55.75,23.6536006,8.8878
2018-09-25T21:02:37.000000Z,1,2,-48.666666666666664,24.021501,8.44175
2018-09-25T21:02:37.000000Z,1,13,-81.5,24.021501,8.44175
2018-09-25T21:02:37.000000Z,1,9,-69.25,24.021501,8.44175
2018-09-25T21:02:37.000000Z,1,8,-78.8,24.021501,8.44175
2018-09-25T21:02:37.000000Z,1,12,-78.0,24.021501,8.44175
2018-09-25T21:02:37.000000Z,1,10,-85.0,24.021501,8.44175
2018-09-25T21:02:37.000000Z,1,11,-83.5,24.021501,8.44175
2018-09-25T21:02:37.000000Z,1,3,-49.666666666666664,24.021501,8.44175
2018-09-25T21:02:37.000000Z,1,1,-55.5,24.021501,8.44175
2018-09-25T21:02:37.500000Z,1,2,-61.75,24.117001000000002,8.0985
2018-09-25T21:02:37.500000Z,1,9,-64.25,24.117001000000002,8.0985
2018-09-25T21:02:37.500000Z,1,10,-74.0,24.117001000000002,8.0985
2018-09-25T21:02:37.500000Z,1,1,-56.8,24.117001000000002,8.0985
2018-09-25T21:02:37.500000Z,1,8,-80.33333333333333,24.117001000000002,8.0985
2018-09-25T21:02:37.500000Z,1,12,-77.0,24.117001000000002,8.0985
2018-09-25T21:02:37.500000Z,1,3,-46.5,24.117001000000002,8.0985
2018-09-25T21:02:37.500000Z,1,13,-70.6,24.117001000000002,8.0985
2018-09-25T21:02:37.500000Z,1,11,-93.0,24.117001000000002,8.0985
2018-09-25T21:02:38.000000Z,1,11,-94.33333333333333,24.212501,7.75525
2018-09-25T21:02:38.000000Z,1,10,-80.33333333333333,24.212501,7.75525
2018-09-25T21:02:38.000000Z,1,13,-81.33333333333333,24.212501,7.75525
2018-09-25T21:02:38.000000Z,1,8,-85.0,24.212501,7.75525
2018-09-25T21:02:38.000000Z,1,2,-54.2,24.212501,7.75525
2018-09-25T21:02:38.000000Z,1,1,-60.666666666666664,24.212501,7.75525
2018-09-25T21:02:38.000000Z,1,3,-50.666666666666664,24.212501,7.75525
2018-09-25T21:02:38.000000Z,1,9,-71.0,24.212501,7.75525
2018-09-25T21:02:38.000000Z,1,12,-79.0,24.212501,7.75525
2018-09-25T21:02:38.500000Z,1,10,-73.5,24.2868008,7.0636
2018-09-25T21:02:38.500000Z,1,1,-62.0,24.2868008,7.0636
2018-09-25T21:02:38.500000Z,1,9,-69.66666666666667,24.2868008,7.0636
2018-09-25T21:02:38.500000Z,1,13,-74.66666666666667,24.2868008,7.0636
2018-09-25T21:02:38.500000Z,1,11,-80.75,24.2868008,7.0636
2018-09-25T21:02:38.500000Z,1,3,-46.0,24.2868008,7.0636
2018-09-25T21:02:38.500000Z,1,2,-60.6,24.2868008,7.0636
2018-09-25T21:02:38.500000Z,1,8,-85.5,24.2868008,7.0636
2018-09-25T21:02:38.500000Z,1,12,-84.4,24.2868008,7.0636
2018-09-25T21:02:39.000000Z,1,12,-85.33333333333333,24.265600600000003,6.7152
2018-09-25T21:02:39.000000Z,1,3,-50.0,24.265600600000003,6.7152
2018-09-25T21:02:39.000000Z,1,1,-63.25,24.265600600000003,6.7152
2018-09-25T21:02:39.000000Z,1,11,-83.66666666666667,24.265600600000003,6.7152
2018-09-25T21:02:39.000000Z,1,9,-68.25,24.265600600000003,6.7152
2018-09-25T21:02:39.000000Z,1,10,-82.75,24.265600600000003,6.7152
2018-09-25T21:02:39.000000Z,1,13,-76.5,24.265600600000003,6.7152
2018-09-25T21:02:39.000000Z,1,2,-55.0,24.265600600000003,6.7152
2018-09-25T21:02:39.000000Z,1,8,-86.5,24.265600600000003,6.7152
2018-09-25T21:02:39.500000Z,1,10,-74.25,24.2444004,6.3668
2018-09-25T21:02:39.500000Z,1,8,-78.0,24.2444004,6.3668
2018-09-25T21:02:39.500000Z,1,11,-87.33333333333333,24.2444004,6.3668
2018-09-25T21:02:39.500000Z,1,1,-46.0,24.2444004,6.3668
2018-09-25T21:02:39.500000Z,1,2,-59.0,24.2444004,6.3668
2018-09-25T21:02:39.500000Z,1,3,-52.0,24.2444004,6.3668
2018-09-25T21:02:39.500000Z,1,13,-71.75,24.2444004,6.3668
2018-09-25T21:02:39.500000Z,1,12,-84.0,24.2444004,6.3668
2018-09-25T21:02:39.500000Z,1,9,-62.8,24.2444004,6.3668
2018-09-25T21:02:40.000000Z,1,2,-57.0,24.2232002,6.0184
2018-09-25T21:02:40.000000Z,1,11,-79.33333333333333,24.2232002,6.0184
2018-09-25T21:02:40.000000Z,1,3,-63.8,24.2232002,6.0184
2018-09-25T21:02:40.000000Z,1,10,-74.0,24.2232002,6.0184
2018-09-25T21:02:40.000000Z,1,9,-69.0,24.2232002,6.0184
2018-09-25T21:02:40.000000Z,1,13,-78.5,24.2232002,6.0184
2018-09-25T21:02:40.000000Z,1,8,-83.25,24.2232002,6.0184
2018-09-25T21:02:40.000000Z,1,12,-85.75,24.2232002,6.0184
2018-09-25T21:02:40.000000Z,1,1,-53.75,24.2232002,6.0184
2018-09-25T21:02:40.500000Z,1,1,-50.0,24.0228335,5.519166666666667
2018-09-25T21:02:40.500000Z,1,11,-83.0,24.0228335,5.519166666666667
2018-09-25T21:02:40.500000Z,1,9,-56.0,24.0228335,5.519166666666667
2018-09-25T21:02:40.500000Z,1,13,-74.5,24.0228335,5.519166666666667
2018-09-25T21:02:40.500000Z,1,2,-58.0,24.0228335,5.519166666666667
2018-09-25T21:02:40.500000Z,1,10,-71.0,24.0228335,5.519166666666667
2018-09-25T21:02:40.500000Z,1,12,-79.0,24.0228335,5.519166666666667
2018-09-25T21:02:40.500000Z,1,8,-84.25,24.0228335,5.519166666666667
2018-09-25T21:02:40.500000Z,1,3,-65.75,24.0228335,5.519166666666667
2018-09-25T21:02:41.000000Z,1,12,-81.66666666666667,23.843667,5.368333333333333
2018-09-25T21:02:41.000000Z,1,3,-60.0,23.843667,5.368333333333333
2018-09-25T21:02:41.000000Z,1,9,-62.333333333333336,23.843667,5.368333333333333
2018-09-25T21:02:41.000000Z,1,11,-85.6,23.843667,5.368333333333333
2018-09-25T21:02:41.000000Z,1,8,-80.0,23.843667,5.368333333333333
2018-09-25T21:02:41.000000Z,1,13,-74.5,23.843667,5.368333333333333
2018-09-25T21:02:41.000000Z,1,1,-52.0,23.843667,5.368333333333333
2018-09-25T21:02:41.000000Z,1,2,-65.0,23.843667,5.368333333333333
2018-09-25T21:02:41.000000Z,1,10,-83.0,23.843667,5.368333333333333
2018-09-25T21:02:41.500000Z,1,13,-71.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:41.500000Z,1,12,-81.66666666666667,23.664500500000003,5.217499999999999
2018-09-25T21:02:41.500000Z,1,3,-54.666666666666664,23.664500500000003,5.217499999999999
2018-09-25T21:02:41.500000Z,1,1,-53.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:41.500000Z,1,8,-76.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:41.500000Z,1,11,-78.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:41.500000Z,1,9,-62.666666666666664,23.664500500000003,5.217499999999999
2018-09-25T21:02:41.500000Z,1,10,-74.75,23.664500500000003,5.217499999999999
2018-09-25T21:02:41.500000Z,1,2,-56.6,23.664500500000003,5.217499999999999
2018-09-25T21:02:42.000000Z,1,10,-80.5,23.485334,5.066666666666666
2018-09-25T21:02:42.000000Z,1,12,-83.0,23.485334,5.066666666666666
2018-09-25T21:02:42.000000Z,1,9,-71.2,23.485334,5.066666666666666
2018-09-25T21:02:42.000000Z,1,3,-78.75,23.485334,5.066666666666666
2018-09-25T21:02:42.000000Z,1,1,-45.5,23.485334,5.066666666666666
2018-09-25T21:02:42.000000Z,1,13,-80.5,23.485334,5.066666666666666
2018-09-25T21:02:42.000000Z,1,11,-87.75,23.485334,5.066666666666666
2018-09-25T21:02:42.000000Z,1,2,-65.5,23.485334,5.066666666666666
2018-09-25T21:02:42.000000Z,1,8,-76.75,23.485334,5.066666666666666
2018-09-25T21:02:42.500000Z,1,2,-51.0,23.3061675,4.9158333333333335
2018-09-25T21:02:42.500000Z,1,13,-77.33333333333333,23.3061675,4.9158333333333335
2018-09-25T21:02:42.500000Z,1,12,-83.5,23.3061675,4.9158333333333335
2018-09-25T21:02:42.500000Z,1,11,-85.25,23.3061675,4.9158333333333335
2018-09-25T21:02:42.500000Z,1,10,-77.33333333333333,23.3061675,4.9158333333333335
2018-09-25T21:02:42.500000Z,1,3,-56.0,23.3061675,4.9158333333333335
2018-09-25T21:02:42.500000Z,1,8,-81.0,23.3061675,4.9158333333333335
2018-09-25T21:02:42.500000Z,1,9,-66.0,23.3061675,4.9158333333333335
2018-09-25T21:02:42.500000Z,1,1,-52.4,23.3061675,4.9158333333333335
2018-09-25T21:02:43.000000Z,1,3,-58.0,22.565250499999998,4.792249999999999
2018-09-25T21:02:43.000000Z,1,2,-55.0,22.565250499999998,4.792249999999999
2018-09-25T21:02:43.000000Z,1,11,-84.0,22.565250499999998,4.792249999999999
2018-09-25T21:02:43.000000Z,1,10,-72.0,22.565250499999998,4.792249999999999
2018-09-25T21:02:43.000000Z,1,13,-71.0,22.565250499999998,4.792249999999999
2018-09-25T21:02:43.000000Z,1,12,-77.0,22.565250499999998,4.792249999999999
2018-09-25T21:02:43.000000Z,1,9,-68.0,22.565250499999998,4.792249999999999
2018-09-25T21:02:43.000000Z,1,8,-83.0,22.565250499999998,4.792249999999999
2018-09-25T21:02:43.000000Z,1,1,-46.5,22.565250499999998,4.792249999999999
2018-09-25T21:02:43.500000Z,1,10,-75.25,22.0035,4.8195
2018-09-25T21:02:43.500000Z,1,3,-58.2,22.0035,4.8195
2018-09-25T21:02:43.500000Z,1,12,-81.0,22.0035,4.8195
2018-09-25T21:02:43.500000Z,1,9,-66.75,22.0035,4.8195
2018-09-25T21:02:43.500000Z,1,2,-64.25,22.0035,4.8195
2018-09-25T21:02:43.500000Z,1,13,-80.0,22.0035,4.8195
2018-09-25T21:02:43.500000Z,1,8,-84.25,22.0035,4.8195
2018-09-25T21:02:43.500000Z,1,1,-50.8,22.0035,4.8195
2018-09-25T21:02:43.500000Z,1,11,-93.0,22.0035,4.8195
2018-09-25T21:02:44.000000Z,1,13,-77.2,21.4417495,4.84675
2018-09-25T21:02:44.000000Z,1,3,-58.25,21.4417495,4.84675
2018-09-25T21:02:44.000000Z,1,10,-72.5,21.4417495,4.84675
2018-09-25T21:02:44.000000Z,1,12,-90.0,21.4417495,4.84675
2018-09-25T21:02:44.000000Z,1,11,-85.0,21.4417495,4.84675
2018-09-25T21:02:44.000000Z,1,1,-46.0,21.4417495,4.84675
2018-09-25T21:02:44.000000Z,1,2,-59.2,21.4417495,4.84675
2018-09-25T21:02:44.000000Z,1,9,-72.6,21.4417495,4.84675
2018-09-25T21:02:44.000000Z,1,8,-83.25,21.4417495,4.84675
2018-09-25T21:02:44.500000Z,1,3,-65.66666666666667,20.7464995,4.97225
2018-09-25T21:02:44.500000Z,1,12,-75.33333333333333,20.7464995,4.97225
2018-09-25T21:02:44.500000Z,1,13,-78.0,20.7464995,4.97225
2018-09-25T21:02:44.500000Z,1,2,-54.0,20.7464995,4.97225
2018-09-25T21:02:44.500000Z,1,8,-82.0,20.7464995,4.97225
2018-09-25T21:02:44.500000Z,1,1,-47.0,20.7464995,4.97225
2018-09-25T21:02:44.500000Z,1,11,-83.0,20.7464995,4.97225
2018-09-25T21:02:44.500000Z,1,10,-73.25,20.7464995,4.97225
2018-09-25T21:02:44.500000Z,1,9,-73.2,20.7464995,4.97225
2018-09-25T21:02:45.000000Z,1,9,-54.333333333333336,20.613,5.0705
2018-09-25T21:02:45.000000Z,1,10,-80.0,20.613,5.0705
2018-09-25T21:02:45.000000Z,1,2,-69.0,20.613,5.0705
2018-09-25T21:02:45.000000Z,1,8,-89.0,20.613,5.0705
2018-09-25T21:02:45.000000Z,1,12,-80.75,20.613,5.0705
2018-09-25T21:02:45.000000Z,1,13,-79.33333333333333,20.613,5.0705
2018-09-25T21:02:45.000000Z,1,1,-49.75,20.613,5.0705
2018-09-25T21:02:45.000000Z,1,11,-85.33333333333333,20.613,5.0705
2018-09-25T21:02:45.000000Z,1,3,-61.0,20.613,5.0705
2018-09-25T21:02:45.500000Z,1,12,-84.0,20.4795005,5.16875
2018-09-25T21:02:45.500000Z,1,13,-78.0,20.4795005,5.16875
2018-09-25T21:02:45.500000Z,1,1,-64.66666666666667,20.4795005,5.16875
2018-09-25T21:02:45.500000Z,1,9,-72.8,20.4795005,5.16875
2018-09-25T21:02:45.500000Z,1,8,-82.33333333333333,20.4795005,5.16875
2018-09-25T21:02:45.500000Z,1,11,-79.5,20.4795005,5.16875
2018-09-25T21:02:45.500000Z,1,3,-65.33333333333333,20.4795005,5.16875
2018-09-25T21:02:45.500000Z,1,10,-80.5,20.4795005,5.16875
2018-09-25T21:02:45.500000Z,1,2,-63.0,20.4795005,5.16875
2018-09-25T21:02:46.000000Z,1,10,-74.66666666666667,20.45750075,5.663250000000001
2018-09-25T21:02:46.000000Z,1,1,-58.333333333333336,20.45750075,5.663250000000001
2018-09-25T21:02:46.000000Z,1,11,-84.0,20.45750075,5.663250000000001
2018-09-25T21:02:46.000000Z,1,13,-77.0,20.45750075,5.663250000000001
2018-09-25T21:02:46.000000Z,1,12,-81.5,20.45750075,5.663250000000001
2018-09-25T21:02:46.000000Z,1,2,-56.5,20.45750075,5.663250000000001
2018-09-25T21:02:46.000000Z,1,8,-76.0,20.45750075,5.663250000000001
2018-09-25T21:02:46.000000Z,1,3,-55.0,20.45750075,5.663250000000001
2018-09-25T21:02:46.000000Z,1,9,-70.0,20.45750075,5.663250000000001
2018-09-25T21:02:46.500000Z,1,11,-92.5,20.5690005,6.0595
2018-09-25T21:02:46.500000Z,1,10,-78.5,20.5690005,6.0595
2018-09-25T21:02:46.500000Z,1,13,-79.5,20.5690005,6.0595
2018-09-25T21:02:46.500000Z,1,12,-85.0,20.5690005,6.0595
2018-09-25T21:02:46.500000Z,1,9,-65.0,20.5690005,6.0595
2018-09-25T21:02:46.500000Z,1,8,-80.33333333333333,20.5690005,6.0595
2018-09-25T21:02:46.500000Z,1,2,-62.0,20.5690005,6.0595
2018-09-25T21:02:46.500000Z,1,3,-63.0,20.5690005,6.0595
2018-09-25T21:02:46.500000Z,1,1,-65.0,20.5690005,6.0595
2018-09-25T21:02:47.000000Z,1,9,-69.0,20.68050025,6.45575
2018-09-25T21:02:47.000000Z,1,8,-79.33333333333333,20.68050025,6.45575
2018-09-25T21:02:47.000000Z,1,11,-77.0,20.68050025,6.45575
2018-09-25T21:02:47.000000Z,1,3,-55.5,20.68050025,6.45575
2018-09-25T21:02:47.000000Z,1,1,-58.0,20.68050025,6.45575
2018-09-25T21:02:47.000000Z,1,2,-56.5,20.68050025,6.45575
2018-09-25T21:02:47.000000Z,1,12,-74.0,20.68050025,6.45575
2018-09-25T21:02:47.000000Z,1,13,-70.33333333333333,20.68050025,6.45575
2018-09-25T21:02:47.000000Z,1,10,-76.5,20.68050025,6.45575
2018-09-25T21:02:47.500000Z,1,11,-89.0,20.806666500000002,6.522333333333334
2018-09-25T21:02:47.500000Z,1,2,-58.666666666666664,20.806666500000002,6.522333333333334
2018-09-25T21:02:47.500000Z,1,8,-79.8,20.806666500000002,6.522333333333334
2018-09-25T21:02:47.500000Z,1,12,-74.0,20.806666500000002,6.522333333333334
2018-09-25T21:02:47.500000Z,1,10,-77.75,20.806666500000002,6.522333333333334
2018-09-25T21:02:47.500000Z,1,3,-62.25,20.806666500000002,6.522333333333334
2018-09-25T21:02:47.500000Z,1,9,-63.25,20.806666500000002,6.522333333333334
2018-09-25T21:02:47.500000Z,1,13,-75.75,20.806666500000002,6.522333333333334
2018-09-25T21:02:47.500000Z,1,1,-69.25,20.806666500000002,6.522333333333334
2018-09-25T21:02:48.000000Z,1,10,-81.5,20.821333,6.192666666666667
2018-09-25T21:02:48.000000Z,1,9,-66.5,20.821333,6.192666666666667
2018-09-25T21:02:48.000000Z,1,13,-74.5,20.821333,6.192666666666667
2018-09-25T21:02:48.000000Z,1,2,-59.5,20.821333,6.192666666666667
2018-09-25T21:02:48.000000Z,1,11,-86.0,20.821333,6.192666666666667
2018-09-25T21:02:48.000000Z,1,1,-69.0,20.821333,6.192666666666667
2018-09-25T21:02:48.000000Z,1,8,-89.0,20.821333,6.192666666666667
2018-09-25T21:02:48.000000Z,1,3,-56.666666666666664,20.821333,6.192666666666667
2018-09-25T21:02:48.000000Z,1,12,-80.5,20.821333,6.192666666666667
2018-09-25T21:02:48.500000Z,1,11,-86.0,20.8359995,5.8629999999999995
2018-09-25T21:02:48.500000Z,1,1,-56.25,20.8359995,5.8629999999999995
2018-09-25T21:02:48.500000Z,1,13,-67.75,20.8359995,5.8629999999999995
2018-09-25T21:02:48.500000Z,1,3,-69.0,20.8359995,5.8629999999999995
2018-09-25T21:02:48.500000Z,1,12,-80.5,20.8359995,5.8629999999999995
2018-09-25T21:02:48.500000Z,1,2,-71.5,20.8359995,5.8629999999999995
2018-09-25T21:02:48.500000Z,1,9,-67.0,20.8359995,5.8629999999999995
2018-09-25T21:02:48.500000Z,1,8,-82.33333333333333,20.8359995,5.8629999999999995
2018-09-25T21:02:48.500000Z,1,10,-77.66666666666667,20.8359995,5.8629999999999995
2018-09-25T21:02:49.000000Z,1,2,-59.6,20.850666,5.533333333333333
2018-09-25T21:02:49.000000Z,1,11,-77.5,20.850666,5.533333333333333
2018-09-25T21:02:49.000000Z,1,12,-88.0,20.850666,5.533333333333333
2018-09-25T21:02:49.000000Z,1,8,-81.5,20.850666,5.533333333333333
2018-09-25T21:02:49.000000Z,1,10,-99.0,20.850666,5.533333333333333
2018-09-25T21:02:49.000000Z,1,1,-58.25,20.850666,5.533333333333333
2018-09-25T21:02:49.000000Z,1,3,-67.4,20.850666,5.533333333333333
2018-09-25T21:02:49.000000Z,1,9,-63.0,20.850666,5.533333333333333
2018-09-25T21:02:49.000000Z,1,13,-75.5,20.850666,5.533333333333333
2018-09-25T21:02:49.500000Z,1,10,-80.25,20.865332499999997,5.203666666666667
2018-09-25T21:02:49.500000Z,1,3,-59.25,20.865332499999997,5.203666666666667
2018-09-25T21:02:49.500000Z,1,9,-64.4,20.865332499999997,5.203666666666667
2018-09-25T21:02:49.500000Z,1,13,-87.75,20.865332499999997,5.203666666666667
2018-09-25T21:02:49.500000Z,1,11,-87.0,20.865332499999997,5.203666666666667
2018-09-25T21:02:49.500000Z,1,12,-85.66666666666667,20.865332499999997,5.203666666666667
2018-09-25T21:02:49.500000Z,1,8,-86.0,20.865332499999997,5.203666666666667
2018-09-25T21:02:49.500000Z,1,1,-59.0,20.865332499999997,5.203666666666667
2018-09-25T21:02:49.500000Z,1,2,-62.8,20.865332499999997,5.203666666666667
2018-09-25T21:02:50.000000Z,1,3,-58.4,21.25449933333333,4.855833333333333
2018-09-25T21:02:50.000000Z,1,11,-88.33333333333333,21.25449933333333,4.855833333333333
2018-09-25T21:02:50.000000Z,1,1,-67.75,21.25449933333333,4.855833333333333
2018-09-25T21:02:50.000000Z,1,9,-57.0,21.25449933333333,4.855833333333333
2018-09-25T21:02:50.000000Z,1,8,-82.5,21.25449933333333,4.855833333333333
2018-09-25T21:02:50.000000Z,1,13,-78.5,21.25449933333333,4.855833333333333
2018-09-25T21:02:50.000000Z,1,12,-84.66666666666667,21.25449933333333,4.855833333333333
2018-09-25T21:02:50.000000Z,1,2,-61.0,21.25449933333333,4.855833333333333
2018-09-25T21:02:50.000000Z,1,10,-76.0,21.25449933333333,4.855833333333333
2018-09-25T21:02:50.500000Z,1,10,-83.4,21.628999666666665,4.837666666666666
2018-09-25T21:02:50.500000Z,1,3,-67.25,21.628999666666665,4.837666666666666
2018-09-25T21:02:50.500000Z,1,12,-88.33333333333333,21.628999666666665,4.837666666666666
2018-09-25T21:02:50.500000Z,1,2,-64.0,21.628999666666665,4.837666666666666
2018-09-25T21:02:50.500000Z,1,13,-78.5,21.628999666666665,4.837666666666666
2018-09-25T21:02:50.500000Z,1,8,-83.75,21.628999666666665,4.837666666666666
2018-09-25T21:02:50.500000Z,1,1,-64.6,21.628999666666665,4.837666666666666
2018-09-25T21:02:50.500000Z,1,11,-86.0,21.628999666666665,4.837666666666666
2018-09-25T21:02:50.500000Z,1,9,-65.6,21.628999666666665,4.837666666666666
2018-09-25T21:02:51.000000Z,1,12,-87.5,22.0035,4.8195
2018-09-25T21:02:51.000000Z,1,9,-66.4,22.0035,4.8195
2018-09-25T21:02:51.000000Z,1,11,-85.0,22.0035,4.8195
2018-09-25T21:02:51.000000Z,1,10,-78.0,22.0035,4.8195
2018-09-25T21:02:51.000000Z,1,3,-53.4,22.0035,4.8195
2018-09-25T21:02:51.000000Z,1,8,-84.0,22.0035,4.8195
2018-09-25T21:02:51.000000Z,1,13,-75.66666666666667,22.0035,4.8195
2018-09-25T21:02:51.000000Z,1,2,-60.75,22.0035,4.8195
2018-09-25T21:02:51.000000Z,1,1,-60.0,22.0035,4.8195
2018-09-25T21:02:51.500000Z,1,8,-87.33333333333333,22.378000333333333,4.801333333333333
2018-09-25T21:02:51.500000Z,1,12,-79.0,22.378000333333333,4.801333333333333
2018-09-25T21:02:51.500000Z,1,2,-49.0,22.378000333333333,4.801333333333333
2018-09-25T21:02:51.500000Z,1,10,-83.0,22.378000333333333,4.801333333333333
2018-09-25T21:02:51.500000Z,1,13,-85.0,22.378000333333333,4.801333333333333
2018-09-25T21:02:51.500000Z,1,1,-60.666666666666664,22.378000333333333,4.801333333333333
2018-09-25T21:02:51.500000Z,1,3,-56.333333333333336,22.378000333333333,4.801333333333333
2018-09-25T21:02:51.500000Z,1,11,-95.0,22.378000333333333,4.801333333333333
2018-09-25T21:02:51.500000Z,1,9,-65.5,22.378000333333333,4.801333333333333
2018-09-25T21:02:52.000000Z,1,2,-53.0,22.752500666666666,4.783166666666666
2018-09-25T21:02:52.000000Z,1,3,-64.0,22.752500666666666,4.783166666666666
2018-09-25T21:02:52.000000Z,1,13,-84.66666666666667,22.752500666666666,4.783166666666666
2018-09-25T21:02:52.000000Z,1,10,-77.2,22.752500666666666,4.783166666666666
2018-09-25T21:02:52.000000Z,1,9,-79.33333333333333,22.752500666666666,4.783166666666666
2018-09-25T21:02:52.000000Z,1,11,-85.0,22.752500666666666,4.783166666666666
2018-09-25T21:02:52.000000Z,1,1,-61.0,22.752500666666666,4.783166666666666
2018-09-25T21:02:52.000000Z,1,12,-89.25,22.752500666666666,4.783166666666666
2018-09-25T21:02:52.000000Z,1,8,-83.33333333333333,22.752500666666666,4.783166666666666
2018-09-25T21:02:52.500000Z,1,3,-58.0,23.39575075,4.99125
2018-09-25T21:02:52.500000Z,1,13,-74.0,23.39575075,4.99125
2018-09-25T21:02:52.500000Z,1,11,-82.0,23.39575075,4.99125
2018-09-25T21:02:52.500000Z,1,1,-67.33333333333333,23.39575075,4.99125
2018-09-25T21:02:52.500000Z,1,8,-84.75,23.39575075,4.99125
2018-09-25T21:02:52.500000Z,1,2,-54.666666666666664,23.39575075,4.99125
2018-09-25T21:02:52.500000Z,1,12,-85.0,23.39575075,4.99125
2018-09-25T21:02:52.500000Z,1,10,-76.0,23.39575075,4.99125
2018-09-25T21:02:52.500000Z,1,9,-68.75,23.39575075,4.99125
2018-09-25T21:02:53.000000Z,1,11,-76.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:53.000000Z,1,3,-50.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:53.000000Z,1,2,-52.25,23.664500500000003,5.217499999999999
2018-09-25T21:02:53.000000Z,1,8,-77.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:53.000000Z,1,1,-59.666666666666664,23.664500500000003,5.217499999999999
2018-09-25T21:02:53.000000Z,1,10,-77.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:53.000000Z,1,13,-72.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:53.000000Z,1,12,-90.66666666666667,23.664500500000003,5.217499999999999
2018-09-25T21:02:53.000000Z,1,9,-72.0,23.664500500000003,5.217499999999999
2018-09-25T21:02:53.500000Z,1,2,-49.0,23.93325025,5.44375
2018-09-25T21:02:53.500000Z,1,10,-89.0,23.93325025,5.44375
2018-09-25T21:02:53.500000Z,1,12,-89.0,23.93325025,5.44375
2018-09-25T21:02:53.500000Z,1,11,-90.75,23.93325025,5.44375
2018-09-25T21:02:53.500000Z,1,9,-70.25,23.93325025,5.44375
2018-09-25T21:02:53.500000Z,1,1,-69.33333333333333,23.93325025,5.44375
2018-09-25T21:02:53.500000Z,1,8,-85.25,23.93325025,5.44375
2018-09-25T21:02:53.500000Z,1,3,-49.0,23.93325025,5.44375
2018-09-25T21:02:53.500000Z,1,13,-83.66666666666667,23.93325025,5.44375
2018-09-25T21:02:54.000000Z,1,2,-60.333333333333336,24.2232002,6.0184
