Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T22:41:16.500000Z,9,12,-70.0,11.785444444444444,2.2285555555555554
2018-10-16T22:41:17.000000Z,9,1,-87.33333333333333,11.594555555555555,2.3944444444444444
2018-10-16T22:41:17.000000Z,9,2,-84.5,11.594555555555555,2.3944444444444444
2018-10-16T22:41:17.000000Z,9,13,-77.75,11.594555555555555,2.3944444444444444
2018-10-16T22:41:17.000000Z,9,12,-75.5,11.594555555555555,2.3944444444444444
2018-10-16T22:41:17.000000Z,9,11,-80.0,11.594555555555555,2.3944444444444444
2018-10-16T22:41:17.000000Z,9,9,-82.66666666666667,11.594555555555555,2.3944444444444444
2018-10-16T22:41:17.000000Z,9,3,-88.0,11.594555555555555,2.3944444444444444
2018-10-16T22:41:17.000000Z,9,8,-84.0,11.594555555555555,2.3944444444444444
2018-10-16T22:41:17.000000Z,9,10,-62.5,11.594555555555555,2.3944444444444444
2018-10-16T22:41:17.500000Z,9,11,-69.5,11.403666666666666,2.5603333333333333
2018-10-16T22:41:17.500000Z,9,8,-71.0,11.403666666666666,2.5603333333333333
2018-10-16T22:41:17.500000Z,9,12,-68.0,11.403666666666666,2.5603333333333333
2018-10-16T22:41:17.500000Z,9,1,-82.0,11.403666666666666,2.5603333333333333
2018-10-16T22:41:17.500000Z,9,2,-77.0,11.403666666666666,2.5603333333333333
2018-10-16T22:41:17.500000Z,9,10,-87.0,11.403666666666666,2.5603333333333333
2018-10-16T22:41:17.500000Z,9,13,-63.5,11.403666666666666,2.5603333333333333
2018-10-16T22:41:17.500000Z,9,3,-76.0,11.403666666666666,2.5603333333333333
2018-10-16T22:41:17.500000Z,9,9,-81.0,11.403666666666666,2.5603333333333333
2018-10-16T22:41:18.000000Z,9,2,-85.2,11.212777777777777,2.726222222222222
2018-10-16T22:41:18.000000Z,9,13,-73.33333333333333,11.212777777777777,2.726222222222222
2018-10-16T22:41:18.000000Z,9,10,-68.0,11.212777777777777,2.726222222222222
2018-10-16T22:41:18.000000Z,9,9,-85.66666666666667,11.212777777777777,2.726222222222222
2018-10-16T22:41:18.000000Z,9,8,-74.5,11.212777777777777,2.726222222222222
2018-10-16T22:41:18.000000Z,9,1,-82.0,11.212777777777777,2.726222222222222
2018-10-16T22:41:18.000000Z,9,12,-68.66666666666667,11.212777777777777,2.726222222222222
2018-10-16T22:41:18.000000Z,9,3,-90.5,11.212777777777777,2.726222222222222
2018-10-16T22:41:18.000000Z,9,11,-76.33333333333333,11.212777777777777,2.726222222222222
2018-10-16T22:41:18.500000Z,9,13,-75.66666666666667,11.021888888888888,2.892111111111111
2018-10-16T22:41:18.500000Z,9,2,-79.0,11.021888888888888,2.892111111111111
2018-10-16T22:41:18.500000Z,9,1,-79.33333333333333,11.021888888888888,2.892111111111111
2018-10-16T22:41:18.500000Z,9,12,-68.0,11.021888888888888,2.892111111111111
2018-10-16T22:41:18.500000Z,9,3,-90.5,11.021888888888888,2.892111111111111
2018-10-16T22:41:18.500000Z,9,11,-65.33333333333333,11.021888888888888,2.892111111111111
2018-10-16T22:41:18.500000Z,9,8,-68.0,11.021888888888888,2.892111111111111
2018-10-16T22:41:18.500000Z,9,9,-79.66666666666667,11.021888888888888,2.892111111111111
2018-10-16T22:41:18.500000Z,9,10,-68.25,11.021888888888888,2.892111111111111
2018-10-16T22:41:19.000000Z,9,3,-86.33333333333333,10.8532,3.2632
2018-10-16T22:41:19.000000Z,9,8,-73.66666666666667,10.8532,3.2632
2018-10-16T22:41:19.000000Z,9,12,-63.333333333333336,10.8532,3.2632
2018-10-16T22:41:19.000000Z,9,1,-75.5,10.8532,3.2632
2018-10-16T22:41:19.000000Z,9,11,-70.5,10.8532,3.2632
2018-10-16T22:41:19.000000Z,9,13,-71.8,10.8532,3.2632
2018-10-16T22:41:19.000000Z,9,2,-85.0,10.8532,3.2632
2018-10-16T22:41:19.000000Z,9,9,-78.5,10.8532,3.2632
2018-10-16T22:41:19.000000Z,9,10,-74.0,10.8532,3.2632
2018-10-16T22:41:19.500000Z,9,11,-77.0,10.875399999999999,3.4684
2018-10-16T22:41:19.500000Z,9,13,-72.0,10.875399999999999,3.4684
2018-10-16T22:41:19.500000Z,9,8,-78.25,10.875399999999999,3.4684
2018-10-16T22:41:19.500000Z,9,12,-71.33333333333333,10.875399999999999,3.4684
2018-10-16T22:41:19.500000Z,9,2,-83.0,10.875399999999999,3.4684
2018-10-16T22:41:19.500000Z,9,9,-88.75,10.875399999999999,3.4684
2018-10-16T22:41:19.500000Z,9,1,-71.2,10.875399999999999,3.4684
2018-10-16T22:41:19.500000Z,9,10,-67.33333333333333,10.875399999999999,3.4684
2018-10-16T22:41:19.500000Z,9,3,-80.5,10.875399999999999,3.4684
2018-10-16T22:41:20.000000Z,9,13,-62.5,10.8976,3.6735999999999995
2018-10-16T22:41:20.000000Z,9,11,-75.33333333333333,10.8976,3.6735999999999995
2018-10-16T22:41:20.000000Z,9,8,-71.66666666666667,10.8976,3.6735999999999995
2018-10-16T22:41:20.000000Z,9,10,-67.5,10.8976,3.6735999999999995
2018-10-16T22:41:20.000000Z,9,3,-82.66666666666667,10.8976,3.6735999999999995
2018-10-16T22:41:20.000000Z,9,12,-65.0,10.8976,3.6735999999999995
2018-10-16T22:41:20.000000Z,9,2,-81.0,10.8976,3.6735999999999995
2018-10-16T22:41:20.000000Z,9,1,-78.33333333333333,10.8976,3.6735999999999995
2018-10-16T22:41:20.000000Z,9,9,-78.5,10.8976,3.6735999999999995
2018-10-16T22:41:20.500000Z,9,1,-84.0,10.9198,3.8787999999999996
2018-10-16T22:41:20.500000Z,9,12,-74.33333333333333,10.9198,3.8787999999999996
2018-10-16T22:41:20.500000Z,9,9,-85.5,10.9198,3.8787999999999996
2018-10-16T22:41:20.500000Z,9,2,-75.0,10.9198,3.8787999999999996
2018-10-16T22:41:20.500000Z,9,10,-64.0,10.9198,3.8787999999999996
2018-10-16T22:41:20.500000Z,9,13,-73.33333333333333,10.9198,3.8787999999999996
2018-10-16T22:41:20.500000Z,9,11,-83.0,10.9198,3.8787999999999996
2018-10-16T22:41:20.500000Z,9,8,-73.0,10.9198,3.8787999999999996
2018-10-16T22:41:20.500000Z,9,3,-80.0,10.9198,3.8787999999999996
2018-10-16T22:41:21.000000Z,9,3,-84.33333333333333,10.6438,4.127599999999999
2018-10-16T22:41:21.000000Z,9,1,-81.66666666666667,10.6438,4.127599999999999
2018-10-16T22:41:21.000000Z,9,12,-67.0,10.6438,4.127599999999999
2018-10-16T22:41:21.000000Z,9,8,-69.0,10.6438,4.127599999999999
2018-10-16T22:41:21.000000Z,9,11,-75.5,10.6438,4.127599999999999
2018-10-16T22:41:21.000000Z,9,13,-72.33333333333333,10.6438,4.127599999999999
2018-10-16T22:41:21.000000Z,9,10,-66.0,10.6438,4.127599999999999
2018-10-16T22:41:21.000000Z,9,9,-89.0,10.6438,4.127599999999999
2018-10-16T22:41:21.000000Z,9,2,-88.0,10.6438,4.127599999999999
2018-10-16T22:41:21.500000Z,9,1,-75.5,10.345600000000001,4.1712
2018-10-16T22:41:21.500000Z,9,8,-74.5,10.345600000000001,4.1712
2018-10-16T22:41:21.500000Z,9,9,-77.0,10.345600000000001,4.1712
2018-10-16T22:41:21.500000Z,9,10,-69.0,10.345600000000001,4.1712
2018-10-16T22:41:21.500000Z,9,11,-92.0,10.345600000000001,4.1712
2018-10-16T22:41:21.500000Z,9,2,-81.0,10.345600000000001,4.1712
2018-10-16T22:41:21.500000Z,9,3,-79.0,10.345600000000001,4.1712
2018-10-16T22:41:21.500000Z,9,13,-66.0,10.345600000000001,4.1712
2018-10-16T22:41:21.500000Z,9,12,-72.66666666666667,10.345600000000001,4.1712
2018-10-16T22:41:22.000000Z,9,11,-75.33333333333333,10.0474,4.214799999999999
2018-10-16T22:41:22.000000Z,9,10,-82.0,10.0474,4.214799999999999
2018-10-16T22:41:22.000000Z,9,2,-82.0,10.0474,4.214799999999999
2018-10-16T22:41:22.000000Z,9,13,-68.0,10.0474,4.214799999999999
2018-10-16T22:41:22.000000Z,9,12,-66.0,10.0474,4.214799999999999
2018-10-16T22:41:22.000000Z,9,1,-82.0,10.0474,4.214799999999999
2018-10-16T22:41:22.000000Z,9,3,-79.0,10.0474,4.214799999999999
2018-10-16T22:41:22.000000Z,9,9,-84.0,10.0474,4.214799999999999
2018-10-16T22:41:22.000000Z,9,8,-74.5,10.0474,4.214799999999999
2018-10-16T22:41:22.500000Z,9,10,-80.33333333333333,9.7492,4.2584
2018-10-16T22:41:22.500000Z,9,11,-79.5,9.7492,4.2584
2018-10-16T22:41:22.500000Z,9,1,-80.66666666666667,9.7492,4.2584
2018-10-16T22:41:22.500000Z,9,13,-77.75,9.7492,4.2584
2018-10-16T22:41:22.500000Z,9,2,-77.5,9.7492,4.2584
2018-10-16T22:41:22.500000Z,9,12,-71.66666666666667,9.7492,4.2584
2018-10-16T22:41:22.500000Z,9,8,-76.25,9.7492,4.2584
2018-10-16T22:41:22.500000Z,9,9,-84.0,9.7492,4.2584
2018-10-16T22:41:22.500000Z,9,3,-96.0,9.7492,4.2584
2018-10-16T22:41:23.000000Z,9,13,-78.5,9.469625,4.466374999999999
2018-10-16T22:41:23.000000Z,9,8,-78.5,9.469625,4.466374999999999
2018-10-16T22:41:23.000000Z,9,12,-74.0,9.469625,4.466374999999999
2018-10-16T22:41:23.000000Z,9,9,-89.0,9.469625,4.466374999999999
2018-10-16T22:41:23.000000Z,9,1,-74.0,9.469625,4.466374999999999
2018-10-16T22:41:23.000000Z,9,3,-84.0,9.469625,4.466374999999999
2018-10-16T22:41:23.000000Z,9,2,-83.0,9.469625,4.466374999999999
2018-10-16T22:41:23.000000Z,9,11,-80.5,9.469625,4.466374999999999
2018-10-16T22:41:23.000000Z,9,10,-72.5,9.469625,4.466374999999999
2018-10-16T22:41:23.500000Z,9,12,-74.0,9.48825,4.63075
2018-10-16T22:41:23.500000Z,9,1,-74.0,9.48825,4.63075
2018-10-16T22:41:23.500000Z,9,9,-80.0,9.48825,4.63075
2018-10-16T22:41:23.500000Z,9,2,-83.0,9.48825,4.63075
2018-10-16T22:41:23.500000Z,9,11,-89.0,9.48825,4.63075
2018-10-16T22:41:23.500000Z,9,3,-89.66666666666667,9.48825,4.63075
2018-10-16T22:41:23.500000Z,9,13,-89.0,9.48825,4.63075
2018-10-16T22:41:23.500000Z,9,10,-74.25,9.48825,4.63075
2018-10-16T22:41:23.500000Z,9,8,-74.0,9.48825,4.63075
2018-10-16T22:41:24.000000Z,9,2,-87.0,9.506875,4.795125
2018-10-16T22:41:24.000000Z,9,3,-82.5,9.506875,4.795125
2018-10-16T22:41:24.000000Z,9,9,-89.5,9.506875,4.795125
2018-10-16T22:41:24.000000Z,9,8,-74.66666666666667,9.506875,4.795125
2018-10-16T22:41:24.000000Z,9,10,-70.33333333333333,9.506875,4.795125
2018-10-16T22:41:24.000000Z,9,12,-61.8,9.506875,4.795125
2018-10-16T22:41:24.000000Z,9,1,-82.25,9.506875,4.795125
2018-10-16T22:41:24.000000Z,9,13,-78.8,9.506875,4.795125
2018-10-16T22:41:24.000000Z,9,11,-74.8,9.506875,4.795125
2018-10-16T22:41:24.500000Z,9,1,-80.0,9.525500000000001,4.9595
2018-10-16T22:41:24.500000Z,9,2,-84.0,9.525500000000001,4.9595
2018-10-16T22:41:24.500000Z,9,10,-58.0,9.525500000000001,4.9595
2018-10-16T22:41:24.500000Z,9,11,-75.33333333333333,9.525500000000001,4.9595
2018-10-16T22:41:24.500000Z,9,13,-67.5,9.525500000000001,4.9595
2018-10-16T22:41:24.500000Z,9,3,-84.0,9.525500000000001,4.9595
2018-10-16T22:41:24.500000Z,9,12,-72.5,9.525500000000001,4.9595
2018-10-16T22:41:24.500000Z,9,9,-86.0,9.525500000000001,4.9595
2018-10-16T22:41:24.500000Z,9,8,-83.0,9.525500000000001,4.9595
2018-10-16T22:41:25.000000Z,9,9,-80.0,9.544125,5.123875
2018-10-16T22:41:25.000000Z,9,13,-85.0,9.544125,5.123875
2018-10-16T22:41:25.000000Z,9,2,-84.0,9.544125,5.123875
2018-10-16T22:41:25.000000Z,9,8,-76.0,9.544125,5.123875
2018-10-16T22:41:25.000000Z,9,3,-85.0,9.544125,5.123875
2018-10-16T22:41:25.000000Z,9,11,-69.0,9.544125,5.123875
2018-10-16T22:41:25.000000Z,9,10,-67.0,9.544125,5.123875
2018-10-16T22:41:25.000000Z,9,1,-81.0,9.544125,5.123875
2018-10-16T22:41:25.000000Z,9,12,-60.5,9.544125,5.123875
2018-10-16T22:41:25.500000Z,9,11,-66.0,9.56275,5.28825
2018-10-16T22:41:25.500000Z,9,13,-74.0,9.56275,5.28825
2018-10-16T22:41:25.500000Z,9,1,-83.5,9.56275,5.28825
2018-10-16T22:41:25.500000Z,9,8,-64.0,9.56275,5.28825
2018-10-16T22:41:25.500000Z,9,2,-83.0,9.56275,5.28825
2018-10-16T22:41:25.500000Z,9,3,-84.0,9.56275,5.28825
2018-10-16T22:41:25.500000Z,9,10,-71.0,9.56275,5.28825
2018-10-16T22:41:25.500000Z,9,12,-78.0,9.56275,5.28825
2018-10-16T22:41:25.500000Z,9,9,-82.0,9.56275,5.28825
2018-10-16T22:41:26.000000Z,9,12,-78.0,9.581375,5.452624999999999
2018-10-16T22:41:26.000000Z,9,9,-82.0,9.581375,5.452624999999999
2018-10-16T22:41:26.000000Z,9,1,-83.5,9.581375,5.452624999999999
2018-10-16T22:41:26.000000Z,9,8,-73.33333333333333,9.581375,5.452624999999999
2018-10-16T22:41:26.000000Z,9,13,-74.0,9.581375,5.452624999999999
2018-10-16T22:41:26.000000Z,9,11,-78.0,9.581375,5.452624999999999
2018-10-16T22:41:26.000000Z,9,10,-71.0,9.581375,5.452624999999999
2018-10-16T22:41:26.000000Z,9,3,-84.0,9.581375,5.452624999999999
2018-10-16T22:41:26.000000Z,9,2,-83.0,9.581375,5.452624999999999
2018-10-16T22:41:26.500000Z,9,13,-68.0,9.282,5.6012
2018-10-16T22:41:26.500000Z,9,3,-84.0,9.282,5.6012
2018-10-16T22:41:26.500000Z,9,10,-76.0,9.282,5.6012
2018-10-16T22:41:26.500000Z,9,11,-73.0,9.282,5.6012
2018-10-16T22:41:26.500000Z,9,2,-93.0,9.282,5.6012
2018-10-16T22:41:26.500000Z,9,1,-82.5,9.282,5.6012
2018-10-16T22:41:26.500000Z,9,8,-68.0,9.282,5.6012
2018-10-16T22:41:26.500000Z,9,12,-61.0,9.282,5.6012
2018-10-16T22:41:26.500000Z,9,9,-84.0,9.282,5.6012
2018-10-16T22:41:27.000000Z,9,2,-88.0,8.964,5.5854
2018-10-16T22:41:27.000000Z,9,10,-82.5,8.964,5.5854
2018-10-16T22:41:27.000000Z,9,1,-91.0,8.964,5.5854
2018-10-16T22:41:27.000000Z,9,8,-80.0,8.964,5.5854
2018-10-16T22:41:27.000000Z,9,9,-86.66666666666667,8.964,5.5854
2018-10-16T22:41:27.000000Z,9,12,-70.0,8.964,5.5854
2018-10-16T22:41:27.000000Z,9,11,-69.33333333333333,8.964,5.5854
2018-10-16T22:41:27.000000Z,9,13,-80.66666666666667,8.964,5.5854
2018-10-16T22:41:27.000000Z,9,3,-90.66666666666667,8.964,5.5854
2018-10-16T22:41:27.500000Z,9,8,-80.0,8.645999999999999,5.5696
2018-10-16T22:41:27.500000Z,9,12,-71.0,8.645999999999999,5.5696
2018-10-16T22:41:27.500000Z,9,11,-76.5,8.645999999999999,5.5696
2018-10-16T22:41:27.500000Z,9,13,-71.0,8.645999999999999,5.5696
2018-10-16T22:41:27.500000Z,9,3,-100.0,8.645999999999999,5.5696
2018-10-16T22:41:27.500000Z,9,1,-79.0,8.645999999999999,5.5696
2018-10-16T22:41:27.500000Z,9,9,-78.0,8.645999999999999,5.5696
2018-10-16T22:41:27.500000Z,9,10,-74.0,8.645999999999999,5.5696
2018-10-16T22:41:27.500000Z,9,2,-85.0,8.645999999999999,5.5696
2018-10-16T22:41:28.000000Z,9,12,-72.0,8.328,5.5538
2018-10-16T22:41:28.000000Z,9,9,-80.0,8.328,5.5538
2018-10-16T22:41:28.000000Z,9,8,-78.0,8.328,5.5538
2018-10-16T22:41:28.000000Z,9,2,-85.0,8.328,5.5538
2018-10-16T22:41:28.000000Z,9,13,-82.0,8.328,5.5538
2018-10-16T22:41:28.000000Z,9,11,-88.0,8.328,5.5538
2018-10-16T22:41:28.000000Z,9,10,-70.0,8.328,5.5538
2018-10-16T22:41:28.000000Z,9,1,-76.0,8.328,5.5538
2018-10-16T22:41:28.000000Z,9,3,-100.0,8.328,5.5538
2018-10-16T22:41:28.500000Z,9,11,-78.6,7.959666666666666,5.3116666666666665
2018-10-16T22:41:28.500000Z,9,13,-79.33333333333333,7.959666666666666,5.3116666666666665
2018-10-16T22:41:28.500000Z,9,8,-76.2,7.959666666666666,5.3116666666666665
2018-10-16T22:41:28.500000Z,9,3,-97.0,7.959666666666666,5.3116666666666665
2018-10-16T22:41:28.500000Z,9,1,-78.5,7.959666666666666,5.3116666666666665
2018-10-16T22:41:28.500000Z,9,2,-80.0,7.959666666666666,5.3116666666666665
2018-10-16T22:41:28.500000Z,9,12,-70.5,7.959666666666666,5.3116666666666665
2018-10-16T22:41:28.500000Z,9,10,-68.8,7.959666666666666,5.3116666666666665
2018-10-16T22:41:28.500000Z,9,9,-74.5,7.959666666666666,5.3116666666666665
2018-10-16T22:41:29.000000Z,9,12,-80.25,7.9093333333333335,5.085333333333334
2018-10-16T22:41:29.000000Z,9,2,-89.66666666666667,7.9093333333333335,5.085333333333334
2018-10-16T22:41:29.000000Z,9,1,-84.33333333333333,7.9093333333333335,5.085333333333334
2018-10-16T22:41:29.000000Z,9,11,-75.25,7.9093333333333335,5.085333333333334
2018-10-16T22:41:29.000000Z,9,9,-79.66666666666667,7.9093333333333335,5.085333333333334
2018-10-16T22:41:29.000000Z,9,8,-71.0,7.9093333333333335,5.085333333333334
2018-10-16T22:41:29.000000Z,9,10,-74.2,7.9093333333333335,5.085333333333334
2018-10-16T22:41:29.000000Z,9,13,-84.0,7.9093333333333335,5.085333333333334
2018-10-16T22:41:29.000000Z,9,3,-95.0,7.9093333333333335,5.085333333333334
2018-10-16T22:41:29.500000Z,9,10,-71.0,7.859,4.859
2018-10-16T22:41:29.500000Z,9,9,-89.33333333333333,7.859,4.859
2018-10-16T22:41:29.500000Z,9,13,-81.5,7.859,4.859
2018-10-16T22:41:29.500000Z,9,12,-79.0,7.859,4.859
2018-10-16T22:41:29.500000Z,9,1,-87.0,7.859,4.859
2018-10-16T22:41:29.500000Z,9,3,-92.0,7.859,4.859
2018-10-16T22:41:29.500000Z,9,8,-74.0,7.859,4.859
2018-10-16T22:41:29.500000Z,9,2,-98.0,7.859,4.859
2018-10-16T22:41:29.500000Z,9,11,-81.33333333333333,7.859,4.859
2018-10-16T22:41:30.000000Z,9,3,-85.25,7.808666666666666,4.632666666666666
2018-10-16T22:41:30.000000Z,9,1,-87.0,7.808666666666666,4.632666666666666
2018-10-16T22:41:30.000000Z,9,8,-74.4,7.808666666666666,4.632666666666666
2018-10-16T22:41:30.000000Z,9,11,-71.33333333333333,7.808666666666666,4.632666666666666
2018-10-16T22:41:30.000000Z,9,12,-74.0,7.808666666666666,4.632666666666666
2018-10-16T22:41:30.000000Z,9,13,-78.0,7.808666666666666,4.632666666666666
2018-10-16T22:41:30.000000Z,9,2,-88.0,7.808666666666666,4.632666666666666
2018-10-16T22:41:30.000000Z,9,9,-81.5,7.808666666666666,4.632666666666666
2018-10-16T22:41:30.000000Z,9,10,-70.6,7.808666666666666,4.632666666666666
2018-10-16T22:41:30.500000Z,9,12,-80.33333333333333,7.758333333333334,4.406333333333333
2018-10-16T22:41:30.500000Z,9,9,-81.0,7.758333333333334,4.406333333333333
2018-10-16T22:41:30.500000Z,9,2,-97.0,7.758333333333334,4.406333333333333
2018-10-16T22:41:30.500000Z,9,1,-85.66666666666667,7.758333333333334,4.406333333333333
2018-10-16T22:41:30.500000Z,9,11,-87.33333333333333,7.758333333333334,4.406333333333333
2018-10-16T22:41:30.500000Z,9,3,-85.0,7.758333333333334,4.406333333333333
2018-10-16T22:41:30.500000Z,9,10,-78.75,7.758333333333334,4.406333333333333
2018-10-16T22:41:30.500000Z,9,8,-79.66666666666667,7.758333333333334,4.406333333333333
2018-10-16T22:41:30.500000Z,9,13,-80.5,7.758333333333334,4.406333333333333
2018-10-16T22:41:31.000000Z,9,12,-86.0,7.6864,3.8829999999999996
2018-10-16T22:41:31.000000Z,9,1,-82.33333333333333,7.6864,3.8829999999999996
2018-10-16T22:41:31.000000Z,9,3,-90.5,7.6864,3.8829999999999996
2018-10-16T22:41:31.000000Z,9,2,-85.33333333333333,7.6864,3.8829999999999996
2018-10-16T22:41:31.000000Z,9,8,-79.66666666666667,7.6864,3.8829999999999996
2018-10-16T22:41:31.000000Z,9,10,-76.5,7.6864,3.8829999999999996
2018-10-16T22:41:31.000000Z,9,13,-84.66666666666667,7.6864,3.8829999999999996
2018-10-16T22:41:31.000000Z,9,11,-65.0,7.6864,3.8829999999999996
2018-10-16T22:41:31.000000Z,9,9,-77.0,7.6864,3.8829999999999996
2018-10-16T22:41:31.500000Z,9,12,-79.75,7.6648,3.586
2018-10-16T22:41:31.500000Z,9,13,-79.33333333333333,7.6648,3.586
2018-10-16T22:41:31.500000Z,9,8,-78.75,7.6648,3.586
2018-10-16T22:41:31.500000Z,9,1,-75.5,7.6648,3.586
2018-10-16T22:41:31.500000Z,9,2,-82.66666666666667,7.6648,3.586
2018-10-16T22:41:31.500000Z,9,3,-88.0,7.6648,3.586
2018-10-16T22:41:31.500000Z,9,10,-71.0,7.6648,3.586
2018-10-16T22:41:31.500000Z,9,11,-65.5,7.6648,3.586
2018-10-16T22:41:31.500000Z,9,9,-84.5,7.6648,3.586
2018-10-16T22:41:32.000000Z,9,8,-76.33333333333333,7.6432,3.2889999999999997
2018-10-16T22:41:32.000000Z,9,10,-68.25,7.6432,3.2889999999999997
2018-10-16T22:41:32.000000Z,9,13,-82.0,7.6432,3.2889999999999997
2018-10-16T22:41:32.000000Z,9,1,-83.33333333333333,7.6432,3.2889999999999997
2018-10-16T22:41:32.000000Z,9,2,-95.0,7.6432,3.2889999999999997
2018-10-16T22:41:32.000000Z,9,3,-93.0,7.6432,3.2889999999999997
2018-10-16T22:41:32.000000Z,9,9,-75.0,7.6432,3.2889999999999997
2018-10-16T22:41:32.000000Z,9,11,-78.25,7.6432,3.2889999999999997
2018-10-16T22:41:32.000000Z,9,12,-72.5,7.6432,3.2889999999999997
2018-10-16T22:41:32.500000Z,9,1,-80.5,7.6216,2.992
2018-10-16T22:41:32.500000Z,9,9,-71.0,7.6216,2.992
2018-10-16T22:41:32.500000Z,9,11,-75.25,7.6216,2.992
2018-10-16T22:41:32.500000Z,9,10,-65.33333333333333,7.6216,2.992
2018-10-16T22:41:32.500000Z,9,13,-71.0,7.6216,2.992
2018-10-16T22:41:32.500000Z,9,8,-76.0,7.6216,2.992
2018-10-16T22:41:32.500000Z,9,12,-75.33333333333333,7.6216,2.992
2018-10-16T22:41:32.500000Z,9,3,-84.33333333333333,7.6216,2.992
2018-10-16T22:41:32.500000Z,9,2,-88.66666666666667,7.6216,2.992
2018-10-16T22:41:33.000000Z,9,2,-79.33333333333333,7.56775,2.3899999999999997
2018-10-16T22:41:33.000000Z,9,8,-78.5,7.56775,2.3899999999999997
2018-10-16T22:41:33.000000Z,9,9,-98.0,7.56775,2.3899999999999997
2018-10-16T22:41:33.000000Z,9,1,-75.0,7.56775,2.3899999999999997
2018-10-16T22:41:33.000000Z,9,12,-72.5,7.56775,2.3899999999999997
2018-10-16T22:41:33.000000Z,9,3,-85.0,7.56775,2.3899999999999997
2018-10-16T22:41:33.000000Z,9,13,-81.0,7.56775,2.3899999999999997
2018-10-16T22:41:33.000000Z,9,11,-78.25,7.56775,2.3899999999999997
2018-10-16T22:41:33.000000Z,9,10,-66.66666666666667,7.56775,2.3899999999999997
2018-10-16T22:41:33.500000Z,9,10,-63.5,7.5355,2.085
2018-10-16T22:41:33.500000Z,9,8,-76.6,7.5355,2.085
2018-10-16T22:41:33.500000Z,9,1,-75.0,7.5355,2.085
2018-10-16T22:41:33.500000Z,9,9,-80.66666666666667,7.5355,2.085
2018-10-16T22:41:33.500000Z,9,2,-85.5,7.5355,2.085
2018-10-16T22:41:33.500000Z,9,11,-71.33333333333333,7.5355,2.085
2018-10-16T22:41:33.500000Z,9,13,-70.0,7.5355,2.085
2018-10-16T22:41:33.500000Z,9,12,-76.25,7.5355,2.085
2018-10-16T22:41:33.500000Z,9,3,-85.0,7.5355,2.085
2018-10-16T22:41:34.000000Z,9,11,-76.25,7.5032499999999995,1.78
2018-10-16T22:41:34.000000Z,9,8,-76.5,7.5032499999999995,1.78
2018-10-16T22:41:34.000000Z,9,10,-82.33333333333333,7.5032499999999995,1.78
2018-10-16T22:41:34.000000Z,9,12,-79.33333333333333,7.5032499999999995,1.78
2018-10-16T22:41:34.000000Z,9,2,-85.5,7.5032499999999995,1.78
2018-10-16T22:41:34.000000Z,9,9,-85.0,7.5032499999999995,1.78
2018-10-16T22:41:34.000000Z,9,13,-79.0,7.5032499999999995,1.78
2018-10-16T22:41:34.000000Z,9,3,-86.5,7.5032499999999995,1.78
2018-10-16T22:41:34.000000Z,9,1,-83.5,7.5032499999999995,1.78
2018-10-16T22:41:34.500000Z,9,9,-81.0,7.265142857142857,1.4802857142857144
2018-10-16T22:41:34.500000Z,9,3,-73.0,7.265142857142857,1.4802857142857144
2018-10-16T22:41:34.500000Z,9,8,-75.0,7.265142857142857,1.4802857142857144
2018-10-16T22:41:34.500000Z,9,10,-67.0,7.265142857142857,1.4802857142857144
2018-10-16T22:41:34.500000Z,9,1,-82.5,7.265142857142857,1.4802857142857144
2018-10-16T22:41:34.500000Z,9,11,-70.0,7.265142857142857,1.4802857142857144
2018-10-16T22:41:34.500000Z,9,13,-83.0,7.265142857142857,1.4802857142857144
2018-10-16T22:41:34.500000Z,9,12,-80.0,7.265142857142857,1.4802857142857144
2018-10-16T22:41:34.500000Z,9,2,-97.5,7.265142857142857,1.4802857142857144
2018-10-16T22:41:35.000000Z,9,13,-89.75,7.059285714285714,1.4855714285714285
2018-10-16T22:41:35.000000Z,9,8,-66.5,7.059285714285714,1.4855714285714285
2018-10-16T22:41:35.000000Z,9,11,-78.75,7.059285714285714,1.4855714285714285
2018-10-16T22:41:35.000000Z,9,9,-89.75,7.059285714285714,1.4855714285714285
2018-10-16T22:41:35.000000Z,9,10,-75.33333333333333,7.059285714285714,1.4855714285714285
2018-10-16T22:41:35.000000Z,9,1,-80.33333333333333,7.059285714285714,1.4855714285714285
2018-10-16T22:41:35.000000Z,9,12,-75.2,7.059285714285714,1.4855714285714285
2018-10-16T22:41:35.000000Z,9,3,-83.0,7.059285714285714,1.4855714285714285
2018-10-16T22:41:35.000000Z,9,2,-97.5,7.059285714285714,1.4855714285714285
2018-10-16T22:41:35.500000Z,9,1,-81.5,6.853428571428571,1.4908571428571429
2018-10-16T22:41:35.500000Z,9,11,-66.0,6.853428571428571,1.4908571428571429
2018-10-16T22:41:35.500000Z,9,9,-94.0,6.853428571428571,1.4908571428571429
2018-10-16T22:41:35.500000Z,9,8,-68.0,6.853428571428571,1.4908571428571429
2018-10-16T22:41:35.500000Z,9,3,-95.0,6.853428571428571,1.4908571428571429
2018-10-16T22:41:35.500000Z,9,2,-96.0,6.853428571428571,1.4908571428571429
2018-10-16T22:41:35.500000Z,9,10,-80.0,6.853428571428571,1.4908571428571429
2018-10-16T22:41:35.500000Z,9,12,-68.0,6.853428571428571,1.4908571428571429
