Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T20:10:31.500000Z,1,8,-80.66666666666667,23.6755992,3.2766
2018-10-15T20:10:31.500000Z,1,9,-55.5,23.6755992,3.2766
2018-10-15T20:10:31.500000Z,1,12,-81.33333333333333,23.6755992,3.2766
2018-10-15T20:10:31.500000Z,1,10,-72.66666666666667,23.6755992,3.2766
2018-10-15T20:10:31.500000Z,1,3,-75.66666666666667,23.6755992,3.2766
2018-10-15T20:10:31.500000Z,1,2,-66.0,23.6755992,3.2766
2018-10-15T20:10:31.500000Z,1,11,-84.5,23.6755992,3.2766
2018-10-15T20:10:32.000000Z,1,13,-83.33333333333333,23.6411994,2.9462
2018-10-15T20:10:32.000000Z,1,2,-66.0,23.6411994,2.9462
2018-10-15T20:10:32.000000Z,1,10,-79.5,23.6411994,2.9462
2018-10-15T20:10:32.000000Z,1,12,-78.5,23.6411994,2.9462
2018-10-15T20:10:32.000000Z,1,11,-84.0,23.6411994,2.9462
2018-10-15T20:10:32.000000Z,1,8,-79.0,23.6411994,2.9462
2018-10-15T20:10:32.000000Z,1,3,-71.33333333333333,23.6411994,2.9462
2018-10-15T20:10:32.000000Z,1,9,-57.0,23.6411994,2.9462
2018-10-15T20:10:32.000000Z,1,1,-70.0,23.6411994,2.9462
2018-10-15T20:10:32.500000Z,1,9,-55.5,23.6067996,2.6158
2018-10-15T20:10:32.500000Z,1,2,-68.0,23.6067996,2.6158
2018-10-15T20:10:32.500000Z,1,12,-86.33333333333333,23.6067996,2.6158
2018-10-15T20:10:32.500000Z,1,1,-69.0,23.6067996,2.6158
2018-10-15T20:10:32.500000Z,1,8,-79.66666666666667,23.6067996,2.6158
2018-10-15T20:10:32.500000Z,1,10,-70.5,23.6067996,2.6158
2018-10-15T20:10:32.500000Z,1,3,-75.66666666666667,23.6067996,2.6158
2018-10-15T20:10:32.500000Z,1,13,-69.0,23.6067996,2.6158
2018-10-15T20:10:32.500000Z,1,11,-77.0,23.6067996,2.6158
2018-10-15T20:10:33.000000Z,1,3,-81.0,23.5723998,2.2854
2018-10-15T20:10:33.000000Z,1,2,-74.66666666666667,23.5723998,2.2854
2018-10-15T20:10:33.000000Z,1,8,-74.33333333333333,23.5723998,2.2854
2018-10-15T20:10:33.000000Z,1,12,-78.0,23.5723998,2.2854
2018-10-15T20:10:33.000000Z,1,13,-78.5,23.5723998,2.2854
2018-10-15T20:10:33.000000Z,1,1,-67.5,23.5723998,2.2854
2018-10-15T20:10:33.000000Z,1,10,-75.66666666666667,23.5723998,2.2854
2018-10-15T20:10:33.000000Z,1,9,-59.666666666666664,23.5723998,2.2854
2018-10-15T20:10:33.000000Z,1,11,-78.0,23.5723998,2.2854
2018-10-15T20:10:33.500000Z,1,8,-71.0,23.1335,1.956
2018-10-15T20:10:33.500000Z,1,1,-83.5,23.1335,1.956
2018-10-15T20:10:33.500000Z,1,10,-76.0,23.1335,1.956
2018-10-15T20:10:33.500000Z,1,13,-75.5,23.1335,1.956
2018-10-15T20:10:33.500000Z,1,12,-72.0,23.1335,1.956
2018-10-15T20:10:33.500000Z,1,2,-73.0,23.1335,1.956
2018-10-15T20:10:33.500000Z,1,3,-64.5,23.1335,1.956
2018-10-15T20:10:33.500000Z,1,11,-76.0,23.1335,1.956
2018-10-15T20:10:33.500000Z,1,9,-56.0,23.1335,1.956
2018-10-15T20:10:34.000000Z,1,3,-72.0,22.729,1.957
2018-10-15T20:10:34.000000Z,1,8,-67.0,22.729,1.957
2018-10-15T20:10:34.000000Z,1,2,-72.5,22.729,1.957
2018-10-15T20:10:34.000000Z,1,10,-67.0,22.729,1.957
2018-10-15T20:10:34.000000Z,1,1,-85.66666666666667,22.729,1.957
2018-10-15T20:10:34.000000Z,1,13,-77.5,22.729,1.957
2018-10-15T20:10:34.000000Z,1,9,-60.666666666666664,22.729,1.957
2018-10-15T20:10:34.000000Z,1,11,-82.66666666666667,22.729,1.957
2018-10-15T20:10:34.000000Z,1,12,-69.0,22.729,1.957
2018-10-15T20:10:34.500000Z,1,1,-81.0,22.3245,1.9580000000000002
2018-10-15T20:10:34.500000Z,1,8,-78.5,22.3245,1.9580000000000002
2018-10-15T20:10:34.500000Z,1,2,-64.2,22.3245,1.9580000000000002
2018-10-15T20:10:34.500000Z,1,13,-78.33333333333333,22.3245,1.9580000000000002
2018-10-15T20:10:34.500000Z,1,12,-73.33333333333333,22.3245,1.9580000000000002
2018-10-15T20:10:34.500000Z,1,11,-75.0,22.3245,1.9580000000000002
2018-10-15T20:10:34.500000Z,1,3,-67.0,22.3245,1.9580000000000002
2018-10-15T20:10:34.500000Z,1,9,-56.75,22.3245,1.9580000000000002
2018-10-15T20:10:34.500000Z,1,10,-70.66666666666667,22.3245,1.9580000000000002
2018-10-15T20:10:35.000000Z,1,12,-76.0,21.617600200000002,2.2924
2018-10-15T20:10:35.000000Z,1,9,-61.75,21.617600200000002,2.2924
2018-10-15T20:10:35.000000Z,1,11,-85.0,21.617600200000002,2.2924
2018-10-15T20:10:35.000000Z,1,10,-85.0,21.617600200000002,2.2924
2018-10-15T20:10:35.000000Z,1,1,-71.5,21.617600200000002,2.2924
2018-10-15T20:10:35.000000Z,1,3,-64.66666666666667,21.617600200000002,2.2924
2018-10-15T20:10:35.000000Z,1,2,-63.5,21.617600200000002,2.2924
2018-10-15T20:10:35.000000Z,1,13,-72.66666666666667,21.617600200000002,2.2924
2018-10-15T20:10:35.000000Z,1,8,-84.5,21.617600200000002,2.2924
2018-10-15T20:10:35.500000Z,1,8,-84.5,21.315200400000002,2.6258
2018-10-15T20:10:35.500000Z,1,12,-80.0,21.315200400000002,2.6258
2018-10-15T20:10:35.500000Z,1,10,-75.0,21.315200400000002,2.6258
2018-10-15T20:10:35.500000Z,1,2,-63.75,21.315200400000002,2.6258
2018-10-15T20:10:35.500000Z,1,3,-65.8,21.315200400000002,2.6258
2018-10-15T20:10:35.500000Z,1,1,-82.5,21.315200400000002,2.6258
2018-10-15T20:10:35.500000Z,1,13,-71.2,21.315200400000002,2.6258
2018-10-15T20:10:35.500000Z,1,11,-86.6,21.315200400000002,2.6258
2018-10-15T20:10:35.500000Z,1,9,-64.5,21.315200400000002,2.6258
2018-10-15T20:10:36.000000Z,1,3,-63.666666666666664,21.012800600000002,2.9592
2018-10-15T20:10:36.000000Z,1,10,-80.66666666666667,21.012800600000002,2.9592
2018-10-15T20:10:36.000000Z,1,2,-68.33333333333333,21.012800600000002,2.9592
2018-10-15T20:10:36.000000Z,1,11,-74.5,21.012800600000002,2.9592
2018-10-15T20:10:36.000000Z,1,13,-72.0,21.012800600000002,2.9592
2018-10-15T20:10:36.000000Z,1,9,-56.0,21.012800600000002,2.9592
2018-10-15T20:10:36.000000Z,1,12,-73.5,21.012800600000002,2.9592
2018-10-15T20:10:36.000000Z,1,8,-73.0,21.012800600000002,2.9592
2018-10-15T20:10:36.000000Z,1,1,-75.0,21.012800600000002,2.9592
2018-10-15T20:10:36.500000Z,1,13,-80.25,20.710400800000002,3.2926
2018-10-15T20:10:36.500000Z,1,8,-76.25,20.710400800000002,3.2926
2018-10-15T20:10:36.500000Z,1,11,-79.0,20.710400800000002,3.2926
2018-10-15T20:10:36.500000Z,1,10,-68.5,20.710400800000002,3.2926
2018-10-15T20:10:36.500000Z,1,3,-64.5,20.710400800000002,3.2926
2018-10-15T20:10:36.500000Z,1,1,-71.66666666666667,20.710400800000002,3.2926
2018-10-15T20:10:36.500000Z,1,2,-60.4,20.710400800000002,3.2926
2018-10-15T20:10:36.500000Z,1,12,-89.0,20.710400800000002,3.2926
2018-10-15T20:10:36.500000Z,1,9,-64.6,20.710400800000002,3.2926
2018-10-15T20:10:37.000000Z,1,13,-78.0,20.392501000000003,4.03625
2018-10-15T20:10:37.000000Z,1,2,-66.33333333333333,20.392501000000003,4.03625
2018-10-15T20:10:37.000000Z,1,3,-65.5,20.392501000000003,4.03625
2018-10-15T20:10:37.000000Z,1,1,-63.666666666666664,20.392501000000003,4.03625
2018-10-15T20:10:37.000000Z,1,10,-69.75,20.392501000000003,4.03625
2018-10-15T20:10:37.000000Z,1,9,-72.0,20.392501000000003,4.03625
2018-10-15T20:10:37.000000Z,1,8,-79.0,20.392501000000003,4.03625
2018-10-15T20:10:37.000000Z,1,12,-87.33333333333333,20.392501000000003,4.03625
2018-10-15T20:10:37.000000Z,1,11,-78.66666666666667,20.392501000000003,4.03625
2018-10-15T20:10:37.500000Z,1,2,-62.0,20.377001,4.4465
2018-10-15T20:10:37.500000Z,1,13,-80.66666666666667,20.377001,4.4465
2018-10-15T20:10:37.500000Z,1,12,-87.0,20.377001,4.4465
2018-10-15T20:10:37.500000Z,1,9,-54.0,20.377001,4.4465
2018-10-15T20:10:37.500000Z,1,3,-71.0,20.377001,4.4465
2018-10-15T20:10:37.500000Z,1,10,-74.0,20.377001,4.4465
2018-10-15T20:10:37.500000Z,1,1,-70.66666666666667,20.377001,4.4465
2018-10-15T20:10:37.500000Z,1,11,-77.0,20.377001,4.4465
2018-10-15T20:10:37.500000Z,1,8,-81.66666666666667,20.377001,4.4465
2018-10-15T20:10:38.000000Z,1,12,-76.0,20.361501,4.85675
2018-10-15T20:10:38.000000Z,1,1,-68.0,20.361501,4.85675
2018-10-15T20:10:38.000000Z,1,13,-75.0,20.361501,4.85675
2018-10-15T20:10:38.000000Z,1,2,-68.66666666666667,20.361501,4.85675
2018-10-15T20:10:38.000000Z,1,11,-82.33333333333333,20.361501,4.85675
2018-10-15T20:10:38.000000Z,1,9,-73.0,20.361501,4.85675
2018-10-15T20:10:38.000000Z,1,3,-61.75,20.361501,4.85675
2018-10-15T20:10:38.000000Z,1,10,-74.0,20.361501,4.85675
2018-10-15T20:10:38.000000Z,1,8,-72.0,20.361501,4.85675
2018-10-15T20:10:38.500000Z,1,9,-75.0,20.4352008,5.5840000000000005
2018-10-15T20:10:38.500000Z,1,11,-82.5,20.4352008,5.5840000000000005
2018-10-15T20:10:38.500000Z,1,12,-83.0,20.4352008,5.5840000000000005
2018-10-15T20:10:38.500000Z,1,10,-71.5,20.4352008,5.5840000000000005
2018-10-15T20:10:38.500000Z,1,13,-86.0,20.4352008,5.5840000000000005
2018-10-15T20:10:38.500000Z,1,3,-64.4,20.4352008,5.5840000000000005
2018-10-15T20:10:38.500000Z,1,8,-80.0,20.4352008,5.5840000000000005
2018-10-15T20:10:38.500000Z,1,2,-58.75,20.4352008,5.5840000000000005
2018-10-15T20:10:38.500000Z,1,1,-62.333333333333336,20.4352008,5.5840000000000005
2018-10-15T20:10:39.000000Z,1,12,-82.0,20.5244006,5.901000000000001
2018-10-15T20:10:39.000000Z,1,2,-57.666666666666664,20.5244006,5.901000000000001
2018-10-15T20:10:39.000000Z,1,9,-65.5,20.5244006,5.901000000000001
2018-10-15T20:10:39.000000Z,1,10,-74.33333333333333,20.5244006,5.901000000000001
2018-10-15T20:10:39.000000Z,1,3,-56.0,20.5244006,5.901000000000001
2018-10-15T20:10:39.000000Z,1,11,-78.0,20.5244006,5.901000000000001
2018-10-15T20:10:39.000000Z,1,1,-57.0,20.5244006,5.901000000000001
2018-10-15T20:10:39.000000Z,1,13,-86.0,20.5244006,5.901000000000001
2018-10-15T20:10:39.000000Z,1,8,-85.66666666666667,20.5244006,5.901000000000001
2018-10-15T20:10:39.500000Z,1,11,-80.0,20.613600400000003,6.218
2018-10-15T20:10:39.500000Z,1,10,-78.5,20.613600400000003,6.218
2018-10-15T20:10:39.500000Z,1,9,-73.0,20.613600400000003,6.218
2018-10-15T20:10:39.500000Z,1,13,-79.33333333333333,20.613600400000003,6.218
2018-10-15T20:10:39.500000Z,1,8,-82.66666666666667,20.613600400000003,6.218
2018-10-15T20:10:39.500000Z,1,3,-55.25,20.613600400000003,6.218
2018-10-15T20:10:39.500000Z,1,2,-64.0,20.613600400000003,6.218
2018-10-15T20:10:39.500000Z,1,12,-85.0,20.613600400000003,6.218
2018-10-15T20:10:39.500000Z,1,1,-76.5,20.613600400000003,6.218
2018-10-15T20:10:40.000000Z,1,1,-69.66666666666667,20.702800200000002,6.535
2018-10-15T20:10:40.000000Z,1,12,-79.5,20.702800200000002,6.535
2018-10-15T20:10:40.000000Z,1,13,-74.33333333333333,20.702800200000002,6.535
2018-10-15T20:10:40.000000Z,1,9,-78.0,20.702800200000002,6.535
2018-10-15T20:10:40.000000Z,1,8,-75.0,20.702800200000002,6.535
2018-10-15T20:10:40.000000Z,1,11,-74.0,20.702800200000002,6.535
2018-10-15T20:10:40.000000Z,1,2,-53.75,20.702800200000002,6.535
2018-10-15T20:10:40.000000Z,1,3,-54.0,20.702800200000002,6.535
2018-10-15T20:10:40.000000Z,1,10,-77.5,20.702800200000002,6.535
2018-10-15T20:10:40.500000Z,1,11,-81.25,20.818999666666667,7.390666666666667
2018-10-15T20:10:40.500000Z,1,3,-59.0,20.818999666666667,7.390666666666667
2018-10-15T20:10:40.500000Z,1,10,-73.75,20.818999666666667,7.390666666666667
2018-10-15T20:10:40.500000Z,1,12,-85.0,20.818999666666667,7.390666666666667
2018-10-15T20:10:40.500000Z,1,2,-55.75,20.818999666666667,7.390666666666667
2018-10-15T20:10:40.500000Z,1,13,-81.33333333333333,20.818999666666667,7.390666666666667
2018-10-15T20:10:40.500000Z,1,8,-85.0,20.818999666666667,7.390666666666667
2018-10-15T20:10:40.500000Z,1,9,-75.0,20.818999666666667,7.390666666666667
2018-10-15T20:10:40.500000Z,1,1,-76.0,20.818999666666667,7.390666666666667
2018-10-15T20:10:41.000000Z,1,1,-73.0,20.845999333333335,7.929333333333333
2018-10-15T20:10:41.000000Z,1,13,-79.0,20.845999333333335,7.929333333333333
2018-10-15T20:10:41.000000Z,1,2,-52.5,20.845999333333335,7.929333333333333
2018-10-15T20:10:41.000000Z,1,8,-72.75,20.845999333333335,7.929333333333333
2018-10-15T20:10:41.000000Z,1,11,-76.0,20.845999333333335,7.929333333333333
2018-10-15T20:10:41.000000Z,1,3,-67.0,20.845999333333335,7.929333333333333
2018-10-15T20:10:41.000000Z,1,12,-84.66666666666667,20.845999333333335,7.929333333333333
2018-10-15T20:10:41.000000Z,1,9,-68.25,20.845999333333335,7.929333333333333
2018-10-15T20:10:41.000000Z,1,10,-73.0,20.845999333333335,7.929333333333333
2018-10-15T20:10:41.500000Z,1,8,-76.75,20.897249,8.809750000000001
2018-10-15T20:10:41.500000Z,1,9,-71.4,20.897249,8.809750000000001
2018-10-15T20:10:41.500000Z,1,3,-51.8,20.897249,8.809750000000001
2018-10-15T20:10:41.500000Z,1,12,-80.5,20.897249,8.809750000000001
2018-10-15T20:10:41.500000Z,1,13,-86.0,20.897249,8.809750000000001
2018-10-15T20:10:41.500000Z,1,11,-81.0,20.897249,8.809750000000001
2018-10-15T20:10:41.500000Z,1,10,-82.66666666666667,20.897249,8.809750000000001
2018-10-15T20:10:41.500000Z,1,1,-75.5,20.897249,8.809750000000001
2018-10-15T20:10:41.500000Z,1,2,-59.0,20.897249,8.809750000000001
2018-10-15T20:10:42.000000Z,1,1,-73.33333333333333,20.921498999999997,9.1515
2018-10-15T20:10:42.000000Z,1,13,-84.0,20.921498999999997,9.1515
2018-10-15T20:10:42.000000Z,1,2,-56.0,20.921498999999997,9.1515
2018-10-15T20:10:42.000000Z,1,9,-74.75,20.921498999999997,9.1515
2018-10-15T20:10:42.000000Z,1,10,-74.0,20.921498999999997,9.1515
2018-10-15T20:10:42.000000Z,1,8,-77.0,20.921498999999997,9.1515
2018-10-15T20:10:42.000000Z,1,3,-54.75,20.921498999999997,9.1515
2018-10-15T20:10:42.000000Z,1,11,-81.0,20.921498999999997,9.1515
2018-10-15T20:10:42.000000Z,1,12,-81.5,20.921498999999997,9.1515
2018-10-15T20:10:42.500000Z,1,2,-58.0,20.945749,9.49325
2018-10-15T20:10:42.500000Z,1,3,-57.666666666666664,20.945749,9.49325
2018-10-15T20:10:42.500000Z,1,12,-92.0,20.945749,9.49325
2018-10-15T20:10:42.500000Z,1,11,-79.5,20.945749,9.49325
2018-10-15T20:10:42.500000Z,1,13,-80.75,20.945749,9.49325
2018-10-15T20:10:42.500000Z,1,10,-68.0,20.945749,9.49325
2018-10-15T20:10:42.500000Z,1,8,-72.0,20.945749,9.49325
2018-10-15T20:10:42.500000Z,1,9,-70.0,20.945749,9.49325
2018-10-15T20:10:42.500000Z,1,1,-73.66666666666667,20.945749,9.49325
2018-10-15T20:10:43.000000Z,1,12,-92.0,21.368499,9.701
2018-10-15T20:10:43.000000Z,1,8,-82.0,21.368499,9.701
2018-10-15T20:10:43.000000Z,1,2,-57.25,21.368499,9.701
2018-10-15T20:10:43.000000Z,1,3,-59.333333333333336,21.368499,9.701
2018-10-15T20:10:43.000000Z,1,1,-66.6,21.368499,9.701
2018-10-15T20:10:43.000000Z,1,9,-72.0,21.368499,9.701
2018-10-15T20:10:43.000000Z,1,11,-76.0,21.368499,9.701
2018-10-15T20:10:43.000000Z,1,10,-66.5,21.368499,9.701
2018-10-15T20:10:43.000000Z,1,13,-81.75,21.368499,9.701
2018-10-15T20:10:43.500000Z,1,3,-57.75,21.766999,9.567
2018-10-15T20:10:43.500000Z,1,11,-84.0,21.766999,9.567
2018-10-15T20:10:43.500000Z,1,8,-74.0,21.766999,9.567
2018-10-15T20:10:43.500000Z,1,13,-76.66666666666667,21.766999,9.567
2018-10-15T20:10:43.500000Z,1,9,-74.33333333333333,21.766999,9.567
2018-10-15T20:10:43.500000Z,1,1,-70.66666666666667,21.766999,9.567
2018-10-15T20:10:43.500000Z,1,2,-55.8,21.766999,9.567
2018-10-15T20:10:43.500000Z,1,12,-87.0,21.766999,9.567
2018-10-15T20:10:43.500000Z,1,10,-75.0,21.766999,9.567
2018-10-15T20:10:44.000000Z,1,1,-62.0,22.165498999999997,9.433
2018-10-15T20:10:44.000000Z,1,3,-56.25,22.165498999999997,9.433
2018-10-15T20:10:44.000000Z,1,8,-74.0,22.165498999999997,9.433
2018-10-15T20:10:44.000000Z,1,2,-64.0,22.165498999999997,9.433
2018-10-15T20:10:44.000000Z,1,13,-77.0,22.165498999999997,9.433
2018-10-15T20:10:44.000000Z,1,12,-77.0,22.165498999999997,9.433
2018-10-15T20:10:44.000000Z,1,11,-83.0,22.165498999999997,9.433
2018-10-15T20:10:44.000000Z,1,9,-73.2,22.165498999999997,9.433
2018-10-15T20:10:44.000000Z,1,10,-82.0,22.165498999999997,9.433
2018-10-15T20:10:44.500000Z,1,10,-71.0,22.9044995,9.1705
2018-10-15T20:10:44.500000Z,1,2,-60.4,22.9044995,9.1705
2018-10-15T20:10:44.500000Z,1,11,-80.0,22.9044995,9.1705
2018-10-15T20:10:44.500000Z,1,9,-74.0,22.9044995,9.1705
2018-10-15T20:10:44.500000Z,1,8,-81.75,22.9044995,9.1705
2018-10-15T20:10:44.500000Z,1,13,-76.75,22.9044995,9.1705
2018-10-15T20:10:44.500000Z,1,3,-51.666666666666664,22.9044995,9.1705
2018-10-15T20:10:44.500000Z,1,1,-64.5,22.9044995,9.1705
2018-10-15T20:10:44.500000Z,1,12,-88.0,22.9044995,9.1705
2018-10-15T20:10:45.000000Z,1,12,-82.5,23.244999999999997,9.042
2018-10-15T20:10:45.000000Z,1,11,-75.0,23.244999999999997,9.042
2018-10-15T20:10:45.000000Z,1,9,-66.25,23.244999999999997,9.042
2018-10-15T20:10:45.000000Z,1,13,-72.66666666666667,23.244999999999997,9.042
2018-10-15T20:10:45.000000Z,1,1,-57.666666666666664,23.244999999999997,9.042
2018-10-15T20:10:45.000000Z,1,3,-54.0,23.244999999999997,9.042
2018-10-15T20:10:45.000000Z,1,10,-71.0,23.244999999999997,9.042
2018-10-15T20:10:45.000000Z,1,2,-60.333333333333336,23.244999999999997,9.042
2018-10-15T20:10:45.000000Z,1,8,-77.66666666666667,23.244999999999997,9.042
2018-10-15T20:10:45.500000Z,1,2,-66.66666666666667,23.5855005,8.913499999999999
2018-10-15T20:10:45.500000Z,1,11,-87.0,23.5855005,8.913499999999999
2018-10-15T20:10:45.500000Z,1,1,-62.25,23.5855005,8.913499999999999
2018-10-15T20:10:45.500000Z,1,3,-47.0,23.5855005,8.913499999999999
2018-10-15T20:10:45.500000Z,1,12,-79.0,23.5855005,8.913499999999999
2018-10-15T20:10:45.500000Z,1,13,-71.5,23.5855005,8.913499999999999
2018-10-15T20:10:45.500000Z,1,10,-77.75,23.5855005,8.913499999999999
2018-10-15T20:10:45.500000Z,1,8,-85.2,23.5855005,8.913499999999999
2018-10-15T20:10:45.500000Z,1,9,-67.2,23.5855005,8.913499999999999
2018-10-15T20:10:46.000000Z,1,3,-53.333333333333336,24.021501,8.44175
2018-10-15T20:10:46.000000Z,1,12,-88.0,24.021501,8.44175
2018-10-15T20:10:46.000000Z,1,1,-75.0,24.021501,8.44175
2018-10-15T20:10:46.000000Z,1,8,-74.33333333333333,24.021501,8.44175
2018-10-15T20:10:46.000000Z,1,13,-85.0,24.021501,8.44175
2018-10-15T20:10:46.000000Z,1,2,-58.0,24.021501,8.44175
2018-10-15T20:10:46.000000Z,1,11,-83.5,24.021501,8.44175
2018-10-15T20:10:46.000000Z,1,10,-92.0,24.021501,8.44175
2018-10-15T20:10:46.000000Z,1,9,-73.0,24.021501,8.44175
2018-10-15T20:10:46.500000Z,1,1,-60.666666666666664,24.117001000000002,8.0985
2018-10-15T20:10:46.500000Z,1,2,-60.75,24.117001000000002,8.0985
2018-10-15T20:10:46.500000Z,1,3,-48.0,24.117001000000002,8.0985
2018-10-15T20:10:46.500000Z,1,11,-78.0,24.117001000000002,8.0985
2018-10-15T20:10:46.500000Z,1,13,-69.0,24.117001000000002,8.0985
2018-10-15T20:10:46.500000Z,1,8,-75.33333333333333,24.117001000000002,8.0985
2018-10-15T20:10:46.500000Z,1,10,-77.0,24.117001000000002,8.0985
2018-10-15T20:10:46.500000Z,1,12,-87.66666666666667,24.117001000000002,8.0985
2018-10-15T20:10:46.500000Z,1,9,-58.333333333333336,24.117001000000002,8.0985
2018-10-15T20:10:47.000000Z,1,9,-69.25,24.212501,7.75525
2018-10-15T20:10:47.000000Z,1,10,-71.25,24.212501,7.75525
2018-10-15T20:10:47.000000Z,1,11,-78.33333333333333,24.212501,7.75525
2018-10-15T20:10:47.000000Z,1,1,-69.5,24.212501,7.75525
2018-10-15T20:10:47.000000Z,1,13,-78.0,24.212501,7.75525
2018-10-15T20:10:47.000000Z,1,12,-72.0,24.212501,7.75525
2018-10-15T20:10:47.000000Z,1,3,-51.75,24.212501,7.75525
2018-10-15T20:10:47.000000Z,1,2,-55.25,24.212501,7.75525
2018-10-15T20:10:47.000000Z,1,8,-76.33333333333333,24.212501,7.75525
2018-10-15T20:10:47.500000Z,1,12,-85.0,24.28150075,6.9765
2018-10-15T20:10:47.500000Z,1,11,-81.33333333333333,24.28150075,6.9765
2018-10-15T20:10:47.500000Z,1,3,-51.25,24.28150075,6.9765
2018-10-15T20:10:47.500000Z,1,10,-77.66666666666667,24.28150075,6.9765
2018-10-15T20:10:47.500000Z,1,9,-64.75,24.28150075,6.9765
2018-10-15T20:10:47.500000Z,1,8,-80.75,24.28150075,6.9765
2018-10-15T20:10:47.500000Z,1,2,-56.666666666666664,24.28150075,6.9765
2018-10-15T20:10:47.500000Z,1,13,-77.0,24.28150075,6.9765
2018-10-15T20:10:47.500000Z,1,1,-62.5,24.28150075,6.9765
2018-10-15T20:10:48.000000Z,1,2,-60.5,24.2550005,6.541
2018-10-15T20:10:48.000000Z,1,13,-79.0,24.2550005,6.541
2018-10-15T20:10:48.000000Z,1,3,-55.5,24.2550005,6.541
2018-10-15T20:10:48.000000Z,1,10,-78.5,24.2550005,6.541
2018-10-15T20:10:48.000000Z,1,1,-64.75,24.2550005,6.541
2018-10-15T20:10:48.000000Z,1,11,-84.5,24.2550005,6.541
2018-10-15T20:10:48.000000Z,1,8,-80.0,24.2550005,6.541
2018-10-15T20:10:48.000000Z,1,12,-89.0,24.2550005,6.541
2018-10-15T20:10:48.000000Z,1,9,-70.0,24.2550005,6.541
2018-10-15T20:10:48.500000Z,1,9,-70.0,24.228500250000003,6.1055
2018-10-15T20:10:48.500000Z,1,13,-73.5,24.228500250000003,6.1055
2018-10-15T20:10:48.500000Z,1,1,-59.666666666666664,24.228500250000003,6.1055
2018-10-15T20:10:48.500000Z,1,3,-58.25,24.228500250000003,6.1055
2018-10-15T20:10:48.500000Z,1,11,-84.5,24.228500250000003,6.1055
2018-10-15T20:10:48.500000Z,1,2,-61.0,24.228500250000003,6.1055
2018-10-15T20:10:48.500000Z,1,10,-75.66666666666667,24.228500250000003,6.1055
2018-10-15T20:10:48.500000Z,1,8,-81.5,24.228500250000003,6.1055
2018-10-15T20:10:48.500000Z,1,12,-77.5,24.228500250000003,6.1055
2018-10-15T20:10:49.000000Z,1,11,-84.0,23.93325025,5.44375
2018-10-15T20:10:49.000000Z,1,13,-76.0,23.93325025,5.44375
2018-10-15T20:10:49.000000Z,1,1,-61.6,23.93325025,5.44375
2018-10-15T20:10:49.000000Z,1,2,-66.5,23.93325025,5.44375
2018-10-15T20:10:49.000000Z,1,8,-81.0,23.93325025,5.44375
2018-10-15T20:10:49.000000Z,1,9,-75.25,23.93325025,5.44375
2018-10-15T20:10:49.000000Z,1,10,-76.75,23.93325025,5.44375
2018-10-15T20:10:49.000000Z,1,3,-67.5,23.93325025,5.44375
2018-10-15T20:10:49.000000Z,1,12,-78.0,23.93325025,5.44375
2018-10-15T20:10:49.500000Z,1,11,-76.33333333333333,23.664500500000003,5.217499999999999
2018-10-15T20:10:49.500000Z,1,10,-72.33333333333333,23.664500500000003,5.217499999999999
2018-10-15T20:10:49.500000Z,1,9,-67.5,23.664500500000003,5.217499999999999
2018-10-15T20:10:49.500000Z,1,13,-72.75,23.664500500000003,5.217499999999999
2018-10-15T20:10:49.500000Z,1,8,-75.5,23.664500500000003,5.217499999999999
2018-10-15T20:10:49.500000Z,1,1,-56.5,23.664500500000003,5.217499999999999
2018-10-15T20:10:49.500000Z,1,12,-84.5,23.664500500000003,5.217499999999999
2018-10-15T20:10:49.500000Z,1,3,-68.25,23.664500500000003,5.217499999999999
2018-10-15T20:10:49.500000Z,1,2,-63.0,23.664500500000003,5.217499999999999
2018-10-15T20:10:50.000000Z,1,9,-67.0,23.39575075,4.99125
2018-10-15T20:10:50.000000Z,1,13,-68.0,23.39575075,4.99125
2018-10-15T20:10:50.000000Z,1,10,-86.0,23.39575075,4.99125
2018-10-15T20:10:50.000000Z,1,8,-73.0,23.39575075,4.99125
2018-10-15T20:10:50.000000Z,1,3,-66.66666666666667,23.39575075,4.99125
2018-10-15T20:10:50.000000Z,1,12,-97.0,23.39575075,4.99125
2018-10-15T20:10:50.000000Z,1,11,-81.0,23.39575075,4.99125
2018-10-15T20:10:50.000000Z,1,2,-57.5,23.39575075,4.99125
2018-10-15T20:10:50.000000Z,1,1,-70.0,23.39575075,4.99125
2018-10-15T20:10:50.500000Z,1,10,-75.33333333333333,23.485334,5.066666666666666
2018-10-15T20:10:50.500000Z,1,11,-78.5,23.485334,5.066666666666666
2018-10-15T20:10:50.500000Z,1,9,-73.4,23.485334,5.066666666666666
2018-10-15T20:10:50.500000Z,1,13,-77.0,23.485334,5.066666666666666
2018-10-15T20:10:50.500000Z,1,1,-72.5,23.485334,5.066666666666666
2018-10-15T20:10:50.500000Z,1,8,-78.0,23.485334,5.066666666666666
2018-10-15T20:10:50.500000Z,1,3,-63.0,23.485334,5.066666666666666
2018-10-15T20:10:50.500000Z,1,2,-57.5,23.485334,5.066666666666666
2018-10-15T20:10:50.500000Z,1,12,-90.0,23.485334,5.066666666666666
2018-10-15T20:10:51.000000Z,1,12,-85.5,23.843667,5.368333333333333
