Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-11T00:06:30.500000Z,1,8,-50.5,11.091666666666667,9.723666666666666
2018-10-11T00:06:31.000000Z,1,1,-86.25,10.589333333333332,9.702333333333332
2018-10-11T00:06:31.000000Z,1,12,-54.0,10.589333333333332,9.702333333333332
2018-10-11T00:06:31.000000Z,1,9,-74.0,10.589333333333332,9.702333333333332
2018-10-11T00:06:31.000000Z,1,13,-81.0,10.589333333333332,9.702333333333332
2018-10-11T00:06:31.000000Z,1,10,-77.5,10.589333333333332,9.702333333333332
2018-10-11T00:06:31.000000Z,1,8,-59.0,10.589333333333332,9.702333333333332
2018-10-11T00:06:31.000000Z,1,2,-82.8,10.589333333333332,9.702333333333332
2018-10-11T00:06:31.000000Z,1,11,-72.5,10.589333333333332,9.702333333333332
2018-10-11T00:06:31.000000Z,1,3,-81.66666666666667,10.589333333333332,9.702333333333332
2018-10-11T00:06:31.500000Z,1,10,-76.0,9.513,9.705
2018-10-11T00:06:31.500000Z,1,11,-71.25,9.513,9.705
2018-10-11T00:06:31.500000Z,1,3,-89.0,9.513,9.705
2018-10-11T00:06:31.500000Z,1,1,-80.25,9.513,9.705
2018-10-11T00:06:31.500000Z,1,2,-88.5,9.513,9.705
2018-10-11T00:06:31.500000Z,1,8,-55.5,9.513,9.705
2018-10-11T00:06:31.500000Z,1,13,-74.2,9.513,9.705
2018-10-11T00:06:31.500000Z,1,12,-55.25,9.513,9.705
2018-10-11T00:06:31.500000Z,1,9,-95.5,9.513,9.705
2018-10-11T00:06:32.000000Z,1,13,-79.33333333333333,8.939,9.729
2018-10-11T00:06:32.000000Z,1,9,-87.0,8.939,9.729
2018-10-11T00:06:32.000000Z,1,10,-81.66666666666667,8.939,9.729
2018-10-11T00:06:32.000000Z,1,12,-49.2,8.939,9.729
2018-10-11T00:06:32.000000Z,1,3,-86.0,8.939,9.729
2018-10-11T00:06:32.000000Z,1,8,-54.0,8.939,9.729
2018-10-11T00:06:32.000000Z,1,1,-82.5,8.939,9.729
2018-10-11T00:06:32.000000Z,1,2,-82.0,8.939,9.729
2018-10-11T00:06:32.000000Z,1,11,-79.25,8.939,9.729
2018-10-11T00:06:32.500000Z,1,12,-63.333333333333336,8.354333333333333,9.287
2018-10-11T00:06:32.500000Z,1,2,-80.0,8.354333333333333,9.287
2018-10-11T00:06:32.500000Z,1,1,-72.0,8.354333333333333,9.287
2018-10-11T00:06:32.500000Z,1,10,-66.5,8.354333333333333,9.287
2018-10-11T00:06:32.500000Z,1,13,-78.0,8.354333333333333,9.287
2018-10-11T00:06:32.500000Z,1,3,-87.0,8.354333333333333,9.287
2018-10-11T00:06:32.500000Z,1,9,-83.5,8.354333333333333,9.287
2018-10-11T00:06:32.500000Z,1,8,-54.0,8.354333333333333,9.287
2018-10-11T00:06:32.500000Z,1,11,-64.0,8.354333333333333,9.287
2018-10-11T00:06:33.000000Z,1,8,-68.6,8.343666666666667,8.821
2018-10-11T00:06:33.000000Z,1,12,-60.666666666666664,8.343666666666667,8.821
2018-10-11T00:06:33.000000Z,1,13,-84.25,8.343666666666667,8.821
2018-10-11T00:06:33.000000Z,1,9,-89.4,8.343666666666667,8.821
2018-10-11T00:06:33.000000Z,1,11,-78.2,8.343666666666667,8.821
2018-10-11T00:06:33.000000Z,1,2,-75.0,8.343666666666667,8.821
2018-10-11T00:06:33.000000Z,1,1,-78.66666666666667,8.343666666666667,8.821
2018-10-11T00:06:33.000000Z,1,10,-78.5,8.343666666666667,8.821
2018-10-11T00:06:33.000000Z,1,3,-88.25,8.343666666666667,8.821
2018-10-11T00:06:33.500000Z,1,12,-53.0,8.333,8.355
2018-10-11T00:06:33.500000Z,1,9,-89.4,8.333,8.355
2018-10-11T00:06:33.500000Z,1,3,-88.25,8.333,8.355
2018-10-11T00:06:33.500000Z,1,10,-78.5,8.333,8.355
2018-10-11T00:06:33.500000Z,1,8,-57.0,8.333,8.355
2018-10-11T00:06:33.500000Z,1,11,-67.0,8.333,8.355
2018-10-11T00:06:33.500000Z,1,1,-78.66666666666667,8.333,8.355
2018-10-11T00:06:33.500000Z,1,2,-75.0,8.333,8.355
2018-10-11T00:06:33.500000Z,1,13,-70.0,8.333,8.355
