Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T02:55:24.000000Z,1,1,-76.5,3.9488,3.5478
2018-09-27T02:55:24.000000Z,1,2,-77.0,3.9488,3.5478
2018-09-27T02:55:24.000000Z,1,10,-63.5,3.9488,3.5478
2018-09-27T02:55:24.000000Z,1,11,-64.5,3.9488,3.5478
2018-09-27T02:55:24.000000Z,1,13,-64.0,3.9488,3.5478
2018-09-27T02:55:24.000000Z,1,3,-81.0,3.9488,3.5478
2018-09-27T02:55:24.500000Z,1,2,-81.75,4.2604,3.5423999999999998
2018-09-27T02:55:24.500000Z,1,10,-68.66666666666667,4.2604,3.5423999999999998
2018-09-27T02:55:24.500000Z,1,9,-83.25,4.2604,3.5423999999999998
2018-09-27T02:55:24.500000Z,1,8,-75.8,4.2604,3.5423999999999998
2018-09-27T02:55:24.500000Z,1,11,-71.75,4.2604,3.5423999999999998
2018-09-27T02:55:24.500000Z,1,13,-69.25,4.2604,3.5423999999999998
2018-09-27T02:55:24.500000Z,1,1,-83.0,4.2604,3.5423999999999998
2018-09-27T02:55:24.500000Z,1,12,-72.33333333333333,4.2604,3.5423999999999998
2018-09-27T02:55:24.500000Z,1,3,-80.0,4.2604,3.5423999999999998
2018-09-27T02:55:25.000000Z,1,12,-62.25,4.807666666666667,3.5465
2018-09-27T02:55:25.000000Z,1,9,-79.0,4.807666666666667,3.5465
2018-09-27T02:55:25.000000Z,1,11,-71.25,4.807666666666667,3.5465
2018-09-27T02:55:25.000000Z,1,1,-76.0,4.807666666666667,3.5465
2018-09-27T02:55:25.000000Z,1,3,-84.66666666666667,4.807666666666667,3.5465
2018-09-27T02:55:25.000000Z,1,13,-83.33333333333333,4.807666666666667,3.5465
2018-09-27T02:55:25.000000Z,1,10,-71.75,4.807666666666667,3.5465
2018-09-27T02:55:25.000000Z,1,2,-82.33333333333333,4.807666666666667,3.5465
2018-09-27T02:55:25.000000Z,1,8,-76.0,4.807666666666667,3.5465
2018-09-27T02:55:25.500000Z,1,2,-87.0,5.043333333333333,3.556
2018-09-27T02:55:25.500000Z,1,9,-71.0,5.043333333333333,3.556
2018-09-27T02:55:25.500000Z,1,1,-73.33333333333333,5.043333333333333,3.556
2018-09-27T02:55:25.500000Z,1,8,-73.4,5.043333333333333,3.556
2018-09-27T02:55:25.500000Z,1,13,-81.5,5.043333333333333,3.556
2018-09-27T02:55:25.500000Z,1,3,-75.33333333333333,5.043333333333333,3.556
2018-09-27T02:55:25.500000Z,1,12,-75.83333333333333,5.043333333333333,3.556
2018-09-27T02:55:25.500000Z,1,10,-67.8,5.043333333333333,3.556
2018-09-27T02:55:25.500000Z,1,11,-77.0,5.043333333333333,3.556
2018-09-27T02:55:26.000000Z,1,11,-76.4,5.279,3.5655
2018-09-27T02:55:26.000000Z,1,13,-71.2,5.279,3.5655
2018-09-27T02:55:26.000000Z,1,12,-72.5,5.279,3.5655
2018-09-27T02:55:26.000000Z,1,1,-64.0,5.279,3.5655
2018-09-27T02:55:26.000000Z,1,9,-73.8,5.279,3.5655
2018-09-27T02:55:26.000000Z,1,10,-66.0,5.279,3.5655
2018-09-27T02:55:26.000000Z,1,3,-82.0,5.279,3.5655
2018-09-27T02:55:26.000000Z,1,2,-80.0,5.279,3.5655
2018-09-27T02:55:26.000000Z,1,8,-83.0,5.279,3.5655
2018-09-27T02:55:26.500000Z,1,12,-67.25,5.514666666666667,3.5749999999999997
2018-09-27T02:55:26.500000Z,1,10,-64.6,5.514666666666667,3.5749999999999997
2018-09-27T02:55:26.500000Z,1,8,-69.75,5.514666666666667,3.5749999999999997
2018-09-27T02:55:26.500000Z,1,9,-71.6,5.514666666666667,3.5749999999999997
2018-09-27T02:55:26.500000Z,1,1,-76.0,5.514666666666667,3.5749999999999997
2018-09-27T02:55:26.500000Z,1,11,-69.5,5.514666666666667,3.5749999999999997
2018-09-27T02:55:26.500000Z,1,3,-79.0,5.514666666666667,3.5749999999999997
2018-09-27T02:55:26.500000Z,1,2,-85.5,5.514666666666667,3.5749999999999997
2018-09-27T02:55:26.500000Z,1,13,-68.75,5.514666666666667,3.5749999999999997
2018-09-27T02:55:27.000000Z,1,1,-75.0,5.750333333333333,3.5845
2018-09-27T02:55:27.000000Z,1,11,-80.0,5.750333333333333,3.5845
2018-09-27T02:55:27.000000Z,1,2,-79.33333333333333,5.750333333333333,3.5845
2018-09-27T02:55:27.000000Z,1,3,-79.25,5.750333333333333,3.5845
2018-09-27T02:55:27.000000Z,1,9,-78.0,5.750333333333333,3.5845
2018-09-27T02:55:27.000000Z,1,12,-68.66666666666667,5.750333333333333,3.5845
2018-09-27T02:55:27.000000Z,1,8,-77.5,5.750333333333333,3.5845
2018-09-27T02:55:27.000000Z,1,13,-71.0,5.750333333333333,3.5845
2018-09-27T02:55:27.000000Z,1,10,-58.5,5.750333333333333,3.5845
2018-09-27T02:55:27.500000Z,1,9,-75.25,6.3304,3.7112
2018-09-27T02:55:27.500000Z,1,11,-80.25,6.3304,3.7112
2018-09-27T02:55:27.500000Z,1,8,-76.0,6.3304,3.7112
2018-09-27T02:55:27.500000Z,1,3,-80.66666666666667,6.3304,3.7112
2018-09-27T02:55:27.500000Z,1,10,-65.75,6.3304,3.7112
2018-09-27T02:55:27.500000Z,1,1,-78.25,6.3304,3.7112
2018-09-27T02:55:27.500000Z,1,12,-66.4,6.3304,3.7112
2018-09-27T02:55:27.500000Z,1,13,-60.0,6.3304,3.7112
2018-09-27T02:55:27.500000Z,1,2,-78.0,6.3304,3.7112
2018-09-27T02:55:28.000000Z,1,12,-66.33333333333333,6.6748,3.8284
2018-09-27T02:55:28.000000Z,1,3,-81.0,6.6748,3.8284
2018-09-27T02:55:28.000000Z,1,9,-80.5,6.6748,3.8284
2018-09-27T02:55:28.000000Z,1,8,-69.5,6.6748,3.8284
2018-09-27T02:55:28.000000Z,1,11,-74.5,6.6748,3.8284
2018-09-27T02:55:28.000000Z,1,13,-58.666666666666664,6.6748,3.8284
2018-09-27T02:55:28.000000Z,1,10,-76.66666666666667,6.6748,3.8284
2018-09-27T02:55:28.000000Z,1,1,-73.5,6.6748,3.8284
2018-09-27T02:55:28.000000Z,1,2,-86.0,6.6748,3.8284
2018-09-27T02:55:28.500000Z,1,2,-87.33333333333333,7.0192,3.9455999999999998
2018-09-27T02:55:28.500000Z,1,10,-68.75,7.0192,3.9455999999999998
2018-09-27T02:55:28.500000Z,1,9,-72.8,7.0192,3.9455999999999998
2018-09-27T02:55:28.500000Z,1,12,-68.75,7.0192,3.9455999999999998
2018-09-27T02:55:28.500000Z,1,13,-65.2,7.0192,3.9455999999999998
2018-09-27T02:55:28.500000Z,1,8,-77.25,7.0192,3.9455999999999998
2018-09-27T02:55:28.500000Z,1,1,-74.5,7.0192,3.9455999999999998
2018-09-27T02:55:28.500000Z,1,3,-81.66666666666667,7.0192,3.9455999999999998
2018-09-27T02:55:28.500000Z,1,11,-81.33333333333333,7.0192,3.9455999999999998
2018-09-27T02:55:29.000000Z,1,8,-80.0,7.3636,4.062799999999999
2018-09-27T02:55:29.000000Z,1,13,-62.8,7.3636,4.062799999999999
2018-09-27T02:55:29.000000Z,1,2,-84.5,7.3636,4.062799999999999
2018-09-27T02:55:29.000000Z,1,12,-74.4,7.3636,4.062799999999999
2018-09-27T02:55:29.000000Z,1,3,-80.2,7.3636,4.062799999999999
2018-09-27T02:55:29.000000Z,1,10,-65.6,7.3636,4.062799999999999
2018-09-27T02:55:29.000000Z,1,11,-79.8,7.3636,4.062799999999999
2018-09-27T02:55:29.000000Z,1,9,-71.8,7.3636,4.062799999999999
2018-09-27T02:55:29.000000Z,1,1,-75.6,7.3636,4.062799999999999
2018-09-27T02:55:29.500000Z,1,3,-77.75,8.0566,4.2044
2018-09-27T02:55:29.500000Z,1,8,-76.66666666666667,8.0566,4.2044
2018-09-27T02:55:29.500000Z,1,13,-66.8,8.0566,4.2044
2018-09-27T02:55:29.500000Z,1,11,-77.75,8.0566,4.2044
2018-09-27T02:55:29.500000Z,1,12,-63.5,8.0566,4.2044
2018-09-27T02:55:29.500000Z,1,10,-74.0,8.0566,4.2044
2018-09-27T02:55:29.500000Z,1,1,-71.25,8.0566,4.2044
2018-09-27T02:55:29.500000Z,1,9,-81.5,8.0566,4.2044
2018-09-27T02:55:29.500000Z,1,2,-73.33333333333333,8.0566,4.2044
2018-09-27T02:55:30.000000Z,1,11,-74.75,8.4052,4.2288
2018-09-27T02:55:30.000000Z,1,8,-74.33333333333333,8.4052,4.2288
2018-09-27T02:55:30.000000Z,1,2,-81.0,8.4052,4.2288
2018-09-27T02:55:30.000000Z,1,1,-74.75,8.4052,4.2288
2018-09-27T02:55:30.000000Z,1,3,-79.75,8.4052,4.2288
2018-09-27T02:55:30.000000Z,1,12,-71.25,8.4052,4.2288
2018-09-27T02:55:30.000000Z,1,13,-69.25,8.4052,4.2288
2018-09-27T02:55:30.000000Z,1,10,-68.0,8.4052,4.2288
2018-09-27T02:55:30.000000Z,1,9,-76.0,8.4052,4.2288
2018-09-27T02:55:30.500000Z,1,10,-66.0,8.7538,4.2532
2018-09-27T02:55:30.500000Z,1,12,-71.0,8.7538,4.2532
2018-09-27T02:55:30.500000Z,1,2,-73.0,8.7538,4.2532
2018-09-27T02:55:30.500000Z,1,8,-79.33333333333333,8.7538,4.2532
2018-09-27T02:55:30.500000Z,1,3,-81.5,8.7538,4.2532
2018-09-27T02:55:30.500000Z,1,11,-83.0,8.7538,4.2532
2018-09-27T02:55:30.500000Z,1,9,-73.25,8.7538,4.2532
2018-09-27T02:55:30.500000Z,1,13,-71.5,8.7538,4.2532
2018-09-27T02:55:30.500000Z,1,1,-78.6,8.7538,4.2532
2018-09-27T02:55:31.000000Z,1,3,-75.66666666666667,9.102400000000001,4.2776
2018-09-27T02:55:31.000000Z,1,2,-81.0,9.102400000000001,4.2776
2018-09-27T02:55:31.000000Z,1,10,-64.75,9.102400000000001,4.2776
2018-09-27T02:55:31.000000Z,1,1,-77.33333333333333,9.102400000000001,4.2776
2018-09-27T02:55:31.000000Z,1,11,-83.75,9.102400000000001,4.2776
2018-09-27T02:55:31.000000Z,1,12,-69.6,9.102400000000001,4.2776
2018-09-27T02:55:31.000000Z,1,9,-71.75,9.102400000000001,4.2776
2018-09-27T02:55:31.000000Z,1,8,-84.0,9.102400000000001,4.2776
2018-09-27T02:55:31.000000Z,1,13,-67.75,9.102400000000001,4.2776
2018-09-27T02:55:31.500000Z,1,12,-67.33333333333333,9.681000000000001,4.094666666666666
2018-09-27T02:55:31.500000Z,1,10,-68.0,9.681000000000001,4.094666666666666
2018-09-27T02:55:31.500000Z,1,11,-75.66666666666667,9.681000000000001,4.094666666666666
2018-09-27T02:55:31.500000Z,1,2,-80.5,9.681000000000001,4.094666666666666
2018-09-27T02:55:31.500000Z,1,9,-71.66666666666667,9.681000000000001,4.094666666666666
2018-09-27T02:55:31.500000Z,1,8,-76.66666666666667,9.681000000000001,4.094666666666666
2018-09-27T02:55:31.500000Z,1,3,-83.75,9.681000000000001,4.094666666666666
2018-09-27T02:55:31.500000Z,1,13,-75.75,9.681000000000001,4.094666666666666
2018-09-27T02:55:31.500000Z,1,1,-78.25,9.681000000000001,4.094666666666666
2018-09-27T02:55:32.000000Z,1,13,-74.75,9.911,3.887333333333333
2018-09-27T02:55:32.000000Z,1,11,-83.0,9.911,3.887333333333333
2018-09-27T02:55:32.000000Z,1,3,-75.66666666666667,9.911,3.887333333333333
2018-09-27T02:55:32.000000Z,1,1,-73.33333333333333,9.911,3.887333333333333
2018-09-27T02:55:32.000000Z,1,9,-77.25,9.911,3.887333333333333
2018-09-27T02:55:32.000000Z,1,2,-82.33333333333333,9.911,3.887333333333333
2018-09-27T02:55:32.000000Z,1,10,-58.25,9.911,3.887333333333333
2018-09-27T02:55:32.000000Z,1,8,-75.75,9.911,3.887333333333333
2018-09-27T02:55:32.000000Z,1,12,-72.5,9.911,3.887333333333333
2018-09-27T02:55:32.500000Z,1,10,-65.66666666666667,10.141,3.6799999999999997
2018-09-27T02:55:32.500000Z,1,11,-78.6,10.141,3.6799999999999997
2018-09-27T02:55:32.500000Z,1,13,-77.5,10.141,3.6799999999999997
2018-09-27T02:55:32.500000Z,1,12,-72.0,10.141,3.6799999999999997
2018-09-27T02:55:32.500000Z,1,9,-76.0,10.141,3.6799999999999997
2018-09-27T02:55:32.500000Z,1,2,-84.33333333333333,10.141,3.6799999999999997
2018-09-27T02:55:32.500000Z,1,8,-76.5,10.141,3.6799999999999997
2018-09-27T02:55:32.500000Z,1,3,-77.0,10.141,3.6799999999999997
2018-09-27T02:55:32.500000Z,1,1,-73.33333333333333,10.141,3.6799999999999997
2018-09-27T02:55:33.000000Z,1,10,-58.8,10.371,3.4726666666666666
2018-09-27T02:55:33.000000Z,1,11,-73.0,10.371,3.4726666666666666
2018-09-27T02:55:33.000000Z,1,3,-79.75,10.371,3.4726666666666666
2018-09-27T02:55:33.000000Z,1,12,-68.5,10.371,3.4726666666666666
2018-09-27T02:55:33.000000Z,1,8,-83.0,10.371,3.4726666666666666
2018-09-27T02:55:33.000000Z,1,2,-82.75,10.371,3.4726666666666666
2018-09-27T02:55:33.000000Z,1,9,-81.5,10.371,3.4726666666666666
2018-09-27T02:55:33.000000Z,1,1,-73.5,10.371,3.4726666666666666
2018-09-27T02:55:33.000000Z,1,13,-76.33333333333333,10.371,3.4726666666666666
2018-09-27T02:55:33.500000Z,1,1,-81.66666666666667,10.600999999999999,3.2653333333333334
2018-09-27T02:55:33.500000Z,1,9,-80.0,10.600999999999999,3.2653333333333334
2018-09-27T02:55:33.500000Z,1,10,-58.2,10.600999999999999,3.2653333333333334
2018-09-27T02:55:33.500000Z,1,11,-75.2,10.600999999999999,3.2653333333333334
2018-09-27T02:55:33.500000Z,1,12,-72.33333333333333,10.600999999999999,3.2653333333333334
2018-09-27T02:55:33.500000Z,1,13,-77.0,10.600999999999999,3.2653333333333334
2018-09-27T02:55:33.500000Z,1,8,-83.66666666666667,10.600999999999999,3.2653333333333334
2018-09-27T02:55:33.500000Z,1,3,-82.2,10.600999999999999,3.2653333333333334
2018-09-27T02:55:33.500000Z,1,2,-78.33333333333333,10.600999999999999,3.2653333333333334
2018-09-27T02:55:34.000000Z,1,2,-80.66666666666667,11.134166666666665,3.033
2018-09-27T02:55:34.000000Z,1,1,-83.0,11.134166666666665,3.033
2018-09-27T02:55:34.000000Z,1,13,-71.0,11.134166666666665,3.033
2018-09-27T02:55:34.000000Z,1,12,-74.75,11.134166666666665,3.033
2018-09-27T02:55:34.000000Z,1,9,-70.33333333333333,11.134166666666665,3.033
2018-09-27T02:55:34.000000Z,1,10,-51.666666666666664,11.134166666666665,3.033
2018-09-27T02:55:34.000000Z,1,3,-85.33333333333333,11.134166666666665,3.033
2018-09-27T02:55:34.000000Z,1,8,-78.0,11.134166666666665,3.033
2018-09-27T02:55:34.000000Z,1,11,-82.0,11.134166666666665,3.033
2018-09-27T02:55:34.500000Z,1,10,-52.666666666666664,11.437333333333333,3.008
2018-09-27T02:55:34.500000Z,1,8,-77.4,11.437333333333333,3.008
2018-09-27T02:55:34.500000Z,1,11,-79.8,11.437333333333333,3.008
2018-09-27T02:55:34.500000Z,1,3,-68.66666666666667,11.437333333333333,3.008
2018-09-27T02:55:34.500000Z,1,9,-79.0,11.437333333333333,3.008
2018-09-27T02:55:34.500000Z,1,13,-72.5,11.437333333333333,3.008
2018-09-27T02:55:34.500000Z,1,12,-68.0,11.437333333333333,3.008
2018-09-27T02:55:34.500000Z,1,2,-78.33333333333333,11.437333333333333,3.008
2018-09-27T02:55:34.500000Z,1,1,-78.66666666666667,11.437333333333333,3.008
2018-09-27T02:55:35.000000Z,1,1,-79.8,11.7405,2.9829999999999997
2018-09-27T02:55:35.000000Z,1,11,-79.5,11.7405,2.9829999999999997
2018-09-27T02:55:35.000000Z,1,3,-74.4,11.7405,2.9829999999999997
2018-09-27T02:55:35.000000Z,1,13,-70.25,11.7405,2.9829999999999997
2018-09-27T02:55:35.000000Z,1,8,-82.25,11.7405,2.9829999999999997
2018-09-27T02:55:35.000000Z,1,2,-79.75,11.7405,2.9829999999999997
2018-09-27T02:55:35.000000Z,1,9,-74.6,11.7405,2.9829999999999997
2018-09-27T02:55:35.000000Z,1,10,-56.75,11.7405,2.9829999999999997
2018-09-27T02:55:35.000000Z,1,12,-76.0,11.7405,2.9829999999999997
2018-09-27T02:55:35.500000Z,1,8,-83.0,12.043666666666667,2.9579999999999997
2018-09-27T02:55:35.500000Z,1,13,-66.5,12.043666666666667,2.9579999999999997
2018-09-27T02:55:35.500000Z,1,9,-71.0,12.043666666666667,2.9579999999999997
2018-09-27T02:55:35.500000Z,1,3,-74.66666666666667,12.043666666666667,2.9579999999999997
2018-09-27T02:55:35.500000Z,1,2,-79.0,12.043666666666667,2.9579999999999997
2018-09-27T02:55:35.500000Z,1,12,-81.0,12.043666666666667,2.9579999999999997
2018-09-27T02:55:35.500000Z,1,11,-82.0,12.043666666666667,2.9579999999999997
2018-09-27T02:55:35.500000Z,1,10,-56.25,12.043666666666667,2.9579999999999997
2018-09-27T02:55:35.500000Z,1,1,-72.25,12.043666666666667,2.9579999999999997
2018-09-27T02:55:36.000000Z,1,13,-68.75,12.346833333333333,2.933
2018-09-27T02:55:36.000000Z,1,8,-80.5,12.346833333333333,2.933
2018-09-27T02:55:36.000000Z,1,11,-77.5,12.346833333333333,2.933
2018-09-27T02:55:36.000000Z,1,10,-67.0,12.346833333333333,2.933
2018-09-27T02:55:36.000000Z,1,9,-69.25,12.346833333333333,2.933
2018-09-27T02:55:36.000000Z,1,12,-66.5,12.346833333333333,2.933
2018-09-27T02:55:36.000000Z,1,1,-69.75,12.346833333333333,2.933
2018-09-27T02:55:36.000000Z,1,3,-73.0,12.346833333333333,2.933
2018-09-27T02:55:36.000000Z,1,2,-84.5,12.346833333333333,2.933
2018-09-27T02:55:36.500000Z,1,8,-77.5,12.839461538461538,2.9535384615384617
2018-09-27T02:55:36.500000Z,1,13,-81.5,12.839461538461538,2.9535384615384617
2018-09-27T02:55:36.500000Z,1,9,-74.0,12.839461538461538,2.9535384615384617
2018-09-27T02:55:36.500000Z,1,10,-73.0,12.839461538461538,2.9535384615384617
2018-09-27T02:55:36.500000Z,1,2,-75.66666666666667,12.839461538461538,2.9535384615384617
2018-09-27T02:55:36.500000Z,1,3,-75.75,12.839461538461538,2.9535384615384617
2018-09-27T02:55:36.500000Z,1,1,-66.25,12.839461538461538,2.9535384615384617
2018-09-27T02:55:36.500000Z,1,12,-80.66666666666667,12.839461538461538,2.9535384615384617
2018-09-27T02:55:36.500000Z,1,11,-92.0,12.839461538461538,2.9535384615384617
2018-09-27T02:55:37.000000Z,1,12,-75.33333333333333,13.028923076923077,2.999076923076923
2018-09-27T02:55:37.000000Z,1,3,-73.5,13.028923076923077,2.999076923076923
2018-09-27T02:55:37.000000Z,1,8,-79.25,13.028923076923077,2.999076923076923
2018-09-27T02:55:37.000000Z,1,2,-82.33333333333333,13.028923076923077,2.999076923076923
2018-09-27T02:55:37.000000Z,1,11,-92.0,13.028923076923077,2.999076923076923
2018-09-27T02:55:37.000000Z,1,13,-67.33333333333333,13.028923076923077,2.999076923076923
2018-09-27T02:55:37.000000Z,1,9,-76.0,13.028923076923077,2.999076923076923
2018-09-27T02:55:37.000000Z,1,1,-63.75,13.028923076923077,2.999076923076923
2018-09-27T02:55:37.000000Z,1,10,-67.0,13.028923076923077,2.999076923076923
2018-09-27T02:55:37.500000Z,1,8,-77.0,13.218384615384615,3.0446153846153847
2018-09-27T02:55:37.500000Z,1,12,-77.25,13.218384615384615,3.0446153846153847
2018-09-27T02:55:37.500000Z,1,1,-67.0,13.218384615384615,3.0446153846153847
2018-09-27T02:55:37.500000Z,1,10,-65.25,13.218384615384615,3.0446153846153847
2018-09-27T02:55:37.500000Z,1,9,-64.0,13.218384615384615,3.0446153846153847
2018-09-27T02:55:37.500000Z,1,2,-84.0,13.218384615384615,3.0446153846153847
2018-09-27T02:55:37.500000Z,1,3,-70.0,13.218384615384615,3.0446153846153847
2018-09-27T02:55:37.500000Z,1,13,-66.66666666666667,13.218384615384615,3.0446153846153847
2018-09-27T02:55:37.500000Z,1,11,-78.0,13.218384615384615,3.0446153846153847
2018-09-27T02:55:38.000000Z,1,12,-77.75,13.407846153846155,3.090153846153846
2018-09-27T02:55:38.000000Z,1,2,-74.0,13.407846153846155,3.090153846153846
2018-09-27T02:55:38.000000Z,1,1,-78.25,13.407846153846155,3.090153846153846
2018-09-27T02:55:38.000000Z,1,13,-54.666666666666664,13.407846153846155,3.090153846153846
2018-09-27T02:55:38.000000Z,1,8,-69.33333333333333,13.407846153846155,3.090153846153846
2018-09-27T02:55:38.000000Z,1,10,-64.66666666666667,13.407846153846155,3.090153846153846
2018-09-27T02:55:38.000000Z,1,11,-86.0,13.407846153846155,3.090153846153846
2018-09-27T02:55:38.000000Z,1,3,-83.0,13.407846153846155,3.090153846153846
2018-09-27T02:55:38.000000Z,1,9,-66.5,13.407846153846155,3.090153846153846
2018-09-27T02:55:38.500000Z,1,11,-80.0,13.597307692307693,3.135692307692308
2018-09-27T02:55:38.500000Z,1,3,-75.5,13.597307692307693,3.135692307692308
2018-09-27T02:55:38.500000Z,1,10,-69.0,13.597307692307693,3.135692307692308
2018-09-27T02:55:38.500000Z,1,8,-77.25,13.597307692307693,3.135692307692308
2018-09-27T02:55:38.500000Z,1,1,-61.333333333333336,13.597307692307693,3.135692307692308
2018-09-27T02:55:38.500000Z,1,13,-59.75,13.597307692307693,3.135692307692308
2018-09-27T02:55:38.500000Z,1,12,-69.5,13.597307692307693,3.135692307692308
2018-09-27T02:55:38.500000Z,1,2,-72.66666666666667,13.597307692307693,3.135692307692308
2018-09-27T02:55:38.500000Z,1,9,-76.4,13.597307692307693,3.135692307692308
2018-09-27T02:55:39.000000Z,1,12,-81.25,13.78676923076923,3.181230769230769
2018-09-27T02:55:39.000000Z,1,11,-87.66666666666667,13.78676923076923,3.181230769230769
2018-09-27T02:55:39.000000Z,1,1,-67.0,13.78676923076923,3.181230769230769
2018-09-27T02:55:39.000000Z,1,9,-68.5,13.78676923076923,3.181230769230769
2018-09-27T02:55:39.000000Z,1,2,-76.5,13.78676923076923,3.181230769230769
2018-09-27T02:55:39.000000Z,1,3,-68.33333333333333,13.78676923076923,3.181230769230769
2018-09-27T02:55:39.000000Z,1,13,-67.0,13.78676923076923,3.181230769230769
2018-09-27T02:55:39.000000Z,1,10,-66.33333333333333,13.78676923076923,3.181230769230769
2018-09-27T02:55:39.000000Z,1,8,-83.0,13.78676923076923,3.181230769230769
2018-09-27T02:55:39.500000Z,1,11,-82.66666666666667,13.976230769230769,3.226769230769231
2018-09-27T02:55:39.500000Z,1,2,-74.5,13.976230769230769,3.226769230769231
2018-09-27T02:55:39.500000Z,1,3,-74.66666666666667,13.976230769230769,3.226769230769231
2018-09-27T02:55:39.500000Z,1,10,-65.0,13.976230769230769,3.226769230769231
2018-09-27T02:55:39.500000Z,1,12,-81.0,13.976230769230769,3.226769230769231
2018-09-27T02:55:39.500000Z,1,9,-74.0,13.976230769230769,3.226769230769231
2018-09-27T02:55:39.500000Z,1,8,-89.33333333333333,13.976230769230769,3.226769230769231
2018-09-27T02:55:39.500000Z,1,13,-70.5,13.976230769230769,3.226769230769231
2018-09-27T02:55:39.500000Z,1,1,-69.0,13.976230769230769,3.226769230769231
2018-09-27T02:55:40.000000Z,1,8,-73.66666666666667,14.165692307692307,3.272307692307692
2018-09-27T02:55:40.000000Z,1,3,-74.66666666666667,14.165692307692307,3.272307692307692
2018-09-27T02:55:40.000000Z,1,11,-78.0,14.165692307692307,3.272307692307692
2018-09-27T02:55:40.000000Z,1,13,-72.4,14.165692307692307,3.272307692307692
2018-09-27T02:55:40.000000Z,1,2,-65.0,14.165692307692307,3.272307692307692
2018-09-27T02:55:40.000000Z,1,1,-71.0,14.165692307692307,3.272307692307692
2018-09-27T02:55:40.000000Z,1,9,-66.5,14.165692307692307,3.272307692307692
2018-09-27T02:55:40.000000Z,1,12,-79.8,14.165692307692307,3.272307692307692
2018-09-27T02:55:40.000000Z,1,10,-69.4,14.165692307692307,3.272307692307692
2018-09-27T02:55:40.500000Z,1,8,-81.8,14.355153846153845,3.317846153846154
2018-09-27T02:55:40.500000Z,1,1,-76.25,14.355153846153845,3.317846153846154
2018-09-27T02:55:40.500000Z,1,10,-70.8,14.355153846153845,3.317846153846154
2018-09-27T02:55:40.500000Z,1,3,-77.2,14.355153846153845,3.317846153846154
2018-09-27T02:55:40.500000Z,1,13,-74.5,14.355153846153845,3.317846153846154
2018-09-27T02:55:40.500000Z,1,9,-70.6,14.355153846153845,3.317846153846154
2018-09-27T02:55:40.500000Z,1,12,-75.2,14.355153846153845,3.317846153846154
2018-09-27T02:55:40.500000Z,1,2,-73.5,14.355153846153845,3.317846153846154
2018-09-27T02:55:40.500000Z,1,11,-81.0,14.355153846153845,3.317846153846154
2018-09-27T02:55:41.000000Z,1,10,-70.75,14.544615384615383,3.363384615384615
2018-09-27T02:55:41.000000Z,1,9,-69.25,14.544615384615383,3.363384615384615
2018-09-27T02:55:41.000000Z,1,8,-81.66666666666667,14.544615384615383,3.363384615384615
2018-09-27T02:55:41.000000Z,1,2,-80.25,14.544615384615383,3.363384615384615
2018-09-27T02:55:41.000000Z,1,12,-73.0,14.544615384615383,3.363384615384615
2018-09-27T02:55:41.000000Z,1,1,-66.5,14.544615384615383,3.363384615384615
2018-09-27T02:55:41.000000Z,1,11,-74.0,14.544615384615383,3.363384615384615
2018-09-27T02:55:41.000000Z,1,3,-77.33333333333333,14.544615384615383,3.363384615384615
2018-09-27T02:55:41.000000Z,1,13,-58.333333333333336,14.544615384615383,3.363384615384615
2018-09-27T02:55:41.500000Z,1,11,-82.8,14.734076923076923,3.408923076923077
2018-09-27T02:55:41.500000Z,1,12,-79.0,14.734076923076923,3.408923076923077
2018-09-27T02:55:41.500000Z,1,10,-70.6,14.734076923076923,3.408923076923077
2018-09-27T02:55:41.500000Z,1,2,-77.0,14.734076923076923,3.408923076923077
2018-09-27T02:55:41.500000Z,1,9,-68.0,14.734076923076923,3.408923076923077
2018-09-27T02:55:41.500000Z,1,13,-64.0,14.734076923076923,3.408923076923077
2018-09-27T02:55:41.500000Z,1,3,-65.6,14.734076923076923,3.408923076923077
2018-09-27T02:55:41.500000Z,1,8,-81.8,14.734076923076923,3.408923076923077
2018-09-27T02:55:41.500000Z,1,1,-68.75,14.734076923076923,3.408923076923077
2018-09-27T02:55:42.000000Z,1,2,-76.0,14.923538461538461,3.4544615384615387
2018-09-27T02:55:42.000000Z,1,13,-69.8,14.923538461538461,3.4544615384615387
2018-09-27T02:55:42.000000Z,1,12,-84.25,14.923538461538461,3.4544615384615387
2018-09-27T02:55:42.000000Z,1,8,-74.0,14.923538461538461,3.4544615384615387
2018-09-27T02:55:42.000000Z,1,1,-66.2,14.923538461538461,3.4544615384615387
2018-09-27T02:55:42.000000Z,1,10,-72.0,14.923538461538461,3.4544615384615387
2018-09-27T02:55:42.000000Z,1,3,-69.6,14.923538461538461,3.4544615384615387
2018-09-27T02:55:42.000000Z,1,11,-84.66666666666667,14.923538461538461,3.4544615384615387
2018-09-27T02:55:42.000000Z,1,9,-65.6,14.923538461538461,3.4544615384615387
2018-09-27T02:55:42.500000Z,1,9,-66.75,15.4913998,3.4738
2018-09-27T02:55:42.500000Z,1,13,-69.4,15.4913998,3.4738
2018-09-27T02:55:42.500000Z,1,10,-68.4,15.4913998,3.4738
2018-09-27T02:55:42.500000Z,1,3,-75.6,15.4913998,3.4738
2018-09-27T02:55:42.500000Z,1,12,-77.8,15.4913998,3.4738
